"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.37","20.47","","20.54"
"A010470","오리콤","12","0","KOSDAQ","-1.1","75.08","","75.92"
"A010580","에스엠벡셀","12","0","KOSPI","-0.55","182.12","","183.12"
"A010640","진양폴리","12","0","KOSPI","0","39.9","","39.9"
"A010660","화천기계","12","0","KOSPI","-1.54","126.28","","128.26"
"A010690","화신","12","0","KOSPI","4.19","304.16","","291.93"
"A010770","평화홀딩스","12","0","KOSPI","-0.96","90.39","","91.26"
"A010780","아이에스동서","12","0","KOSPI","-0.91","658.08","","664.11"
"A010820","퍼스텍","12","0","KOSPI","4.08","199.23","","191.43"
"A010950","S-Oil","12","1","KOSPI","-0.32","7126.49","","7149.01"
"A010960","삼호개발","12","0","KOSPI","0.27","91.88","","91.63"
"A011000","진원생명과학","12","0","KOSPI","-1.82","206.35","","210.17"
"A011040","경동제약","12","0","KOSDAQ","0.49","190.15","","189.23"
"A011070","LG이노텍","12","1","KOSPI","-1.14","3680.24","","3722.84"
"A011080","형지I&C","12","0","KOSDAQ","-4.07","43.84","","45.7"
"A011090","에넥스","12","0","KOSPI","1.34","40.73","","40.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","108.51","","108.33"
"A011170","롯데케미칼","12","1","KOSPI","-2.43","2921.56","","2994.28"
"A011200","HMM","12","1","KOSPI","0.2","26138.51","","26087.26"
"A011210","현대위아","12","1","KOSPI","1.55","1422.3","","1400.55"
"A011230","삼화전자","12","0","KOSPI","-1.95","93.3","","95.16"
"A011280","태림포장","12","0","KOSPI","0","155.07","","155.07"
"A011300","우성머티리얼스","12","0","KOSPI","-1.52","70.65","","71.74"
"A011320","유니크","12","0","KOSDAQ","0.12","77.48","","77.38"
"A011330","유니켐","12","0","KOSPI","0.62","157.89","","156.92"
"A011370","서한","12","0","KOSDAQ","0.65","94.24","","93.63"
"A011390","부산산업","12","0","KOSPI","0.2","104.44","","104.23"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.02","66.95","","68.32"
"A011500","한농화성","12","0","KOSPI","-0.82","227.68","","229.55"
"A011560","세보엠이씨","12","0","KOSDAQ","0.08","138.47","","138.36"
"A011690","와이투솔루션","12","0","KOSPI","0.74","125.08","","124.17"
"A011700","한신기계","12","0","KOSPI","-1.08","118.92","","120.21"
"A011760","현대코퍼레이션","12","0","KOSPI","1.07","375.04","","371.07"
"A011780","금호석유화학","12","1","KOSPI","-0.4","3312.74","","3325.97"
"A011790","SKC","12","1","KOSPI","-1.64","3862.57","","3926.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-0.77","344.18","","346.85"
"A012030","DB","12","0","KOSPI","-0.8","299.35","","301.76"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.23","69.6","","68.08"
"A012170","아센디오","12","0","KOSPI","-2.11","35.23","","35.99"
"A012200","계양전기","12","0","KOSPI","0","39.53","","39.53"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","0.23","44.74","","44.64"
"A012320","경동인베스트","12","0","KOSPI","-0.44","159.64","","160.35"
"A012330","현대모비스","12","1","KOSPI","2.61","28869.56","","28135.2"
"A012340","뉴인텍","12","0","KOSDAQ","-0.54","28.54","","28.69"
"A012450","한화에어로스페이스","12","1","KOSPI","0.12","38168.03","","38120.74"
"A012510","더존비즈온","12","0","KOSPI","0.75","2448.85","","2430.62"
"A012610","경인양행","12","0","KOSPI","-1.33","139.41","","141.29"
"A012620","원일특강","12","0","KOSDAQ","0","34.98","","34.98"
"A012630","HDC","12","1","KOSPI","0.22","1362.11","","1359.12"
"A012690","모나리자","12","0","KOSPI","-0.37","99.11","","99.47"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.71","136.99","","139.37"
"A012750","에스원","12","1","KOSPI","0.28","2716.94","","2709.34"
"A012790","신일제약","12","0","KOSDAQ","-0.15","81.51","","81.63"
"A012800","대창","12","0","KOSPI","-0.07","130.88","","130.97"
"A012860","모베이스전자","12","0","KOSDAQ","-0.27","109.92","","110.22"
"A013000","세우글로벌","12","0","KOSPI","-0.52","32.72","","32.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.69","357.8","","355.34"
"A013120","동원개발","12","0","KOSDAQ","4.62","298.3","","285.14"
"A013310","아진산업","12","0","KOSDAQ","1.62","109.82","","108.08"
"A013360","일성건설","12","0","KOSPI","-2.5","92.6","","94.98"
"A013520","화승코퍼레이션","12","0","KOSPI","0.7","108.61","","107.86"
"A013570","디와이","12","0","KOSPI","0.1","126.47","","126.33"
"A013580","계룡건설","12","0","KOSPI","0.24","183.53","","183.08"
"A013700","까뮤이앤씨","12","0","KOSPI","0.27","67.64","","67.46"
"A013720","청보","12","0","KOSDAQ","0.86","64.42","","63.87"
"A013810","스페코","12","0","KOSDAQ","0.49","45.51","","45.29"
"A013870","지엠비코리아","12","0","KOSPI","0.36","80.87","","80.58"
"A013890","지누스","12","0","KOSPI","-0.59","414.38","","416.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.45","183.51","","188.12"
"A014100","메디앙스","12","0","KOSDAQ","0.23","25.84","","25.78"
"A014130","한익스프레스","12","0","KOSPI","3.41","43.62","","42.18"
"A014160","대영포장","12","0","KOSPI","-2.15","132.89","","135.82"
"A014190","원익큐브","12","0","KOSDAQ","0.4","53.81","","53.6"
"A014280","금강공업","12","0","KOSPI","0.73","142.25","","141.22"
"A014440","영보화학","12","0","KOSPI","1.1","92.3","","91.3"
"A014470","부방","12","0","KOSDAQ","-0.82","102.03","","102.87"
"A014530","극동유화","12","0","KOSPI","-1.09","126.05","","127.45"
"A014570","고려제약","12","0","KOSDAQ","0","52.86","","52.86"
"A014580","태경비케이","12","0","KOSPI","1.17","143.43","","141.78"
"A014620","성광벤드","12","0","KOSDAQ","-2.53","767.51","","787.43"
"A014680","한솔케미칼","12","1","KOSPI","-2.9","1975.72","","2034.67"
"A014710","사조씨푸드","12","0","KOSPI","0.36","145.67","","145.15"
"A014790","HL D&I","12","0","KOSPI","-1.05","106.95","","108.09"
"A014820","동원시스템즈","12","1","KOSPI","-1.39","923.37","","936.42"
"A014830","유니드","12","0","KOSPI","-3.58","602.32","","624.65"
"A014910","성문전자","12","0","KOSPI","1.38","28.1","","27.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.95","238.35","","240.63"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","13.02","171.97","","152.16"
"A014990","인디에프","12","0","KOSPI","-2.07","103.13","","105.31"
"A015020","이스타코","12","0","KOSPI","-0.71","30.08","","30.3"
"A015230","대창단조","12","0","KOSPI","0.34","169.43","","168.86"
"A015260","에이엔피","12","0","KOSPI","-0.36","24.72","","24.81"
"A015360","INVENI","12","0","KOSPI","2.74","404.4","","393.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.23","75.73","","75.91"
"A015750","성우하이텍","12","0","KOSDAQ","3.45","504","","487.2"
"A015760","한국전력","12","1","KOSPI","-0.14","23720.57","","23752.67"
"A015860","일진홀딩스","12","0","KOSPI","1.79","309.41","","303.98"
"A015890","태경산업","12","0","KOSPI","1.66","161.34","","158.71"
"A016090","대현","12","0","KOSPI","0.26","85.55","","85.33"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.06","53.86","","51.76"
"A016250","SGC E&C","12","0","KOSDAQ","0.18","84.87","","84.72"
"A016360","삼성증권","12","1","KOSPI","4.27","7197.58","","6902.89"
"A016380","KG스틸","12","0","KOSPI","0.75","669.06","","664.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.27","186.8","","189.2"
"A016580","환인제약","12","0","KOSPI","1.39","244.22","","240.87"
"A016590","신대양제지","12","0","KOSPI","3.12","613.33","","594.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.66","54.01","","54.37"
"A016610","DB증권","12","0","KOSPI","9.27","465.21","","425.74"
"A016670","디모아","12","0","KOSDAQ","1.21","24.81","","24.51"
"A016710","대성홀딩스","12","0","KOSPI","-1.45","175.38","","177.95"
"A016740","두올","12","0","KOSPI","1.16","109.25","","108"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.94","550.85","","561.78"
"A016880","웅진","12","0","KOSPI","-3.69","208.61","","216.6"
"A016920","카스","12","0","KOSDAQ","-0.84","34.34","","34.63"
"A017000","신원종합개발","12","0","KOSDAQ","0","32.9","","32.9"
"A017040","광명전기","12","0","KOSPI","-2.54","71.51","","73.37"
"A017180","명문제약","12","0","KOSPI","0.06","56.67","","56.63"
"A017250","인터엠","9","0","KOSDAQ","0.48","22.1","","21.99"
"A017370","우신시스템","12","0","KOSPI","1.4","145.6","","143.58"
"A017390","서울가스","12","0","KOSPI","0.71","357","","354.5"
"A017480","삼현철강","12","0","KOSDAQ","0.22","72.39","","72.23"
"A017510","세명전기","12","0","KOSDAQ","-2.29","110.69","","113.28"
"A017550","수산세보틱스","12","0","KOSPI","0.11","113.63","","113.5"
"A017650","대림제지","12","0","KOSDAQ","1.3","70.29","","69.39"
"A017670","SK텔레콤","12","1","KOSPI","1.44","12135.64","","11963.81"
"A017800","현대엘리베이터","12","1","KOSPI","1.37","3463.59","","3416.67"
"A017810","풀무원","12","0","KOSPI","0.63","484.89","","481.84"
"A017860","DS단석","12","0","KOSPI","1.45","493.24","","486.2"
"A017890","한국알콜","12","0","KOSDAQ","0.39","221.46","","220.61"
"A017900","광전자","12","0","KOSPI","1","117.05","","115.89"
"A017940","E1","12","0","KOSPI","0.71","679.14","","674.34"
"A017960","한국카본","12","1","KOSPI","3.57","1204.28","","1162.75"
"A018000","유니슨","12","0","KOSDAQ","-1.3","258.63","","262.04"
"A018120","진로발효","12","0","KOSDAQ","0.7","132.42","","131.5"
"A018250","애경산업","12","0","KOSPI","14.33","490.96","","429.43"
"A018260","삼성에스디에스","12","1","KOSPI","-0.16","14214.3","","14237.52"
"A018290","브이티","12","0","KOSDAQ","1.59","1256.51","","1236.82"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.17","330.75","","338.1"
"A018470","조일알미늄","12","0","KOSPI","-0.85","191.21","","192.86"
"A018500","동원모빌리티","3","0","KOSPI","0.33","70.09","","69.85"
"A018620","우진비앤지","12","0","KOSDAQ","-1.92","28.05","","28.6"
"A018670","SK가스","12","0","KOSPI","2.07","2736.59","","2681.12"
"A018680","서울제약","12","0","KOSDAQ","-1.04","38.94","","39.35"
"A018700","졸스","12","0","KOSDAQ","-2.51","42.25","","43.34"
"A018880","한온시스템","12","1","KOSPI","0","2199.19","","2199.19"
"A019010","베뉴지","12","0","KOSDAQ","0.83","116.64","","115.68"
"A019170","신풍제약","12","0","KOSPI","-3.17","744.44","","768.81"
"A019180","티에이치엔","12","0","KOSPI","0.17","53.46","","53.37"
"A019210","와이지-원","12","0","KOSDAQ","0","200.44","","200.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.59","51.52","","50.22"
"A019540","일지테크","12","0","KOSDAQ","0","60.74","","60.74"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.48","135.49","","134.84"
"A019570","GMI벤처","12","0","KOSDAQ","1.5","22.14","","21.81"
"A019660","글로본","12","0","KOSDAQ","-1.93","35.42","","36.12"
"A019680","대교","12","0","KOSPI","-0.98","213.03","","215.15"
"A019770","서연탑메탈","12","0","KOSDAQ","1.01","46.66","","46.19"
"A019990","에너토크","12","0","KOSDAQ","9.9","74.73","","68"
"A020000","한섬","12","0","KOSPI","1.01","403.43","","399.39"
"A020120","키다리스튜디오","12","0","KOSPI","-1.24","147.7","","149.55"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.92","1201.79","","1225.35"
"A020180","대신정보통신","3","0","KOSDAQ","-1.92","43.27","","44.12"
"A020400","대동금속","12","0","KOSDAQ","0.33","19.13","","19.07"
"A020560","아시아나항공","12","0","KOSPI","0.8","2082.57","","2066.09"
"A020710","시공테크","12","0","KOSDAQ","0.84","83.8","","83.1"
"A020760","일진디스플","12","0","KOSPI","-3.63","46.52","","48.27"
"A021040","대호특수강","12","0","KOSDAQ","0.99","30.89","","30.58"
"A021050","서원","12","0","KOSPI","0.07","65.09","","65.04"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.18","133.44","","133.68"
"A021240","코웨이","12","1","KOSPI","1.66","7492.93","","7370.69"
"A021320","KCC건설","12","0","KOSDAQ","1.56","125.4","","123.48"
"A021650","한국큐빅","12","0","KOSDAQ","-0.77","42.35","","42.67"
"A021820","세원정공","6","0","KOSPI","0","123.3","","123.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.94","70.34","","73.99"
"A022100","포스코DX","12","1","KOSPI","0.83","3702.05","","3671.64"
"A022220","티케이지애강","12","0","KOSDAQ","0.22","47.13","","47.03"
"A023000","삼원강재","12","0","KOSPI","0.58","104.6","","104"
"A023150","MH에탄올","12","0","KOSPI","-0.37","39.99","","40.14"
"A023160","태광","12","0","KOSDAQ","-0.47","508.8","","511.19"
"A023350","한국종합기술","12","0","KOSPI","-0.19","59.02","","59.13"
"A023410","유진기업","12","0","KOSDAQ","1.05","296.87","","293.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.52","160.16","","162.62"
"A023450","동남합성","12","0","KOSPI","-0.58","119.53","","120.23"
"A023530","롯데쇼핑","12","1","KOSPI","3.07","2277.24","","2209.35"
"A023590","다우기술","12","0","KOSPI","-0.72","1850.75","","1864.21"
"A023600","삼보판지","12","0","KOSDAQ","1.57","178.36","","175.61"
"A023760","한국캐피탈","12","0","KOSDAQ","0.34","282.79","","281.84"
"A023770","플레이위드","12","0","KOSDAQ","-2.29","28.1","","28.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","17.81","","17.81"
"A023800","인지컨트롤스","12","0","KOSPI","-0.16","97.38","","97.54"
"A023810","인팩","12","0","KOSPI","1.79","62.7","","61.6"
"A023900","풍국주정","12","0","KOSDAQ","0.31","121.59","","121.21"
"A023910","대한약품","12","0","KOSDAQ","0.76","198.3","","196.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.75","48.61","","48.25"
"A024060","흥구석유","12","0","KOSDAQ","0.15","195.9","","195.6"
"A024070","WISCOM","12","0","KOSPI","-0.98","31.11","","31.42"
"A024090","디씨엠","12","0","KOSPI","0.62","166.44","","165.41"
"A024110","기업은행","12","1","KOSPI","4.05","17423.76","","16745.94"
"A024120","KB오토시스","12","0","KOSDAQ","-0.41","41.75","","41.92"
"A024720","콜마홀딩스","12","0","KOSPI","2.2","541.88","","530.22"
"A024740","한일단조","12","0","KOSDAQ","2.22","75.66","","74.02"
"A024800","유성티엔에스","12","0","KOSDAQ","4.33","116.16","","111.34"
"A024830","세원물산","12","0","KOSDAQ","-1.9","86.17","","87.84"
"A024840","KBI메탈","12","0","KOSDAQ","-0.49","70.52","","70.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.21","273.31","","272.73"
"A024880","케이피에프","12","0","KOSDAQ","0","102.79","","102.79"
"A024890","대원화성","12","0","KOSPI","1.22","37.78","","37.33"
"A024900","디와이덕양","12","0","KOSPI","2.74","85.48","","83.2"
"A024910","경창산업","12","0","KOSDAQ","1.24","61.25","","60.5"
"A024940","PN풍년","12","0","KOSDAQ","0.32","47.15","","47"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.45","58.67","","59.53"
"A025000","KPX케미칼","12","0","KOSPI","-1.52","251.68","","255.55"
"A025320","시노펙스","12","0","KOSDAQ","-0.14","635.97","","636.85"
"A025440","DH오토웨어","12","0","KOSDAQ","8.67","46.49","","42.78"
"A025530","SJM홀딩스","12","0","KOSPI","0.92","57.42","","56.9"
"A025540","한국단자","12","0","KOSPI","1.83","675.68","","663.54"
"A025550","한국선재","12","0","KOSDAQ","-0.99","89.17","","90.06"
"A025560","미래산업","12","0","KOSPI","0","47.7","","47.7"
"A025620","차AI헬스케어","12","0","KOSPI","0.14","58.95","","58.87"
"A025750","한솔홈데코","12","0","KOSPI","-0.78","61.71","","62.2"
"A025770","한국정보통신","12","0","KOSDAQ","-4.3","366.95","","383.43"
"A025820","이구산업","12","0","KOSPI","-1.88","174.57","","177.91"
"A025860","남해화학","12","0","KOSPI","-0.38","387.49","","388.99"
"A025870","신라에스지","12","0","KOSDAQ","-1.47","24.2","","24.56"
"A025880","케이씨피드","12","0","KOSDAQ","-1.03","48.14","","48.64"
"A025890","한국주강","12","0","KOSPI","-0.51","21.94","","22.05"
"A025900","동화기업","12","0","KOSDAQ","0.23","441.87","","440.86"
"A025950","동신건설","12","0","KOSDAQ","-4.81","182.7","","191.94"
"A025980","아난티","12","0","KOSDAQ","-1.02","859.71","","868.57"
"A026040","제이에스티나","12","0","KOSDAQ","3.35","55.95","","54.13"
"A026150","특수건설","12","0","KOSDAQ","-1.17","133","","134.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.9","511.81","","507.22"
"A026910","광진실업","12","0","KOSDAQ","0.18","18.19","","18.16"
"A026940","부국철강","12","0","KOSPI","0.42","47.5","","47.3"
"A026960","동서","12","1","KOSPI","0.16","3105.66","","3100.67"
"A027040","서울전자통신","12","0","KOSDAQ","-0.81","17.12","","17.26"
"A027050","코리아나","12","0","KOSDAQ","6.44","129","","121.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.97","309.02","","312.04"
"A027410","BGF","12","0","KOSPI","0.11","433.6","","433.12"
"A027580","상보","12","0","KOSDAQ","0.97","55.39","","54.86"
"A027710","팜스토리","12","0","KOSDAQ","0.23","147.96","","147.63"
"A027740","마니커","12","0","KOSPI","0.31","61.73","","61.54"
"A027830","대성창투","12","0","KOSDAQ","-1.59","103.46","","105.14"
"A027970","한국제지","12","0","KOSPI","5.37","164.12","","155.76"
"A028050","삼성E&A","12","1","KOSPI","2.22","4968.6","","4860.8"
