"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","-3.97","206.31","","214.85"
"A121850","코이즈","12","0","KOSDAQ","-4.31","36.97","","38.64"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-1.27","112.94","","114.39"
"A122350","삼기","12","0","KOSDAQ","-0.57","133.61","","134.38"
"A122450","KX","12","0","KOSDAQ","2.81","265.22","","257.96"
"A122640","예스티","12","0","KOSDAQ","-0.68","132.5","","133.4"
"A122690","서진오토모티브","12","0","KOSDAQ","0","58.39","","58.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.61","915.96","","910.36"
"A122900","아이마켓코리아","12","0","KOSPI","0.5","337.63","","335.96"
"A122990","와이솔","12","0","KOSDAQ","0.15","182.09","","181.81"
"A123010","알엔티엑스","12","0","KOSDAQ","0.77","61.97","","61.49"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.08","180.7","","182.67"
"A123330","제닉","12","0","KOSDAQ","1.92","31.61","","31.01"
"A123410","코리아에프티","12","0","KOSDAQ","0","67.79","","67.79"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.39","146.24","","146.81"
"A123570","이엠넷","12","0","KOSDAQ","1.12","90.78","","89.77"
"A123690","한국화장품","12","0","KOSPI","1.01","128.7","","127.42"
"A123700","SJM","12","0","KOSPI","1.37","63.67","","62.81"
"A123750","알톤","12","0","KOSDAQ","0","53.53","","53.53"
"A123840","뉴온","12","0","KOSDAQ","2.28","42.94","","41.98"
"A123860","아나패스","12","0","KOSDAQ","0","261.74","","261.74"
"A123890","한국자산신탁","12","0","KOSPI","0.84","371.93","","368.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.98","76.74","","75.25"
"A124560","태웅로직스","12","0","KOSDAQ","-0.12","164.23","","164.42"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-5","203.74","","214.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.87","215.72","","219.82"
"A126560","현대퓨처넷","12","0","KOSPI","0.41","271.1","","270"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.83","143.1","","141.92"
"A126640","화신정공","12","0","KOSDAQ","0.34","53.65","","53.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.57","281.66","","286.14"
"A126720","수산인더스트리","12","0","KOSPI","0.92","312.15","","309.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.17","120.43","","119.04"
"A127120","제이에스링크","12","0","KOSDAQ","0.69","62.73","","62.31"
"A127710","아시아경제","12","0","KOSDAQ","1.18","60.04","","59.34"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.56","101.29","","102.89"
"A128660","피제이메탈","12","0","KOSDAQ","0.16","76.52","","76.39"
"A128820","대성산업","12","0","KOSPI","0.91","175.29","","173.7"
"A128940","한미약품","12","1","KOSPI","-1.11","3295.06","","3332.01"
"A129260","인터지스","12","0","KOSPI","-0.18","83","","83.15"
"A129890","앱코","12","0","KOSDAQ","-2.61","60.37","","61.99"
"A129920","대성하이텍","12","0","KOSDAQ","-2.15","112.19","","114.66"
"A130500","GH신소재","12","0","KOSDAQ","0.49","59.27","","58.98"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.26","117.81","","118.12"
"A130660","한전산업","12","0","KOSPI","0.24","268.3","","267.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.76","30","","29.77"
"A131030","옵투스제약","12","0","KOSDAQ","0.48","101.44","","100.96"
"A131090","시큐브","12","0","KOSDAQ","0","46.42","","46.42"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.21","63.46","","63.59"
"A131180","딜리","12","0","KOSDAQ","0.36","40.36","","40.21"
"A131220","대한과학","12","0","KOSDAQ","-0.3","50.32","","50.47"
"A131290","티에스이","12","0","KOSDAQ","-2.43","399.32","","409.27"
"A131370","알서포트","12","0","KOSDAQ","0.98","220.53","","218.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.13","56.12","","56.76"
"A131760","파인텍","12","0","KOSDAQ","-0.43","49.28","","49.49"
"A131970","두산테스나","12","0","KOSDAQ","1.03","435.41","","430.98"
"A133750","메가엠디","12","0","KOSDAQ","-3.04","63.55","","65.54"
"A133820","화인베스틸","12","0","KOSPI","-1.24","59.12","","59.86"
"A134060","이퓨쳐","12","0","KOSDAQ","3.4","27.52","","26.61"
"A134380","미원화학","12","0","KOSPI","-2.41","142.73","","146.25"
"A134580","탑코미디어","12","0","KOSDAQ","-4.3","71.04","","74.23"
"A134790","시디즈","12","0","KOSPI","0.5","80","","79.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.08","110.74","","107.44"
"A136480","하림","12","0","KOSDAQ","0.18","287.83","","287.3"
"A136490","선진","12","0","KOSPI","-0.77","214.73","","216.39"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.82","167.76","","169.14"
"A137080","나래나노텍","12","0","KOSDAQ","-0.28","79.3","","79.52"
"A137310","에스디바이오센서","12","1","KOSPI","2.19","3168.03","","3092.29"
"A137400","피엔티","12","0","KOSDAQ","-4.27","917.61","","958.54"
"A137940","넥스트아이","12","0","KOSDAQ","4.32","45.35","","43.47"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","153.65","","153.65"
"A138040","메리츠금융지주","12","1","KOSPI","-2.97","5000.82","","5153.9"
"A138070","신진에스엠","12","0","KOSDAQ","1.52","46.65","","45.95"
"A138080","오이솔루션","12","0","KOSDAQ","-2.5","186.45","","191.23"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.56","175.25","","176.25"
"A138930","BNK금융지주","12","1","KOSPI","2.6","2190.28","","2134.88"
"A139130","iM금융지주","12","0","KOSPI","2.71","1219.54","","1187.4"
"A139480","이마트","12","1","KOSPI","1.5","2829.4","","2787.58"
"A139670","키네마스터","12","0","KOSDAQ","-2.55","114.06","","117.04"
"A139990","아주스틸","12","0","KOSPI","-0.55","240.98","","242.3"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.27","137.97","","137.6"
"A140410","메지온","12","0","KOSDAQ","0","344.97","","344.97"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.18","57.84","","57.94"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.06","110.71","","113.03"
"A140860","파크시스템스","12","0","KOSDAQ","-3.79","758.71","","788.58"
"A141000","비아트론","12","0","KOSDAQ","0.11","106.25","","106.12"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.61","1012.47","","1029.05"
"A142210","유니트론텍","12","0","KOSDAQ","0.26","71.65","","71.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.08","115.72","","116.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.38","122.65","","123.12"
"A143160","아이디스","12","0","KOSDAQ","0.22","238.98","","238.44"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.8","68.76","","68.21"
"A143240","사람인","12","0","KOSDAQ","-3.04","297.69","","307.03"
"A143540","영우디에스피","12","0","KOSDAQ","-0.39","57.09","","57.31"
"A144510","지씨셀","12","0","KOSDAQ","-1.19","719.71","","728.4"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.84","157.29","","155.98"
"A145020","휴젤","12","0","KOSDAQ","2.72","1637.36","","1594.01"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.77","48.03","","49.91"
"A145720","덴티움","12","0","KOSPI","-2.74","981.81","","1009.48"
"A145990","삼양사","12","0","KOSPI","-0.13","400.68","","401.19"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-2.77","173.77","","178.72"
"A147760","피엠티","12","0","KOSDAQ","0.11","51.02","","50.96"
"A147830","제룡산업","12","0","KOSDAQ","0.96","63.3","","62.7"
"A148150","세경하이테크","12","0","KOSDAQ","-2.81","142.59","","146.71"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.06","75.7","","74.17"
"A148780","비큐AI","12","0","KOSDAQ","2.37","28.55","","27.89"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.47","87.02","","90.15"
"A149950","아바텍","12","0","KOSDAQ","-2.45","248.94","","255.18"
"A149980","하이로닉","12","0","KOSDAQ","-4.85","107.9","","113.4"
"A150900","파수AI","12","0","KOSDAQ","-2.1","103.2","","105.41"
"A151860","KG에코솔루션","12","0","KOSDAQ","10.26","387","","351"
"A153460","네이블","12","0","KOSDAQ","-0.13","49.24","","49.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.2","50.81","","50.71"
"A153710","옵티팜","12","0","KOSDAQ","0","99.02","","99.02"
"A154030","아시아종묘","12","0","KOSDAQ","0.77","36.25","","35.98"
"A154040","다산솔루에타","12","0","KOSDAQ","1.45","37.6","","37.06"
"A155650","와이엠씨","12","0","KOSDAQ","-0.19","107.66","","107.86"
"A155660","DSR","12","0","KOSPI","3.83","91.2","","87.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.9","103.76","","104.7"
"A158430","아톤","12","0","KOSDAQ","1.89","94.04","","92.3"
"A159010","아스플로","12","0","KOSDAQ","0","136.68","","136.68"
"A159580","제로투세븐","12","0","KOSDAQ","-1.32","134.42","","136.22"
"A159910","에코글로우","12","0","KOSDAQ","-3.02","79.68","","82.16"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.43","237.48","","234.13"
"A160980","싸이맥스","12","0","KOSDAQ","-0.43","127.27","","127.81"
"A161000","애경케미칼","12","0","KOSPI","2.74","418.87","","407.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.81","3815.35","","3846.32"
"A161580","필옵틱스","12","0","KOSDAQ","-0.56","157","","157.88"
"A161890","한국콜마","12","1","KOSPI","0.85","947.28","","939.27"
"A162300","신스틸","12","0","KOSDAQ","-1.49","319.54","","324.38"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.85","84.09","","82.57"
"A163730","핑거","12","0","KOSDAQ","-1.37","100.5","","101.9"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.55","708.13","","712.08"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.88","257.38","","262.31"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.61","104.16","","103.52"
"A168360","펨트론","12","0","KOSDAQ","-0.37","57.9","","58.12"
"A169330","엠브레인","6","0","KOSDAQ","0.56","49.21","","48.93"
"A170030","현대공업","12","0","KOSDAQ","-0.32","95.26","","95.57"
"A170790","파이오링크","12","0","KOSDAQ","0.38","89.82","","89.48"
"A170900","동아에스티","12","0","KOSPI","-0.33","516.93","","518.62"
"A170920","엘티씨","12","0","KOSDAQ","0.97","83.87","","83.07"
"A171010","램테크놀러지","12","0","KOSDAQ","0","76.24","","76.24"
"A171090","선익시스템","12","0","KOSDAQ","-5.71","175.76","","186.4"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.4","133.2","","135.09"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.19","100.81","","104.13"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.18","82.89","","82.73"
"A174900","앱클론","12","0","KOSDAQ","-1.19","190.71","","193.01"
"A175140","아고스","12","0","KOSDAQ","-0.36","49.49","","49.67"
"A175250","아이큐어","12","0","KOSDAQ","2.61","95.96","","93.52"
"A175330","JB금융지주","12","0","KOSPI","2.91","1674.35","","1627.08"
"A176750","듀켐바이오","12","0","KONEX","-4.76","135.13","","141.88"
"A177350","베셀","12","0","KOSDAQ","-0.64","95.68","","96.3"
"A177830","파버나인","12","0","KOSDAQ","2.71","54.08","","52.65"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.02","627.6","","653.9"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-3.63","817.85","","848.69"
"A179290","엠아이텍","12","0","KOSDAQ","-0.95","333.62","","336.83"
"A179530","애드바이오텍","12","0","KOSDAQ","7.51","36.65","","34.09"
"A179900","유티아이","12","0","KOSDAQ","-0.99","408.8","","412.87"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.84","2376.72","","2396.75"
"A181710","NHN","12","0","KOSPI","3.17","938.25","","909.43"
"A182360","큐브엔터","12","0","KOSDAQ","-1.48","229.16","","232.61"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.16","507.77","","513.74"
"A183190","아세아시멘트","12","0","KOSPI","0.44","359.19","","357.64"
"A183300","코미코","12","0","KOSDAQ","0.66","455.43","","452.42"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.87","143.29","","144.55"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.92","45.79","","44.49"
"A185490","아이진","12","0","KOSDAQ","0.92","118.13","","117.06"
"A185750","종근당","12","1","KOSPI","0","959.04","","959.04"
"A186230","그린플러스","12","0","KOSDAQ","0","112.53","","112.53"
"A187220","디티앤씨","12","0","KOSDAQ","1.42","58.43","","57.61"
"A187270","신화콘텍","12","0","KOSDAQ","-0.12","42.65","","42.71"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.87","137.4","","141.46"
"A187660","페니트리움바이오","12","0","KOSDAQ","3.09","43.67","","42.36"
"A187790","나노","12","0","KOSDAQ","-0.46","29.61","","29.75"
"A187870","디바이스","12","0","KOSDAQ","-0.34","102.73","","103.09"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.79","582.24","","605.2"
"A189330","씨이랩","12","0","KOSDAQ","-4.23","81.97","","85.59"
"A189690","포시에스","6","0","KOSDAQ","0","61.2","","61.2"
"A189860","서전기전","12","0","KOSDAQ","-0.69","56.16","","56.54"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.38","105.76","","106.16"
"A190510","나무가","12","0","KOSDAQ","-7.17","240.33","","258.88"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.54","47.4","","47.65"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.89","27.48","","27.24"
"A191420","테고사이언스","12","0","KOSDAQ","0.83","98.93","","98.12"
"A192080","더블유게임즈","12","1","KOSPI","0.11","844.31","","843.39"
"A192250","케이사인","12","0","KOSDAQ","6.56","114.84","","107.77"
"A192390","윈하이텍","12","0","KOSDAQ","1.88","34.74","","34.1"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.93","567.22","","572.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.85","90.74","","89.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","208.25","","208.25"
"A192650","드림텍","12","0","KOSPI","1.87","588.45","","577.67"
"A192820","코스맥스","12","1","KOSPI","2.28","814.89","","796.74"
"A193250","링크드","12","0","KOSDAQ","0.38","74.94","","74.66"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.18","167.36","","169.36"
"A194480","데브시스터즈","12","0","KOSDAQ","0","698.07","","698.07"
"A194700","노바렉스","12","0","KOSDAQ","-0.1","178.73","","178.92"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.08","50.73","","49.7"
"A195870","해성디에스","12","0","KOSPI","0.4","642.6","","640.05"
"A195940","HK이노엔","12","0","KOSDAQ","-2.29","1049.23","","1073.8"
"A195990","루트K","12","0","KOSDAQ","0.46","118.51","","117.96"
"A196170","알테오젠","12","0","KOSDAQ","-1.12","1813.46","","1834.06"
"A196300","HLB펩","12","0","KOSDAQ","0","40.34","","40.34"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.02","59.79","","60.41"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.06","87.89","","88.83"
"A196700","웹스","12","0","KOSDAQ","-0.15","46.97","","47.04"
"A197140","디지캡","12","0","KOSDAQ","-3.26","38.25","","39.54"
"A198080","캐프","12","0","KOSDAQ","7.43","43.61","","40.59"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.81","78.03","","78.67"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","3.06","425.01","","412.39"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.32","102.43","","101.1"
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.05","849.38","","824.27"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.18","121.64","","124.35"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.35","136.5","","133.37"
"A200470","에이팩트","12","0","KOSDAQ","0.8","106.33","","105.48"
"A200670","휴메딕스","12","0","KOSDAQ","-3.15","275.7","","284.68"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.69","168.68","","173.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.12","73.01","","73.1"
"A200880","서연이화","12","0","KOSPI","-2.4","209.2","","214.34"
"A201490","미투온","12","0","KOSDAQ","0.38","123.62","","123.16"
"A203400","에이비온","12","0","KOSDAQ","-3.48","125.51","","130.03"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.81","45.58","","45.21"
"A203650","드림시큐리티","12","0","KOSDAQ","3.51","141.95","","137.14"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.52","50.27","","52.1"
"A204020","그리티","12","0","KOSDAQ","-1.69","58.73","","59.74"
"A204270","제이앤티씨","12","0","KOSDAQ","0.5","348.83","","347.09"
"A204320","HL만도","12","1","KOSPI","-0.24","1951.07","","1955.76"
"A204610","티쓰리","12","0","KOSDAQ","-2.66","120.03","","123.3"
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.62","175.49","","169.37"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.95","45.27","","45.71"
"A205100","엑셈","12","0","KOSDAQ","0.13","137.34","","137.16"
"A205470","휴마시스","12","0","KOSDAQ","24.34","562.91","","452.7"
"A205500","넥써쓰","12","0","KOSDAQ","-1.07","148.44","","150.05"
"A206400","베노티앤알","12","0","KOSDAQ","4.72","70.35","","67.18"
"A206560","덱스터","12","0","KOSDAQ","-3.09","318.9","","329.06"
"A206640","바디텍메드","12","0","KOSDAQ","0.47","248.96","","247.78"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.13","318.89","","322.54"
"A207760","미스터블루","12","0","KOSDAQ","-5.33","99.44","","105.04"
"A207940","삼성바이오로직스","12","1","KOSPI","1.76","57508.59","","56512.16"
"A208140","정다운","12","0","KOSDAQ","1.64","70.92","","69.78"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.96","36.81","","36.11"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.49","44.12","","43.9"
"A208640","썸에이지","12","0","KOSDAQ","3.13","87.3","","84.66"
"A208710","포톤","12","0","KOSDAQ","0.2","41.37","","41.28"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","7.99","41.25","","38.2"
"A210540","디와이파워","12","0","KOSPI","-0.89","122.56","","123.67"
"A210980","SK디앤디","12","0","KOSPI","0.76","442.69","","439.37"
"A211050","인카금융서비스","12","0","KOSDAQ","0","67.82","","67.82"
"A211270","AP위성","12","0","KOSDAQ","-2.68","142.23","","146.15"
"A212560","네오오토","12","0","KOSDAQ","-3.25","49.22","","50.87"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-8.33","915.03","","998.21"
"A213500","한솔제지","12","0","KOSPI","1.98","307.03","","301.08"
"A214150","클래시스","12","0","KOSDAQ","0.86","1143.31","","1133.59"
"A214180","헥토이노베이션","12","0","KOSDAQ","-5.28","154.45","","163.06"
"A214260","라파스","12","0","KOSDAQ","0.31","139.6","","139.17"
"A214270","FSN","12","0","KOSDAQ","0.3","111.22","","110.89"
"A214320","이노션","12","0","KOSPI","-0.73","812","","818"
"A214330","금호에이치티","12","0","KOSPI","2.72","181.94","","177.12"
"A214370","케어젠","12","0","KOSDAQ","-3.5","1391.22","","1441.71"
"A214390","경보제약","12","0","KOSPI","-2.43","221.14","","226.64"
"A214420","토니모리","12","0","KOSPI","2.11","104.64","","102.47"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.27","131.48","","131.83"
"A214450","파마리서치","12","0","KOSDAQ","-2.3","687.61","","703.79"
"A214610","롤링스톤","12","0","KOSDAQ","1.32","84.4","","83.3"
"A214680","디알텍","12","0","KOSDAQ","0.36","81.52","","81.23"
"A215000","골프존","12","0","KOSDAQ","-1.84","668.33","","680.88"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.46","131.65","","132.26"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.5","939.46","","944.21"
"A215360","우리산업","12","0","KOSDAQ","0","119.63","","119.63"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.57","37.64","","37.06"
"A215480","토박스코리아","12","0","KOSDAQ","2.97","40.05","","38.89"
"A215600","신라젠","12","0","KOSDAQ","-3.38","675.84","","699.5"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","50.56","","50.56"
"A216050","인크로스","12","0","KOSDAQ","0","181.73","","181.73"
"A216080","제테마","12","0","KOSDAQ","-1.44","243.15","","246.71"
"A217190","제너셈","12","0","KOSDAQ","0.6","44.37","","44.11"
"A217270","넵튠","12","0","KOSDAQ","-3.18","494.27","","510.51"
"A217330","싸이토젠","12","0","KOSDAQ","-1.52","290.36","","294.83"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.8","51.58","","52"
"A217500","러셀","12","0","KOSDAQ","1.89","85.73","","84.14"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.98","117.99","","114.57"
"A217820","원익피앤이","12","0","KOSDAQ","-1.62","317.65","","322.87"
"A218150","미래생명자원","12","0","KOSDAQ","1.52","79.48","","78.29"
"A218410","RFHIC","12","0","KOSDAQ","-3.79","578.59","","601.36"
"A219130","타이거일렉","12","0","KOSDAQ","-0.54","116.5","","117.13"
"A219420","링크제니시스","12","0","KOSDAQ","0.84","68.93","","68.36"
"A219550","디와이디","12","0","KOSDAQ","2.55","44.27","","43.17"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.11","207.98","","207.76"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.3","57.64","","59"
"A220260","켐트로스","12","0","KOSDAQ","-0.57","185.91","","186.97"
"A221800","지구홀딩스","12","0","KONEX","-3.24","64.15","","66.29"
"A221840","하이즈항공","12","0","KOSDAQ","-1.22","60.4","","61.15"
"A221980","케이디켐","12","0","KOSDAQ","0.78","52.05","","51.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.92","90.87","","90.04"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.63","572.08","","587.54"
"A222110","팬젠","12","0","KOSDAQ","0.91","70.79","","70.15"
"A222160","NPX","12","0","KOSDAQ","6.96","41.94","","39.21"
"A222420","쎄노텍","12","0","KOSDAQ","-0.58","74.24","","74.67"
"A222800","심텍","12","0","KOSDAQ","-1.23","891.92","","903.06"
"A222980","한국맥널티","12","0","KOSDAQ","2.33","55.82","","54.55"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.86","68.44","","69.03"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-5.67","25.77","","27.32"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.91","52.23","","53.24"
"A225190","LK삼양","12","0","KOSDAQ","1.02","100.99","","99.97"
"A225220","제놀루션","12","0","KOSDAQ","3.5","84.97","","82.1"
"A225430","케이엠제약","12","0","KOSDAQ","3.87","44.9","","43.22"
"A225530","HC보광산업","12","0","KOSDAQ","-0.85","211.13","","212.94"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.83","799","","792.42"
"A225590","패션플랫폼","12","0","KOSDAQ","2.15","44.35","","43.42"
"A226320","잇츠한불","12","0","KOSPI","2.9","389.25","","378.28"
"A226330","신테카바이오","12","0","KOSDAQ","2.9","119.77","","116.39"
"A226340","본느","12","0","KOSDAQ","2.48","50.65","","49.43"
"A226400","오스테오닉","12","0","KOSDAQ","0.31","55.46","","55.29"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.93","294.62","","303.52"
"A227100","프로브잇","12","0","KOSDAQ","-3.9","40.75","","42.4"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","5.42","119.8","","113.65"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.93","96.01","","94.19"
"A227950","엔투텍","12","0","KOSDAQ","-1.62","72.92","","74.12"
"A228340","동양파일","12","0","KOSDAQ","1.25","64.6","","63.8"
"A228670","레이","12","0","KOSDAQ","-0.21","324.32","","325"
"A228760","지노믹트리","12","0","KOSDAQ","-0.46","182.09","","182.93"
"A228850","레이언스","12","0","KOSDAQ","-1.73","188.31","","191.63"
"A229000","젠큐릭스","12","0","KOSDAQ","-3","45.28","","46.68"
"A229640","LS에코에너지","12","0","KOSPI","1.54","222.03","","218.66"
"A230240","에치에프알","12","0","KOSDAQ","-1.91","449.86","","458.63"
"A230360","에코마케팅","12","0","KOSDAQ","-4.32","430.49","","449.92"
"A232140","와이씨","12","0","KOSDAQ","-0.98","249.01","","251.47"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.46","109.58","","111.2"
"A232830","아이티센피엔에스","12","0","KONEX","-2.02","39.13","","39.94"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.42","186.06","","186.85"
"A234100","폴라리스세원","12","0","KOSDAQ","0.52","93.12","","92.64"
"A234300","에스트래픽","12","0","KOSDAQ","-1.79","100.09","","101.92"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.26","189.53","","187.17"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.38","143.44","","141.49"
"A234920","자이글","12","0","KOSDAQ","-7.05","66.03","","71.04"
"A235980","메드팩토","12","0","KOSDAQ","-2.26","456.4","","466.94"
"A236200","슈프리마","12","0","KOSDAQ","2.29","160.77","","157.17"
"A236810","엔비티","12","0","KOSDAQ","-2.92","101.68","","104.74"
"A237690","에스티팜","12","0","KOSDAQ","0.34","1645.77","","1640.13"
"A237750","피앤씨테크","12","0","KOSDAQ","1.36","33.98","","33.52"
"A237820","플레이디","12","0","KOSDAQ","-0.2","65.03","","65.16"
"A237880","클리오","12","0","KOSDAQ","0.3","300.89","","299.98"
"A238090","앤디포스","12","0","KOSDAQ","0","114.86","","114.86"
"A238120","얼라인드","12","0","KOSDAQ","1.46","54.93","","54.14"
"A238200","비피도","12","0","KOSDAQ","-1.39","69.45","","70.43"
"A238490","힘스","12","0","KOSDAQ","-1.29","69","","69.91"
"A239340","이스트에이드","12","0","KOSDAQ","1.45","84.99","","83.77"
