"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.95","57.98","","58.53"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.16","38.88","","39.33"
"A010400","우진아이엔에스","12","0","KOSPI","-5.59","24.47","","25.91"
"A010470","오리콤","12","0","KOSDAQ","-1.37","68.86","","69.81"
"A010580","에스엠벡셀","12","0","KOSPI","-2.18","134.61","","137.62"
"A010640","진양폴리","12","0","KOSPI","0","64.6","","64.6"
"A010660","화천기계","12","0","KOSPI","1.12","59.51","","58.85"
"A010690","화신","12","0","KOSPI","-1.62","275.87","","280.41"
"A010770","평화홀딩스","12","0","KOSPI","-0.73","39.93","","40.22"
"A010780","아이에스동서","12","0","KOSPI","-1.59","652.04","","662.6"
"A010820","퍼스텍","12","0","KOSPI","-7.08","131.2","","141.19"
"A010950","S-Oil","12","1","KOSPI","-1.88","6462.25","","6586.09"
"A010960","삼호개발","12","0","KOSPI","-0.46","81.13","","81.5"
"A011000","진원생명과학","12","0","KOSPI","1.42","200.5","","197.7"
"A011040","경동제약","12","0","KOSDAQ","0.81","192.3","","190.77"
"A011070","LG이노텍","12","1","KOSPI","-0.45","5265.93","","5289.6"
"A011080","형지I&C","12","0","KOSDAQ","0","14.28","","14.28"
"A011090","에넥스","12","0","KOSPI","-3.28","31.86","","32.94"
"A011150","CJ씨푸드","12","0","KOSPI","0","115.88","","115.88"
"A011170","롯데케미칼","12","1","KOSPI","2.6","3374.98","","3289.43"
"A011200","HMM","12","1","KOSPI","-0.24","12351.66","","12381.62"
"A011210","현대위아","12","1","KOSPI","-1.33","1314.88","","1332.56"
"A011230","삼화전자","12","0","KOSPI","-1.4","47.67","","48.34"
"A011280","태림포장","12","0","KOSPI","-0.68","155.77","","156.84"
"A011300","우성머티리얼스","12","0","KOSPI","-0.67","64.79","","65.23"
"A011320","유니크","12","0","KOSDAQ","1.65","83.08","","81.73"
"A011330","유니켐","12","0","KOSPI","1.22","120.9","","119.45"
"A011370","서한","12","0","KOSDAQ","-0.62","80.82","","81.32"
"A011390","부산산업","12","0","KOSPI","2.62","53.75","","52.38"
"A011420","갤럭시아에스엠","12","0","KOSPI","-8.67","73.97","","81"
"A011500","한농화성","12","0","KOSPI","0.8","297.26","","294.91"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.66","99.72","","101.4"
"A011690","와이투솔루션","12","0","KOSPI","0.33","110.09","","109.72"
"A011700","한신기계","12","0","KOSPI","-0.65","99.93","","100.58"
"A011760","현대코퍼레이션","12","0","KOSPI","0.22","236.53","","236"
"A011780","금호석유화학","12","1","KOSPI","1.96","4023.61","","3946.12"
"A011790","SKC","12","1","KOSPI","11.38","4631.29","","4157.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.78","159.43","","158.19"
"A011930","신성이엔지","12","0","KOSPI","4.16","335.33","","321.95"
"A012030","DB","12","0","KOSPI","-0.15","268.16","","268.57"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.21","48.53","","48.63"
"A012170","아센디오","12","0","KOSPI","-1.67","61.11","","62.14"
"A012200","계양전기","12","0","KOSPI","-0.8","40.53","","40.86"
"A012210","삼미금속","12","0","KONEX","-1.02","120.51","","121.75"
"A012280","영화금속","12","0","KOSPI","0.76","40.97","","40.66"
"A012320","경동인베스트","12","0","KOSPI","0","199.84","","199.84"
"A012330","현대모비스","12","1","KOSPI","-1.42","19389.48","","19668.46"
"A012340","뉴인텍","12","0","KOSDAQ","-0.18","28.3","","28.36"
"A012450","한화에어로스페이스","12","1","KOSPI","0","14682.7","","14682.7"
"A012510","더존비즈온","12","0","KOSPI","-2.16","1652.82","","1689.28"
"A012610","경인양행","12","0","KOSPI","-0.97","127.76","","129.01"
"A012620","원일특강","12","0","KOSDAQ","-1.39","31.11","","31.55"
"A012630","HDC","12","0","KOSPI","-0.28","645.81","","647.6"
"A012690","모나리자","12","0","KOSPI","1.81","113.37","","111.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.56","118.48","","117.82"
"A012750","에스원","12","1","KOSPI","-0.52","2162.15","","2173.55"
"A012790","신일제약","12","0","KOSDAQ","0.29","83.67","","83.43"
"A012800","대창","12","0","KOSPI","-0.33","109.1","","109.46"
"A012860","모베이스전자","12","0","KOSDAQ","-0.11","127.5","","127.65"
"A013000","세우글로벌","12","0","KOSPI","1.31","37.86","","37.37"
"A013030","하이록코리아","12","0","KOSDAQ","-1.01","315.62","","318.83"
"A013120","동원개발","12","0","KOSDAQ","-0.96","233.83","","236.1"
"A013310","아진산업","12","0","KOSDAQ","1.7","116.23","","114.29"
"A013360","일성건설","12","0","KOSPI","-1.29","70.29","","71.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.11","90.54","","90.64"
"A013570","디와이","12","0","KOSPI","-0.78","116.46","","117.39"
"A013580","계룡건설","12","0","KOSPI","0.8","123.07","","122.09"
"A013700","까뮤이앤씨","12","0","KOSPI","0","60.05","","60.05"
"A013720","청보","12","0","KOSDAQ","-0.53","50.47","","50.74"
"A013810","스페코","12","0","KOSDAQ","0.46","48.29","","48.07"
"A013870","지엠비코리아","12","0","KOSPI","-1.15","74","","74.86"
"A013890","지누스","12","0","KOSPI","-0.81","408.28","","411.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.49","136.15","","135.5"
"A014100","메디앙스","12","0","KOSDAQ","2.36","25.55","","24.96"
"A014130","한익스프레스","12","0","KOSPI","0.86","42.42","","42.06"
"A014160","대영포장","12","0","KOSPI","-0.2","108.39","","108.61"
"A014190","원익큐브","12","0","KOSDAQ","0.07","52.92","","52.89"
"A014280","금강공업","12","0","KOSPI","-0.61","119.81","","120.54"
"A014440","영보화학","12","0","KOSPI","-0.59","67.7","","68.1"
"A014470","부방","12","0","KOSDAQ","-1.41","92.54","","93.86"
"A014530","극동유화","12","0","KOSPI","0","126.05","","126.05"
"A014570","고려제약","12","0","KOSDAQ","-1.51","53.68","","54.51"
"A014580","태경비케이","12","0","KOSPI","-0.47","116.26","","116.81"
"A014620","성광벤드","12","0","KOSDAQ","-0.14","399.83","","400.4"
"A014680","한솔케미칼","12","1","KOSPI","-0.49","1381.76","","1388.56"
"A014710","사조씨푸드","12","0","KOSPI","0","104.52","","104.52"
"A014790","HL D&I","12","0","KOSPI","-4","90.86","","94.65"
"A014820","동원시스템즈","12","1","KOSPI","1.79","1156.75","","1136.46"
"A014830","유니드","12","0","KOSPI","-1.94","479.15","","488.62"
"A014910","성문전자","12","0","KOSPI","1.09","27.13","","26.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.26","174.09","","174.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.82","55.21","","55.66"
"A014990","인디에프","12","0","KOSPI","-12.36","48.45","","55.28"
"A015020","이스타코","12","0","KOSPI","-1.17","25.37","","25.67"
"A015230","대창단조","12","0","KOSPI","0.31","139.15","","138.72"
"A015260","에이엔피","12","0","KOSPI","-2.19","30.27","","30.95"
"A015360","INVENI","12","0","KOSPI","0","280.8","","280.8"
"A015590","DKME","12","0","KOSPI","-6.02","92.42","","98.35"
"A015710","코콤","12","0","KOSDAQ","-10.26","67.49","","75.21"
"A015750","성우하이텍","12","0","KOSDAQ","-1.27","496.8","","503.2"
"A015760","한국전력","12","1","KOSPI","0.69","13962.72","","13866.42"
"A015860","일진홀딩스","12","0","KOSPI","0.27","182.59","","182.09"
"A015890","태경산업","12","0","KOSPI","0.2","147.9","","147.61"
"A016090","대현","12","0","KOSPI","-0.61","79.22","","79.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.36","53.29","","53.1"
"A016250","SGC E&C","12","0","KOSDAQ","-0.06","50.34","","50.37"
"A016360","삼성증권","12","1","KOSPI","-3.32","4027.43","","4165.85"
"A016380","KG스틸","12","1","KOSPI","3.26","602.05","","583.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.22","178.4","","178"
"A016580","환인제약","12","0","KOSPI","-0.38","243.47","","244.4"
"A016590","신대양제지","12","0","KOSPI","0","226.07","","226.07"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.34","51.69","","51.87"
"A016610","DB증권","12","0","KOSPI","0.89","241.1","","238.97"
"A016670","디모아","12","0","KOSDAQ","-1.48","22.98","","23.33"
"A016710","대성홀딩스","12","0","KOSPI","-0.64","124.69","","125.5"
"A016740","두올","12","0","KOSPI","-0.82","97.16","","97.96"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","8.37","506","","466.9"
"A016880","웅진","12","0","KOSPI","0.87","73.77","","73.13"
"A016920","카스","12","0","KOSDAQ","-0.42","31.77","","31.9"
"A017000","신원종합개발","12","0","KOSDAQ","3.68","42.7","","41.19"
"A017040","광명전기","12","0","KOSPI","-1.29","72.89","","73.85"
"A017180","명문제약","12","0","KOSPI","-5.96","69.6","","74.02"
"A017250","인터엠","9","0","KOSDAQ","-2.87","21.36","","21.99"
"A017370","우신시스템","12","0","KOSPI","-1.03","106.04","","107.14"
"A017390","서울가스","12","0","KOSPI","-0.38","260.5","","261.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.2","70.9","","71.76"
"A017510","세명전기","12","0","KOSDAQ","1.32","81.87","","80.8"
"A017550","수산세보틱스","12","0","KOSPI","-0.18","103.71","","103.89"
"A017650","대림제지","12","0","KOSDAQ","-0.28","64.53","","64.71"
"A017670","SK텔레콤","12","1","KOSPI","1.76","12393.39","","12178.6"
"A017800","현대엘리베이터","12","1","KOSPI","0.48","1637.97","","1630.15"
"A017810","풀무원","12","0","KOSPI","-1.07","386.54","","390.74"
"A017860","DS단석","12","0","KOSPI","2","417.92","","409.71"
"A017890","한국알콜","12","0","KOSDAQ","-0.75","199.42","","200.93"
"A017900","광전자","12","0","KOSPI","-0.43","106.38","","106.85"
"A017940","E1","12","0","KOSPI","-1.36","499.41","","506.27"
"A017960","한국카본","12","0","KOSPI","-2.91","553.86","","570.47"
"A018000","유니슨","12","0","KOSDAQ","4.59","126.63","","121.07"
"A018120","진로발효","12","0","KOSDAQ","-0.29","114.61","","114.94"
"A018250","애경산업","12","0","KOSPI","-3.37","439.2","","454.51"
"A018260","삼성에스디에스","12","1","KOSPI","-1.01","12140.58","","12264.38"
"A018290","브이티","12","0","KOSDAQ","-1.03","1202.81","","1215.34"
"A018310","삼목에스폼","12","0","KOSDAQ","3.46","285.92","","276.36"
"A018470","조일알미늄","12","0","KOSPI","0.58","197.29","","196.15"
"A018500","동원모빌리티","3","0","KOSPI","0","65.46","","65.46"
"A018620","우진비앤지","12","0","KOSDAQ","-1","28.6","","28.89"
"A018670","SK가스","12","0","KOSPI","-0.71","1555.3","","1566.37"
"A018680","서울제약","12","0","KOSDAQ","0.71","41.62","","41.33"
"A018700","졸스","12","0","KOSDAQ","0.09","38.07","","38.03"
"A018880","한온시스템","12","1","KOSPI","0","2151.21","","2151.21"
"A019010","베뉴지","12","0","KOSDAQ","0","110.86","","110.86"
"A019170","신풍제약","12","0","KOSPI","2.44","667.08","","651.19"
"A019180","티에이치엔","12","0","KOSPI","0","59.94","","59.94"
"A019210","와이지-원","12","0","KOSDAQ","-0.79","168.54","","169.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","29.96","57.85","","44.51"
"A019540","일지테크","12","0","KOSDAQ","-1.61","57.77","","58.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.35","114.42","","117.17"
"A019570","GMI벤처","12","0","KOSDAQ","-1.95","34.21","","34.89"
"A019660","글로본","12","0","KOSDAQ","-4.67","19.9","","20.87"
"A019680","대교","12","0","KOSPI","2.86","182.96","","177.88"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.14","42.81","","42.87"
"A019990","에너토크","12","0","KOSDAQ","-1.02","56.78","","57.37"
"A020000","한섬","12","0","KOSPI","-1.5","369.46","","375.08"
"A020120","키다리스튜디오","12","0","KOSPI","-0.29","129.54","","129.91"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","5.06","1867.49","","1777.57"
"A020180","대신정보통신","3","0","KOSDAQ","0.34","33.63","","33.51"
"A020400","대동금속","12","0","KOSDAQ","-1.25","20.09","","20.35"
"A020560","아시아나항공","12","0","KOSPI","-0.86","685.33","","691.29"
"A020710","시공테크","12","0","KOSDAQ","-2.03","77.49","","79.09"
"A020760","일진디스플","12","0","KOSPI","1.2","52.29","","51.67"
"A021040","대호특수강","12","0","KOSDAQ","0","39.61","","39.61"
"A021050","서원","12","0","KOSPI","-0.9","57.21","","57.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.89","106.8","","107.76"
"A021240","코웨이","12","1","KOSPI","0.6","4944.57","","4915.05"
"A021320","KCC건설","12","0","KOSDAQ","-0.8","92.98","","93.73"
"A021650","한국큐빅","12","0","KOSDAQ","-0.22","37.93","","38.02"
"A021820","세원정공","6","0","KOSPI","1.59","83.2","","81.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.31","49.31","","49.46"
"A022100","포스코DX","12","1","KOSPI","4.02","4127.74","","3968.11"
"A022220","티케이지애강","12","0","KOSDAQ","-2.1","55.58","","56.77"
"A023000","삼원강재","12","0","KOSPI","-0.2","98.2","","98.4"
"A023150","MH에탄올","12","0","KOSPI","0.66","45.16","","44.86"
"A023160","태광","12","0","KOSDAQ","0.22","355.63","","354.84"
"A023350","한국종합기술","12","0","KOSPI","0.11","49.88","","49.82"
"A023410","유진기업","12","0","KOSDAQ","-0.3","260.54","","261.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.08","74.06","","74.12"
"A023450","동남합성","12","0","KOSPI","-1.06","114.45","","115.68"
"A023530","롯데쇼핑","12","1","KOSPI","0.16","1779.36","","1776.53"
"A023590","다우기술","12","0","KOSPI","-0.69","777.09","","782.47"
"A023600","삼보판지","12","0","KOSDAQ","-0.66","146.5","","147.47"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.7","179.27","","180.53"
"A023770","플레이위드","12","0","KOSDAQ","-1.55","66.98","","68.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.25","24.82","","24.88"
"A023800","인지컨트롤스","12","0","KOSPI","0.68","93.27","","92.64"
"A023810","인팩","12","0","KOSPI","-0.54","73.5","","73.9"
"A023900","풍국주정","12","0","KOSDAQ","-1.2","124.49","","126"
"A023910","대한약품","12","0","KOSDAQ","0","156.3","","156.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.25","51.94","","51.81"
"A024060","흥구석유","12","0","KOSDAQ","0.34","219","","218.25"
"A024070","WISCOM","12","0","KOSPI","-1.91","31.5","","32.11"
"A024090","디씨엠","12","0","KOSPI","0.42","136.34","","135.77"
"A024110","기업은행","12","1","KOSPI","-2.11","10717.4","","10948.66"
"A024120","KB오토시스","12","0","KOSDAQ","0.95","42.55","","42.15"
"A024720","콜마홀딩스","12","0","KOSPI","-0.89","266.14","","268.54"
"A024740","한일단조","12","0","KOSDAQ","-0.7","58.02","","58.43"
"A024800","유성티엔에스","12","0","KOSDAQ","0.5","74.47","","74.1"
"A024830","세원물산","12","0","KOSDAQ","1.89","53.94","","52.94"
"A024840","KBI메탈","12","0","KOSDAQ","-0.56","93.38","","93.91"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.64","272.93","","277.49"
"A024880","케이피에프","12","0","KOSDAQ","1.26","83.04","","82.01"
"A024890","대원화성","12","0","KOSPI","0.59","49.09","","48.8"
"A024900","디와이덕양","12","0","KOSPI","-1.97","113.65","","115.93"
"A024910","경창산업","12","0","KOSDAQ","-0.69","77.37","","77.91"
"A024940","PN풍년","12","0","KOSDAQ","0","42.15","","42.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.21","54.22","","54.89"
"A025000","KPX케미칼","12","0","KOSPI","-0.54","223.61","","224.82"
"A025320","시노펙스","12","0","KOSDAQ","-1.13","584.21","","590.92"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.13","35.4","","36.17"
"A025530","SJM홀딩스","12","0","KOSPI","0.44","51","","50.78"
"A025540","한국단자","12","0","KOSPI","0.59","706.14","","701.97"
"A025550","한국선재","12","0","KOSDAQ","-0.71","65.36","","65.82"
"A025560","미래산업","12","0","KOSPI","0.32","39.15","","39.02"
"A025620","차AI헬스케어","12","0","KOSPI","-3.92","23.1","","24.04"
"A025750","한솔홈데코","12","0","KOSPI","-2.91","53.82","","55.43"
"A025770","한국정보통신","12","0","KOSDAQ","0.25","302.92","","302.18"
"A025820","이구산업","12","0","KOSPI","0.75","134.77","","133.77"
"A025860","남해화학","12","0","KOSPI","-0.16","316.95","","317.45"
"A025870","신라에스지","12","0","KOSDAQ","-0.68","23.44","","23.6"
"A025880","케이씨피드","12","0","KOSDAQ","0","39.7","","39.7"
"A025890","한국주강","12","0","KOSPI","-1.27","21.89","","22.18"
"A025900","동화기업","12","0","KOSDAQ","3.93","548.55","","527.82"
"A025950","동신건설","12","0","KOSDAQ","1.42","167.41","","165.06"
"A025980","아난티","12","0","KOSDAQ","-3.83","444.92","","462.65"
"A026040","제이에스티나","12","0","KOSDAQ","-1.73","28.2","","28.7"
"A026150","특수건설","12","0","KOSDAQ","1.74","102.65","","100.89"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.94","328.84","","322.59"
"A026910","광진실업","12","0","KOSDAQ","-4.92","14.86","","15.63"
"A026940","부국철강","12","0","KOSPI","-0.2","49.1","","49.2"
"A026960","동서","12","1","KOSPI","0.11","1836.47","","1834.48"
"A027040","서울전자통신","12","0","KOSDAQ","-0.72","19.21","","19.35"
"A027050","코리아나","12","0","KOSDAQ","-0.95","104.4","","105.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.93","232.22","","234.39"
"A027410","BGF","12","0","KOSPI","-0.58","326.87","","328.79"
"A027580","상보","12","0","KOSDAQ","-1.14","71.96","","72.79"
"A027710","팜스토리","12","0","KOSDAQ","-0.46","144.73","","145.4"
"A027740","마니커","12","0","KOSPI","-0.95","59.38","","59.95"
"A027830","대성창투","12","0","KOSDAQ","0","78.3","","78.3"
"A027970","한국제지","12","0","KOSPI","0.96","200.07","","198.17"
"A028050","삼성E&A","12","1","KOSPI","-2.29","4606","","4713.8"
