"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","-0.45","191.93","","192.8"
"A122690","서진오토모티브","12","0","KOSDAQ","9.1","71.42","","65.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.13","1297.34","","1312.11"
"A122900","아이마켓코리아","12","0","KOSPI","0","364.37","","364.37"
"A122990","와이솔","12","0","KOSDAQ","3.96","332.61","","319.92"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.19","95.56","","96.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.53","248.98","","247.67"
"A123330","제닉","12","0","KOSDAQ","2.62","43.82","","42.7"
"A123410","코리아에프티","12","0","KOSDAQ","2.98","96.33","","93.55"
"A123420","위메이드플레이","12","0","KOSDAQ","1.55","299.94","","295.35"
"A123570","이엠넷","12","0","KOSDAQ","4.57","147.91","","141.45"
"A123690","한국화장품","12","0","KOSPI","-0.21","153.29","","153.61"
"A123700","SJM","12","0","KOSPI","-2.94","72.17","","74.36"
"A123750","알톤","12","0","KOSDAQ","0.77","66.41","","65.9"
"A123840","뉴온","12","0","KOSDAQ","-1.12","69.22","","70.01"
"A123860","아나패스","12","0","KOSDAQ","0","304.22","","304.22"
"A123890","한국자산신탁","12","0","KOSPI","0.12","507.69","","507.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.13","106.5","","105.31"
"A124560","태웅로직스","12","0","KOSDAQ","1.22","178.96","","176.81"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.24","183.94","","178.17"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.28","221.82","","216.87"
"A126560","현대퓨처넷","12","0","KOSPI","0.97","409.18","","405.23"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.76","200.14","","196.67"
"A126640","화신정공","12","0","KOSDAQ","1.49","74.2","","73.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.25","304.07","","303.32"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.3","152.22","","152.69"
"A127120","제이에스링크","12","0","KOSDAQ","-0.64","50.82","","51.15"
"A127710","아시아경제","12","0","KOSDAQ","-1.98","96.96","","98.93"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.18","124.33","","122.88"
"A128660","피제이메탈","12","0","KOSDAQ","1.44","140.14","","138.15"
"A128820","대성산업","12","0","KOSPI","1.28","213.96","","211.25"
"A128940","한미약품","12","1","KOSPI","0.55","3381.28","","3362.81"
"A129260","인터지스","12","0","KOSPI","0.59","100.7","","100.1"
"A129890","앱코","12","0","KOSDAQ","-2.01","167.66","","171.1"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.37","83.92","","85.09"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.3","151.84","","152.31"
"A130660","한전산업","12","0","KOSPI","2.06","484.11","","474.33"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.57","43.7","","43.02"
"A131030","옵투스제약","12","0","KOSDAQ","0.68","122.91","","122.08"
"A131090","시큐브","12","0","KOSDAQ","0.34","62.37","","62.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.52","46.22","","47.91"
"A131180","딜리","12","0","KOSDAQ","0.22","65.74","","65.6"
"A131220","대한과학","12","0","KOSDAQ","-0.73","71.41","","71.94"
"A131290","티에스이","12","0","KOSDAQ","2.43","745.54","","727.84"
"A131370","알서포트","12","0","KOSDAQ","-0.16","328.66","","329.19"
"A131400","이브이첨단소재","12","0","KOSDAQ","10.28","92.89","","84.23"
"A131760","파인텍","12","0","KOSDAQ","1.42","61.39","","60.53"
"A131970","두산테스나","12","0","KOSDAQ","0.24","620.64","","619.16"
"A133750","메가엠디","12","0","KOSDAQ","-1.11","93.98","","95.03"
"A133820","화인베스틸","12","0","KOSPI","0.59","100.91","","100.32"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.13","37.68","","37.72"
"A134380","미원화학","12","0","KOSPI","0","157.03","","157.03"
"A134580","탑코미디어","12","0","KOSDAQ","14.23","144.25","","126.28"
"A134790","시디즈","12","0","KOSPI","3.22","121.8","","118"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.03","159.78","","163.08"
"A136480","하림","12","0","KOSDAQ","1.47","365.36","","360.05"
"A136490","선진","12","0","KOSPI","1.66","291.3","","286.54"
"A136540","윈스테크넷","12","0","KOSDAQ","1.21","231.35","","228.58"
"A137080","나래나노텍","12","0","KOSDAQ","-1.13","144.88","","146.54"
"A137310","에스디바이오센서","12","0","KOSPI","0.36","5679.92","","5659.27"
"A137400","피엔티","12","0","KOSDAQ","3.1","1171.17","","1135.92"
"A137940","넥스트아이","12","0","KOSDAQ","-0.4","97.9","","98.29"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.15","211.32","","206.87"
"A138040","메리츠금융지주","12","1","KOSPI","0.25","5333.79","","5320.68"
"A138070","신진에스엠","12","0","KOSDAQ","-1.87","65.86","","67.11"
"A138080","오이솔루션","12","0","KOSDAQ","0.67","319.79","","317.66"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","5.71","219.85","","207.96"
"A138930","BNK금융지주","12","1","KOSPI","0.88","2617.26","","2594.44"
"A139130","iM금융지주","12","0","KOSPI","-0.11","1574.75","","1576.44"
"A139480","이마트","12","1","KOSPI","-0.35","3930.49","","3944.43"
"A139670","키네마스터","12","0","KOSDAQ","2.17","222.84","","218.1"
"A139990","아주스틸","12","0","KOSPI","0.88","453.66","","449.69"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.95","176.25","","174.58"
"A140410","메지온","12","0","KOSDAQ","1.97","645.32","","632.86"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.9","85.07","","83.49"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.18","181.41","","189.32"
"A140860","파크시스템스","12","0","KOSDAQ","-1.18","869.92","","880.33"
"A141000","비아트론","12","0","KOSDAQ","-0.47","127.81","","128.42"
"A141080","리가켐바이오","12","0","KOSDAQ","1.73","1138.53","","1119.13"
"A142210","유니트론텍","12","0","KOSDAQ","-0.3","82.9","","83.15"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.97","175.7","","174.01"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.37","278.95","","275.18"
"A143160","아이디스","12","0","KOSDAQ","1.98","275.95","","270.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.4","109.75","","109.32"
"A143240","사람인","12","0","KOSDAQ","0.12","478.03","","477.45"
"A143540","영우디에스피","12","0","KOSDAQ","-0.22","100.8","","101.02"
"A144510","지씨셀","12","0","KOSDAQ","0.98","1139.2","","1128.14"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.27","244.24","","241.18"
"A145020","휴젤","12","0","KOSDAQ","-8.95","1361.16","","1494.92"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.03","45.27","","47.17"
"A145720","덴티움","12","0","KOSPI","-1.61","810.24","","823.52"
"A145990","삼양사","12","0","KOSPI","1.34","546.61","","539.39"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.29","237.46","","240.56"
"A147760","피엠티","12","0","KOSDAQ","1.91","74.98","","73.58"
"A147830","제룡산업","12","0","KOSDAQ","-1.2","73.9","","74.8"
"A148150","세경하이테크","12","0","KOSDAQ","0","267.5","","267.5"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.2","93.98","","95.12"
"A148780","비큐AI","12","0","KONEX","1.2","66.4","","65.62"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.6","277.03","","270.01"
"A149980","하이로닉","12","0","KOSDAQ","7.48","192.52","","179.12"
"A150900","파수AI","12","0","KOSDAQ","2.35","126.77","","123.86"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","462.6","","462.6"
"A153460","네이블","12","0","KOSDAQ","4.09","63.15","","60.66"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.77","88.8","","87.26"
"A153710","옵티팜","12","0","KOSDAQ","-0.5","145.89","","146.62"
"A154030","아시아종묘","12","0","KOSDAQ","3.24","71.05","","68.82"
"A154040","다산솔루에타","12","0","KOSDAQ","2.5","45.35","","44.24"
"A155650","와이엠씨","12","0","KOSDAQ","-0.58","136.42","","137.22"
"A155660","DSR","12","0","KOSPI","-1.07","103.2","","104.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.34","175.44","","171.43"
"A158430","아톤","12","0","KOSDAQ","1.01","152.81","","151.29"
"A159010","아스플로","12","0","KOSDAQ","0.92","98.01","","97.12"
"A159580","제로투세븐","12","0","KOSDAQ","0.47","213.35","","212.35"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.46","305.57","","304.18"
"A160980","싸이맥스","12","0","KOSDAQ","1.02","217.39","","215.21"
"A161000","애경케미칼","12","0","KOSPI","0.96","513.24","","508.38"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.14","4286.08","","4292.27"
"A161580","필옵틱스","12","0","KOSDAQ","0.31","203.24","","202.62"
"A161890","한국콜마","12","1","KOSPI","2.47","1093.72","","1067.41"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.54","102.58","","102.03"
"A163730","핑거","12","0","KOSDAQ","0","177.85","","177.85"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.54","1086.4","","1092.32"
"A166480","코아스템켐온","12","0","KOSDAQ","1.05","229.88","","227.5"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.55","226.65","","232.57"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.81","80.81","","79.37"
"A170030","현대공업","12","0","KOSDAQ","0.14","111.83","","111.68"
"A170790","파이오링크","12","0","KOSDAQ","0","113.13","","113.13"
"A170900","동아에스티","12","0","KOSPI","0.29","587.03","","585.34"
"A170920","엘티씨","12","0","KOSDAQ","-1.34","88.61","","89.82"
"A171010","램테크놀러지","12","0","KOSDAQ","0.41","98.66","","98.26"
"A171090","선익시스템","12","0","KOSDAQ","2.67","211.73","","206.23"
"A171120","라이온켐텍","12","0","KOSDAQ","2.19","167.59","","164"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","5.3","50.64","","48.09"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.93","145.8","","148.68"
"A174900","앱클론","12","0","KOSDAQ","-2.56","232.99","","239.1"
"A175140","아고스","12","0","KOSDAQ","2.82","46.78","","45.5"
"A175250","아이큐어","12","0","KOSDAQ","2.42","279.61","","272.99"
"A175330","JB금융지주","12","0","KOSPI","0.95","1674.35","","1658.6"
"A176750","듀켐바이오","12","0","KONEX","-1.53","208.61","","211.85"
"A177350","베셀","12","0","KOSDAQ","-0.79","51.96","","52.37"
"A177830","파버나인","12","0","KOSDAQ","-0.58","72.84","","73.27"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.13","740.34","","741.28"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","1.85","1375.81","","1350.85"
"A179290","엠아이텍","12","0","KOSDAQ","2.26","269.27","","263.32"
"A179530","애드바이오텍","12","0","KOSDAQ","-3.51","60.33","","62.52"
"A179900","유티아이","12","0","KOSDAQ","2.13","233.38","","228.52"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.32","4179.26","","4192.61"
"A181710","NHN","12","0","KOSPI","0.82","1391.91","","1380.66"
"A182360","큐브엔터","12","0","KOSDAQ","1.27","330.62","","326.48"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.87","851.26","","835.64"
"A183190","아세아시멘트","12","0","KOSPI","0","672.03","","672.03"
"A183300","코미코","12","0","KOSDAQ","-2.41","567.16","","581.19"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-7.69","359.87","","389.86"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.17","66.44","","65.03"
"A185490","아이진","12","0","KOSDAQ","-5.58","210.29","","222.71"
"A185750","종근당","12","1","KOSPI","0.31","1165.24","","1161.64"
"A186230","그린플러스","12","0","KOSDAQ","0.96","169.88","","168.25"
"A187220","디티앤씨","12","0","KOSDAQ","1.65","90.49","","89.03"
"A187270","신화콘텍","12","0","KOSDAQ","1.54","46.71","","46"
"A187420","HLB제넥스","12","0","KOSDAQ","2.19","147.14","","143.99"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.92","141.72","","143.03"
"A187790","나노","12","0","KOSDAQ","1.21","45.2","","44.66"
"A187870","디바이스","12","0","KOSDAQ","-1.03","169.58","","171.34"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.34","802.65","","805.41"
"A189330","씨이랩","12","0","KOSDAQ","4.45","141.34","","135.31"
"A189690","포시에스","6","0","KOSDAQ","3.36","80.14","","77.54"
"A189860","서전기전","12","0","KOSDAQ","2.95","118.33","","114.93"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.15","158.19","","156.39"
"A190510","나무가","12","0","KOSDAQ","2.72","181.4","","176.59"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.79","81.45","","80.81"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.27","41.96","","41.44"
"A191420","테고사이언스","12","0","KOSDAQ","-0.75","161.77","","162.99"
"A192080","더블유게임즈","12","1","KOSPI","2.14","962.82","","942.61"
"A192250","케이사인","12","0","KOSDAQ","1.53","187.63","","184.81"
"A192390","윈하이텍","12","0","KOSDAQ","-2.2","45.03","","46.04"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","629.45","","629.45"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.55","78.69","","78.26"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.66","285.33","","283.47"
"A192650","드림텍","12","0","KOSPI","0","742.27","","742.27"
"A192820","코스맥스","12","1","KOSPI","1.04","995.35","","985.14"
"A193250","링크드","12","0","KOSDAQ","1.35","172.12","","169.84"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.19","354.06","","354.73"
"A194480","데브시스터즈","12","0","KOSDAQ","6.41","843.67","","792.86"
"A194700","노바렉스","12","0","KOSDAQ","0.63","362.4","","360.15"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.59","81.23","","80.75"
"A195870","해성디에스","12","0","KOSPI","-1.16","868.7","","878.9"
"A195940","HK이노엔","12","0","KOSDAQ","0.78","1302.15","","1292.03"
"A195990","루트K","12","0","KOSDAQ","-2.77","218.86","","225.11"
"A196170","알테오젠","12","0","KOSDAQ","-0.71","2379.73","","2396.79"
"A196300","HLB펩","12","0","KOSDAQ","5.26","72.83","","69.19"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.83","99.78","","98.96"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.37","116.77","","119.61"
"A196700","웹스","12","0","KOSDAQ","-1.5","70.74","","71.82"
"A197140","디지캡","12","0","KOSDAQ","1.82","43.28","","42.51"
"A198080","캐프","12","0","KOSDAQ","1.12","68.16","","67.41"
"A198440","강동씨앤엘","12","0","KOSDAQ","4.9","160.86","","153.34"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","0.12","636.05","","635.26"
"A199820","제일일렉트릭","12","0","KOSDAQ","3.26","176.09","","170.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.02","1026.64","","1016.3"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.9","240.78","","236.28"
"A200350","아티스트스튜디오","12","0","KOSDAQ","3.91","141.22","","135.91"
"A200470","에이팩트","12","0","KOSDAQ","0","101.8","","101.8"
"A200670","휴메딕스","12","0","KOSDAQ","2.05","223.85","","219.37"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.27","250.6","","251.27"
"A200780","비씨월드제약","12","0","KOSDAQ","1.12","120.05","","118.71"
"A200880","서연이화","12","0","KOSPI","1.33","185.69","","183.25"
"A201490","미투온","12","0","KOSDAQ","3.51","193.8","","187.23"
"A203400","에이비온","12","0","KOSDAQ","-0.89","210.36","","212.24"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.53","53.58","","52.26"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.13","222.16","","224.69"
"A203690","아크솔루션스","12","0","KOSDAQ","2.96","127.85","","124.17"
"A204020","그리티","12","0","KOSDAQ","3.99","63.06","","60.64"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.02","392.21","","396.26"
"A204320","HL만도","12","1","KOSPI","-2.66","2322.03","","2385.42"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.42","172.53","","173.26"
"A204840","지엘팜텍","12","0","KOSDAQ","3.56","54","","52.14"
"A205100","엑셈","12","0","KOSDAQ","3.02","167.76","","162.84"
"A205470","휴마시스","12","0","KOSDAQ","0.28","602.34","","600.63"
"A205500","넥써쓰","12","0","KOSDAQ","0.48","191.25","","190.34"
"A206400","베노티앤알","12","0","KOSDAQ","1.3","122.5","","120.93"
"A206560","덱스터","12","0","KOSDAQ","1.69","612.16","","602"
"A206640","바디텍메드","12","0","KOSDAQ","-0.57","411.01","","413.36"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.42","858.18","","861.81"
"A207760","미스터블루","12","0","KOSDAQ","3.15","218.89","","212.21"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.49","53990.64","","54255.3"
"A208140","정다운","12","0","KOSDAQ","-0.18","91.35","","91.52"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.54","46.35","","46.1"
"A208370","셀바스헬스케어","12","0","KOSDAQ","17.87","85.1","","72.2"
"A208640","썸에이지","12","0","KOSDAQ","0","300.66","","300.66"
"A208710","포톤","12","0","KOSDAQ","-0.28","74.16","","74.37"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.25","38.66","","38.56"
"A210540","디와이파워","12","0","KOSPI","-1.37","159","","161.21"
"A210980","SK디앤디","12","0","KOSPI","1","674.58","","667.92"
"A211050","인카금융서비스","12","0","KOSDAQ","8.63","100.19","","92.23"
"A211270","AP위성","12","0","KOSDAQ","1","228.5","","226.23"
"A212560","네오오토","12","0","KOSDAQ","0.59","67.09","","66.7"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.28","1080.16","","1066.5"
"A213500","한솔제지","12","0","KOSPI","2.26","323.69","","316.55"
"A214150","클래시스","12","0","KOSDAQ","-3.21","1463.95","","1512.54"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","244.6","","244.6"
"A214260","라파스","12","0","KOSDAQ","4.63","291.49","","278.59"
"A214270","FSN","12","0","KOSDAQ","3.46","225.19","","217.66"
"A214320","이노션","12","0","KOSPI","-0.2","1010","","1012"
"A214330","금호에이치티","12","0","KOSPI","10","400.01","","363.65"
"A214370","케어젠","12","0","KOSDAQ","3.57","1089.34","","1051.74"
"A214390","경보제약","12","0","KOSPI","0.33","220.42","","219.7"
"A214420","토니모리","12","0","KOSPI","1.22","140","","138.32"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.63","144.62","","148.53"
"A214450","파마리서치","12","0","KOSDAQ","0.54","945.47","","940.41"
"A214610","롤링스톤","12","0","KOSDAQ","-3.87","163.76","","170.34"
"A214680","디알텍","12","0","KOSDAQ","0","93.73","","93.73"
"A215000","골프존","12","0","KOSDAQ","0.06","1002.18","","1001.56"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.48","212.64","","211.62"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.18","1195.68","","1209.91"
"A215360","우리산업","12","0","KOSDAQ","1.6","174.42","","171.68"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.95","68.23","","67.58"
"A215480","토박스코리아","12","0","KOSDAQ","1.01","72.35","","71.63"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.44","85.4","","84.19"
"A216050","인크로스","12","0","KOSDAQ","-2.82","347.65","","357.72"
"A216080","제테마","12","0","KOSDAQ","0.74","364.2","","361.54"
"A217190","제너셈","12","0","KOSDAQ","4.25","83.92","","80.5"
"A217270","넵튠","12","0","KOSDAQ","1.52","636.28","","626.74"
"A217330","싸이토젠","12","0","KOSDAQ","0.18","333.99","","333.4"
"A217480","에스디생명공학","12","0","KOSDAQ","2.15","69.15","","67.69"
"A217500","러셀","12","0","KOSDAQ","0.8","159.38","","158.11"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.93","126.52","","122.92"
"A217820","원익피앤이","12","0","KOSDAQ","2.33","126.65","","123.77"
"A218150","미래생명자원","12","0","KOSDAQ","-6.01","172.34","","183.35"
"A218410","RFHIC","12","0","KOSDAQ","0.81","833.85","","827.16"
"A219130","타이거일렉","12","0","KOSDAQ","1.76","109.24","","107.34"
"A219420","링크제니시스","12","0","KOSDAQ","3.13","102.08","","98.98"
"A219550","디와이디","12","0","KOSDAQ","-4.33","59.47","","62.16"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.3","227.89","","228.57"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.12","78.89","","78.02"
"A220260","켐트로스","12","0","KOSDAQ","6.42","277.53","","260.8"
"A221800","지구홀딩스","12","0","KONEX","0.56","68.44","","68.06"
"A221840","하이즈항공","12","0","KOSDAQ","0","87.95","","87.95"
"A221980","케이디켐","12","0","KOSDAQ","0.93","65.36","","64.76"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.78","134.08","","133.05"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.41","860.12","","872.41"
"A222110","팬젠","12","0","KOSDAQ","0","86.7","","86.7"
"A222160","NPX","12","0","KOSDAQ","-2.63","66.45","","68.25"
"A222420","쎄노텍","12","0","KOSDAQ","0.27","74.29","","74.09"
"A222800","심텍","12","0","KOSDAQ","-0.18","1723.31","","1726.49"
"A222980","한국맥널티","12","0","KOSDAQ","0.54","78.59","","78.17"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.42","71.87","","70.17"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0.98","56.67","","56.12"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.8","75.29","","73.96"
"A225190","LK삼양","12","0","KOSDAQ","1.24","123.46","","121.94"
"A225220","제놀루션","12","0","KOSDAQ","0","132.51","","132.51"
"A225430","케이엠제약","12","0","KOSDAQ","0.49","57.45","","57.17"
"A225530","HC보광산업","12","0","KOSDAQ","-2.21","289.98","","296.52"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.04","722.87","","708.44"
"A225590","패션플랫폼","12","0","KOSDAQ","20.61","68.59","","56.87"
"A226320","잇츠한불","12","0","KOSPI","0.19","564.68","","563.58"
"A226330","신테카바이오","12","0","KOSDAQ","-5.05","190.57","","200.71"
"A226340","본느","12","0","KOSDAQ","-1.15","79.51","","80.43"
"A226400","오스테오닉","12","0","KOSDAQ","3.27","56.9","","55.1"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.19","367.24","","366.56"
"A227100","프로브잇","12","0","KOSDAQ","-1.79","77.01","","78.42"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-5.19","38.48","","40.59"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.34","103.29","","101.93"
"A227950","엔투텍","12","0","KOSDAQ","1.39","165.53","","163.27"
"A228340","동양파일","12","0","KOSDAQ","-0.38","106","","106.4"
"A228670","레이","12","0","KOSDAQ","0.59","341.31","","339.32"
"A228760","지노믹트리","12","0","KOSDAQ","1.27","243.93","","240.88"
"A228850","레이언스","12","0","KOSDAQ","1.6","210.71","","207.39"
"A229000","젠큐릭스","12","0","KOSDAQ","1.75","95.1","","93.46"
"A229640","LS에코에너지","12","0","KOSPI","0.12","245.92","","245.61"
"A230240","에치에프알","12","0","KOSDAQ","-1.64","503.69","","512.06"
"A230360","에코마케팅","12","0","KOSDAQ","-1.85","686.33","","699.25"
"A232140","와이씨","12","0","KOSDAQ","0.74","444.69","","441.4"
"A232680","라온로보틱스","12","0","KOSDAQ","4.81","209.77","","200.14"
"A232830","아이티센피엔에스","12","0","KONEX","-2.34","27.81","","28.48"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.37","234.35","","231.18"
"A234100","폴라리스세원","12","0","KOSDAQ","0","131.42","","131.42"
"A234300","에스트래픽","12","0","KOSDAQ","2.48","123.39","","120.4"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.17","270.36","","270.83"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","170.6","","170.6"
"A234920","자이글","12","0","KOSDAQ","1.17","46.95","","46.41"
"A235980","메드팩토","12","0","KOSDAQ","1.42","747.32","","736.88"
"A236200","슈프리마","12","0","KOSDAQ","0.39","187.03","","186.31"
"A236810","엔비티","12","0","KOSDAQ","2.59","184.61","","179.94"
"A237690","에스티팜","12","0","KOSDAQ","0.31","1837.62","","1831.97"
"A237750","피앤씨테크","12","0","KOSDAQ","2.73","48.92","","47.62"
"A237820","플레이디","12","0","KOSDAQ","0.51","101.59","","101.08"
"A237880","클리오","12","0","KOSDAQ","2.65","374.57","","364.9"
"A238090","앤디포스","12","0","KOSDAQ","0.11","212.68","","212.45"
"A238120","얼라인드","12","0","KOSDAQ","7.85","74.05","","68.66"
"A238200","비피도","12","0","KOSDAQ","0.75","77.14","","76.56"
"A238490","힘스","12","0","KOSDAQ","0","102.94","","102.94"
"A239340","이스트에이드","12","0","KOSDAQ","4.95","177.26","","168.89"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.99","210.29","","216.76"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.49","303.82","","308.42"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.13","1823.47","","1821.01"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.2","160.19","","162.14"
"A241560","두산밥캣","12","1","KOSPI","0.78","3909.72","","3879.64"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.65","939","","914.77"
"A241690","유니테크노","12","0","KOSDAQ","-0.45","219.85","","220.85"
