"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120030","조선선재","12","0","KOSPI","-1.19","156.58","","158.46"
"A120110","코오롱인더","12","1","KOSPI","4.46","2277.01","","2179.89"
"A120240","대정화금","12","0","KOSDAQ","0","189.47","","189.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.63","402.67","","405.24"
"A121600","나노신소재","12","0","KOSDAQ","5.72","391.08","","369.93"
"A121800","비덴트","12","0","KOSDAQ","2.1","422.48","","413.8"
"A121850","코이즈","12","0","KOSDAQ","-2.26","43.48","","44.48"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.96","152.82","","151.36"
"A122350","삼기","12","0","KOSDAQ","1.08","161.79","","160.07"
"A122450","KX","12","0","KOSDAQ","0.38","600.7","","598.43"
"A122640","예스티","12","0","KOSDAQ","-0.83","204.75","","206.46"
"A122690","서진오토모티브","12","0","KOSDAQ","1.18","58.53","","57.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.36","1021.24","","988.06"
"A122900","아이마켓코리아","12","0","KOSPI","8.44","407.83","","376.07"
"A122990","와이솔","12","0","KOSDAQ","0.8","356.56","","353.75"
"A123010","알엔티엑스","12","0","KOSDAQ","3.49","106.92","","103.31"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.68","239.27","","245.87"
"A123330","제닉","12","0","KOSDAQ","0","53.9","","53.9"
"A123410","코리아에프티","12","0","KOSDAQ","-2.01","115.54","","117.91"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.03","230.15","","232.55"
"A123570","이엠넷","12","0","KOSDAQ","-0.88","176.65","","178.21"
"A123690","한국화장품","12","0","KOSPI","-1.3","183.18","","185.59"
"A123700","SJM","12","0","KOSPI","0.18","88.32","","88.17"
"A123750","알톤","12","0","KOSDAQ","0.95","67.94","","67.3"
"A123840","뉴온","12","0","KOSDAQ","0","92.79","","92.79"
"A123860","아나패스","12","0","KOSDAQ","1.52","264.52","","260.56"
"A123890","한국자산신탁","12","0","KOSPI","-1.28","572.78","","580.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.49","124.82","","128"
"A124560","태웅로직스","12","0","KOSDAQ","-1.8","181.69","","185.01"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.75","216.93","","218.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","6.21","224.24","","211.13"
"A126560","현대퓨처넷","12","0","KOSPI","0","502.87","","502.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.48","133.45","","132.82"
"A126640","화신정공","12","0","KOSDAQ","-1.38","90.93","","92.21"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","287.64","","287.64"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.73","157.1","","158.26"
"A127120","제이에스링크","12","0","KOSDAQ","-0.32","100.82","","101.15"
"A127710","아시아경제","12","0","KOSDAQ","-4.63","136.47","","143.1"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.81","62.75","","63.26"
"A128660","피제이메탈","12","0","KOSDAQ","5.25","106.9","","101.57"
"A128820","대성산업","12","0","KOSPI","0.57","238.39","","237.03"
"A128940","한미약품","12","1","KOSPI","-1.32","4070.38","","4124.73"
"A129260","인터지스","12","0","KOSPI","0.98","122.86","","121.67"
"A129890","앱코","12","0","KOSDAQ","0.43","230.1","","229.12"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","8.42","97.68","","90.09"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.42","160.93","","163.24"
"A130660","한전산업","12","0","KOSPI","-3.28","480.85","","497.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.52","56.5","","55.65"
"A131030","옵투스제약","12","0","KOSDAQ","-0.24","135.17","","135.5"
"A131090","시큐브","12","0","KOSDAQ","-0.59","70.98","","71.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.35","61.92","","61.1"
"A131180","딜리","12","0","KOSDAQ","22.7","76.16","","62.08"
"A131220","대한과학","12","0","KOSDAQ","0","104.74","","104.74"
"A131290","티에스이","12","0","KOSDAQ","-0.47","706.83","","710.14"
"A131370","알서포트","12","0","KOSDAQ","9.46","647.2","","591.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.63","136.54","","130.5"
"A131760","파인텍","12","0","KOSDAQ","0","70.4","","70.4"
"A131970","두산테스나","12","0","KOSDAQ","-0.74","786.69","","792.59"
"A133750","메가엠디","12","0","KOSDAQ","0.96","147","","145.59"
"A133820","화인베스틸","12","0","KOSPI","-1.88","84.96","","86.58"
"A134060","이퓨쳐","12","0","KOSDAQ","5.56","58.9","","55.8"
"A134380","미원화학","12","0","KOSPI","0.49","180.12","","179.24"
"A134580","탑코미디어","12","0","KOSDAQ","3.72","36.06","","34.76"
"A134790","시디즈","12","0","KOSPI","1.79","147.8","","145.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.45","351.55","","353.15"
"A136490","선진","12","0","KOSPI","-2.38","389.99","","399.5"
"A136540","윈스테크넷","12","0","KOSDAQ","0","210.04","","210.04"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.58","587.86","","573.08"
"A137940","넥스트아이","12","0","KOSDAQ","-1.12","136.5","","138.04"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.48","229.36","","230.47"
"A138040","메리츠금융지주","12","0","KOSPI","-0.67","2968.35","","2988.45"
"A138070","신진에스엠","12","0","KOSDAQ","0.91","99.14","","98.25"
"A138080","오이솔루션","12","0","KOSDAQ","-1.18","443.02","","448.34"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.76","460.98","","448.6"
"A138930","BNK금융지주","12","1","KOSPI","-0.92","2451.03","","2473.85"
"A139130","iM금융지주","12","0","KOSPI","-2.19","1510.47","","1544.3"
"A139480","이마트","12","1","KOSPI","-0.64","4362.57","","4390.44"
"A139670","키네마스터","12","0","KOSDAQ","-5.46","386.75","","409.1"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.36","206.02","","205.28"
"A140410","메지온","12","0","KOSDAQ","-0.51","1204.07","","1210.3"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.41","73.78","","74.83"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.27","106.51","","107.87"
"A140860","파크시스템스","12","0","KOSDAQ","-1.56","842.52","","855.89"
"A141000","비아트론","12","0","KOSDAQ","-0.44","136.9","","137.5"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.5","1430.07","","1437.3"
"A142210","유니트론텍","12","0","KOSDAQ","0.81","89.86","","89.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.7","243.9","","248.13"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.15","279.6","","265.9"
"A143160","아이디스","12","0","KOSDAQ","0.38","280.77","","279.7"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.16","137.74","","137.52"
"A143240","사람인","12","0","KOSDAQ","-0.3","581.21","","582.96"
"A143540","영우디에스피","12","0","KOSDAQ","-2.06","127.33","","130.01"
"A144510","지씨셀","12","0","KOSDAQ","-2.04","1061.74","","1083.9"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.94","275.7","","270.46"
"A145020","휴젤","12","0","KOSDAQ","5.2","3007.75","","2859.17"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.35","130.97","","134.12"
"A145720","덴티움","12","0","KOSPI","-1.59","686.27","","697.34"
"A145990","삼양사","12","0","KOSPI","2.57","659.03","","642.53"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.54","96.73","","98.24"
"A147830","제룡산업","12","0","KOSDAQ","-0.13","77.4","","77.5"
"A148150","세경하이테크","12","0","KOSDAQ","1.52","274.81","","270.7"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.32","113.75","","114.12"
"A148780","비큐AI","12","0","KONEX","0","47.87","","47.87"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","4.97","296.54","","282.5"
"A149980","하이로닉","12","0","KOSDAQ","-0.16","89.11","","89.25"
"A150900","파수AI","12","0","KOSDAQ","-0.12","89.56","","89.67"
"A151860","KG에코솔루션","12","0","KOSDAQ","-6.05","754.2","","802.8"
"A153460","네이블","12","0","KOSDAQ","0.76","43.1","","42.77"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.45","87.77","","89.06"
"A153710","옵티팜","12","0","KOSDAQ","-1","216.65","","218.84"
"A154030","아시아종묘","12","0","KOSDAQ","-2.11","74.02","","75.61"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.24","56.55","","56.68"
"A155650","와이엠씨","12","0","KOSDAQ","-1.2","181.57","","183.76"
"A155660","DSR","12","0","KOSPI","0.43","112.48","","112"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.71","269.86","","274.55"
"A158430","아톤","12","0","KOSDAQ","1.23","107.32","","106.01"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.76","260.42","","262.43"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.53","283.25","","270.97"
"A160980","싸이맥스","12","0","KOSDAQ","-1.46","221.76","","225.04"
"A161000","애경케미칼","12","0","KOSPI","3.91","382.88","","368.46"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.93","6292.85","","6416.73"
"A161580","필옵틱스","12","0","KOSDAQ","2.83","262.64","","255.4"
"A161890","한국콜마","12","1","KOSPI","-0.72","1263.04","","1272.19"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.1","136.08","","135.94"
"A163730","핑거","12","0","KOSDAQ","-0.5","182.93","","183.86"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.23","857.3","","859.27"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.8","293.2","","295.56"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.12","76.95","","77.04"
"A170030","현대공업","12","0","KOSDAQ","-0.56","136.83","","137.6"
"A170790","파이오링크","12","0","KOSDAQ","6.39","114.16","","107.3"
"A170900","동아에스티","12","0","KOSPI","1.29","732.08","","722.8"
"A170920","엘티씨","12","0","KOSDAQ","0.38","104.65","","104.25"
"A171010","램테크놀러지","12","0","KOSDAQ","0.42","83.11","","82.76"
"A171090","선익시스템","12","0","KOSDAQ","-3.19","260.8","","269.27"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.79","207.83","","211.61"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","60.61","","60.61"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.17","84.9","","85.04"
"A174900","앱클론","12","0","KOSDAQ","-1.29","349.87","","354.45"
"A175140","아고스","12","0","KOSDAQ","1.53","43.69","","43.03"
"A175250","아이큐어","12","0","KOSDAQ","-0.36","373.52","","374.87"
"A175330","JB금융지주","12","0","KOSPI","-0.82","1430.1","","1441.91"
"A176750","듀켐바이오","12","0","KONEX","1.43","94.35","","93.02"
"A177350","베셀","12","0","KOSDAQ","-1.1","60.33","","61"
"A177830","파버나인","12","0","KOSDAQ","1.82","95.42","","93.71"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.36","784.5","","787.31"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.9","1618.08","","1632.77"
"A179290","엠아이텍","12","0","KOSDAQ","-3.74","168.39","","174.94"
"A179530","애드바이오텍","12","0","KONEX","-1.22","74.93","","75.85"
"A179900","유티아이","12","0","KOSDAQ","1.03","238.24","","235.81"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.53","4297.88","","4364.62"
"A181710","NHN","12","0","KOSPI","0.49","1610.2","","1602.38"
"A182360","큐브엔터","12","0","KOSDAQ","-1.3","183.99","","186.4"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.09","476.82","","482.1"
"A183190","아세아시멘트","12","0","KOSPI","-1.61","477.24","","485.03"
"A183300","코미코","12","0","KOSDAQ","0.62","648.32","","644.31"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.33","750.65","","753.15"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.28","75.97","","78.54"
"A185490","아이진","12","0","KOSDAQ","5.73","714.06","","675.35"
"A185750","종근당","12","1","KOSPI","-0.73","1548.24","","1559.66"
"A186230","그린플러스","12","0","KOSDAQ","-2.65","178.53","","183.4"
"A187220","디티앤씨","12","0","KOSDAQ","1.52","82.74","","81.5"
"A187270","신화콘텍","12","0","KOSDAQ","-0.9","55.79","","56.3"
"A187420","HLB제넥스","12","0","KOSDAQ","-5.17","221.98","","234.07"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.21","160.71","","162.68"
"A187790","나노","12","0","KOSDAQ","0","46.26","","46.26"
"A187870","디바이스","12","0","KOSDAQ","-1.45","262.82","","266.69"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.8","474.1","","470.32"
"A189330","씨이랩","12","0","KOSDAQ","3.91","256.16","","246.52"
"A189690","포시에스","6","0","KOSDAQ","-1.34","79.14","","80.21"
"A189860","서전기전","12","0","KOSDAQ","-5.68","104.75","","111.05"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.11","175.24","","175.05"
"A190510","나무가","12","0","KOSDAQ","-0.88","123.95","","125.05"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.32","92.95","","96.14"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.27","47.56","","50.75"
"A191420","테고사이언스","12","0","KOSDAQ","7.58","230.29","","214.07"
"A192080","더블유게임즈","12","1","KOSPI","-0.33","1126.36","","1130.03"
"A192250","케이사인","12","0","KOSDAQ","2.27","206.71","","202.12"
"A192390","윈하이텍","12","0","KOSDAQ","0","74.17","","74.17"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","860.6","","860.6"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.24","103.22","","104.52"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.91","339.41","","342.52"
"A192650","드림텍","12","0","KOSPI","0.39","842.28","","839.02"
"A192820","코스맥스","12","1","KOSPI","-0.71","1577.58","","1588.93"
"A193250","링크드","12","0","KOSDAQ","-3.08","143.82","","148.39"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.03","256.71","","259.38"
"A194480","데브시스터즈","12","0","KOSDAQ","6.29","1083.15","","1019.04"
"A194700","노바렉스","12","0","KOSDAQ","3.93","440.73","","424.08"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.63","99.34","","99.97"
"A195870","해성디에스","12","0","KOSPI","3.22","708.9","","686.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.43","325.65","","340.74"
"A196170","알테오젠","12","0","KOSDAQ","-2.11","3724.44","","3804.58"
"A196300","HLB펩","12","0","KOSDAQ","1.78","86.2","","84.69"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.33","129.06","","123.7"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.81","148.66","","147.47"
"A196700","웹스","12","0","KOSDAQ","-2.54","93.51","","95.95"
"A197140","디지캡","12","0","KOSDAQ","-0.9","56.81","","57.32"
"A198080","캐프","12","0","KOSDAQ","2.46","98.63","","96.26"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.41","157.02","","157.66"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.09","830.6","","857.04"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.23","238.31","","238.87"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.03","1453.54","","1438.77"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.52","424.42","","422.23"
"A200350","아티스트스튜디오","12","0","KONEX","-0.71","104.76","","105.51"
"A200470","에이팩트","12","0","KOSDAQ","0.85","124.81","","123.75"
"A200670","휴메딕스","12","0","KOSDAQ","-2.14","364.45","","372.42"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.88","324.58","","318.58"
"A200780","비씨월드제약","12","0","KOSDAQ","1.08","166.73","","164.95"
"A200880","서연이화","12","0","KOSPI","-3.78","227.31","","236.23"
"A201490","미투온","12","0","KOSDAQ","-1.23","201.3","","203.8"
"A203400","에이비온","12","0","KONEX","0","245.31","","245.31"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.21","70.46","","70.61"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.55","257.08","","261.13"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.04","173.65","","175.48"
"A204020","그리티","12","0","KOSDAQ","1.24","82.1","","81.09"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.82","557.08","","561.71"
"A204320","HL만도","12","1","KOSPI","0.48","2953.6","","2939.52"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.37","175.94","","178.38"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.39","66.1","","66.35"
"A205100","엑셈","12","0","KOSDAQ","0.88","154.84","","153.49"
"A205470","휴마시스","12","0","KOSDAQ","4.27","835.06","","800.84"
"A205500","넥써쓰","12","0","KOSDAQ","4.2","245.93","","236.01"
"A206400","베노티앤알","12","0","KOSDAQ","0.32","147.01","","146.55"
"A206560","덱스터","12","0","KOSDAQ","1.27","242.07","","239.03"
"A206640","바디텍메드","12","0","KOSDAQ","5.11","580.12","","551.93"
"A206650","유바이오로직스","12","0","KOSDAQ","0.63","1403.12","","1394.35"
"A207760","미스터블루","12","0","KOSDAQ","0.43","288.47","","287.23"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.12","57166.56","","57232.73"
"A208140","정다운","12","0","KOSDAQ","2.17","129.96","","127.19"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.87","60.97","","62.13"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.36","60.38","","60.6"
"A208640","썸에이지","12","0","KOSDAQ","-7.65","444.6","","481.42"
"A208710","포톤","12","0","KOSDAQ","2.64","209.23","","203.84"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.6","18.93","","18.82"
"A210540","디와이파워","12","0","KOSPI","-0.31","179.98","","180.53"
"A210980","SK디앤디","12","0","KOSPI","-0.54","747.04","","751.07"
"A211050","인카금융서비스","12","0","KONEX","6.38","56.17","","52.8"
"A211270","AP위성","12","0","KOSDAQ","-6.44","251.87","","269.22"
"A212560","네오오토","12","0","KOSDAQ","-0.95","81.9","","82.69"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.68","1426.19","","1416.59"
"A213500","한솔제지","12","0","KOSPI","-0.31","380.81","","382"
"A214150","클래시스","12","0","KOSDAQ","2.26","1316.99","","1287.87"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.24","258.99","","259.61"
"A214260","라파스","12","0","KOSDAQ","-0.16","274.81","","275.23"
"A214270","FSN","12","0","KOSDAQ","-1.28","151.46","","153.42"
"A214320","이노션","12","1","KOSPI","-0.16","1286","","1288"
"A214330","금호에이치티","12","0","KOSPI","-2.14","315.02","","321.91"
"A214370","케어젠","12","0","KOSDAQ","0.15","721.93","","720.86"
"A214390","경보제약","12","0","KOSPI","7.06","344.26","","321.55"
"A214420","토니모리","12","0","KOSPI","-1.05","154.51","","156.14"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.25","141.07","","141.42"
"A214450","파마리서치","12","0","KOSDAQ","0.6","852.44","","847.38"
"A214610","롤링스톤","12","0","KOSDAQ","-1.76","306.27","","311.75"
"A214680","디알텍","12","0","KOSDAQ","0","92.23","","92.23"
"A215000","골프존","12","0","KOSDAQ","-1.51","898.01","","911.82"
"A215090","솔디펜스","12","0","KOSDAQ","0.57","119.14","","118.46"
"A215100","로보로보","12","0","KOSDAQ","-0.22","79.2","","79.38"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.55","857.61","","862.36"
"A215360","우리산업","12","0","KOSDAQ","-1.27","213.24","","215.98"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.33","108.84","","105.33"
"A215480","토박스코리아","12","0","KOSDAQ","-3.79","85.33","","88.7"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.05","95.27","","96.28"
"A216050","인크로스","12","0","KOSDAQ","0","430.23","","430.23"
"A216080","제테마","12","0","KOSDAQ","-5.07","578.22","","609.07"
"A217190","제너셈","12","0","KOSDAQ","-3.6","72.7","","75.41"
"A217270","넵튠","12","0","KOSDAQ","-0.4","792.8","","795.97"
"A217330","싸이토젠","12","0","KOSDAQ","0.18","312.08","","311.51"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.35","114.54","","116.11"
"A217500","러셀","12","0","KOSDAQ","-0.8","158.74","","160.01"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.37","165.64","","167.94"
"A217820","원익피앤이","12","0","KOSDAQ","3.7","128.95","","124.34"
"A218150","미래생명자원","12","0","KOSDAQ","-0.21","87.85","","88.04"
"A218410","RFHIC","12","0","KOSDAQ","-0.66","890.71","","896.67"
"A219130","타이거일렉","12","0","KOSDAQ","-0.35","89.03","","89.35"
"A219420","링크제니시스","12","0","KOSDAQ","2.73","94.97","","92.44"
"A219550","디와이디","12","0","KOSDAQ","-3.9","47.18","","49.09"
"A219750","한국비티비","12","0","KOSDAQ","-0.23","70.85","","71.02"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.31","211.51","","208.78"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.32","94.61","","95.88"
"A220260","켐트로스","12","0","KOSDAQ","3.63","174.22","","168.11"
"A221800","지구홀딩스","12","0","KONEX","-2.93","25.18","","25.94"
"A221840","하이즈항공","12","0","KOSDAQ","-0.97","108.48","","109.54"
"A221980","케이디켐","12","0","KOSDAQ","-0.57","69.8","","70.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.36","230","","226.91"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.26","597.91","","618.04"
"A222110","팬젠","12","0","KOSDAQ","-0.74","100.29","","101.04"
"A222160","NPX","12","0","KONEX","3.03","47.86","","46.45"
"A222420","쎄노텍","12","0","KOSDAQ","0.45","89.95","","89.55"
"A222800","심텍","12","0","KOSDAQ","-0.21","740.61","","742.2"
"A222980","한국맥널티","12","0","KOSDAQ","-1.42","102.5","","103.98"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.58","98.18","","97.62"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-2.89","99.08","","102.03"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.74","162.87","","157"
"A225190","LK삼양","12","0","KOSDAQ","-0.49","103.62","","104.12"
"A225220","제놀루션","12","0","KOSDAQ","0.54","178.43","","177.47"
"A225430","케이엠제약","12","0","KOSDAQ","0.17","81.29","","81.15"
"A225530","HC보광산업","12","0","KOSDAQ","-0.94","268.91","","271.45"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","360.64","","360.64"
"A225590","패션플랫폼","12","0","KOSDAQ","0.29","45.28","","45.15"
"A226320","잇츠한불","12","0","KOSPI","-0.39","561.39","","563.58"
"A226330","신테카바이오","12","0","KOSDAQ","-2.97","198.45","","204.53"
"A226340","본느","12","0","KOSDAQ","-2.6","103.61","","106.37"
"A226400","오스테오닉","12","0","KOSDAQ","2.27","79.34","","77.58"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","648.16","","648.16"
"A227100","프로브잇","12","0","KOSDAQ","-1.21","75.41","","71.21"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.85","55","","54.01"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.33","138.33","","138.79"
"A227950","엔투텍","12","0","KOSDAQ","-2.06","151.4","","154.59"
"A228340","동양파일","12","0","KOSDAQ","-1.49","132.2","","134.2"
"A228670","레이","12","0","KOSDAQ","1.97","413.83","","405.85"
"A228760","지노믹트리","12","0","KOSDAQ","1.08","280.81","","277.81"
"A228850","레이언스","12","0","KOSDAQ","-1.81","224.81","","228.96"
"A229000","젠큐릭스","12","0","KOSDAQ","0.7","140.92","","139.93"
"A229640","LS에코에너지","12","0","KOSPI","1.27","293.08","","289.41"
"A230240","에치에프알","12","0","KOSDAQ","0.43","298.86","","297.57"
"A230360","에코마케팅","12","0","KOSDAQ","14.34","926.34","","810.14"
"A232140","와이씨","12","0","KOSDAQ","-0.65","500.48","","503.76"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.5","98.21","","98.7"
"A232830","아이티센피엔에스","12","0","KONEX","1.14","38.08","","37.66"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.26","301.65","","300.86"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.37","182.66","","181.91"
"A234300","에스트래픽","12","0","KOSDAQ","-1.02","142.03","","143.49"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.96","344.38","","337.77"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.85","205.93","","207.7"
"A234920","자이글","12","0","KOSDAQ","-2.01","72.53","","74.01"
"A235980","메드팩토","12","0","KOSDAQ","-2.23","1347.53","","1378.29"
"A236200","슈프리마","12","0","KOSDAQ","3.81","215.8","","207.89"
"A236810","엔비티","12","0","KOSDAQ","-2.01","227.05","","231.71"
"A237690","에스티팜","12","0","KOSDAQ","-1.14","1945.82","","1968.21"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.43","74.71","","75.04"
"A237820","플레이디","12","0","KOSDAQ","0.45","142.38","","141.74"
"A237880","클리오","12","0","KOSDAQ","-0.2","440.04","","440.91"
"A238090","앤디포스","12","0","KOSDAQ","0","259.01","","259.01"
"A238120","얼라인드","12","0","KOSDAQ","-2.33","75.49","","77.29"
"A238200","비피도","12","0","KOSDAQ","1.49","139.06","","137.02"
"A238490","힘스","12","0","KOSDAQ","-0.44","128.39","","128.96"
