"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","0","297.37","","297.37"
"A123010","알엔티엑스","12","0","KOSDAQ","0.49","60.97","","60.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.56","231.1","","232.41"
"A123330","제닉","12","0","KOSDAQ","2.42","38.5","","37.59"
"A123410","코리아에프티","12","0","KOSDAQ","0","89.51","","89.51"
"A123420","위메이드플레이","12","0","KOSDAQ","4.6","352.12","","336.64"
"A123570","이엠넷","12","0","KOSDAQ","3.61","134.32","","129.65"
"A123690","한국화장품","12","0","KOSPI","6.44","153.93","","144.61"
"A123700","SJM","12","0","KOSPI","1.44","65.93","","64.99"
"A123750","알톤","12","0","KOSDAQ","3.31","45.76","","44.29"
"A123840","뉴온","12","0","KOSDAQ","0.28","61.07","","60.89"
"A123860","아나패스","12","0","KOSDAQ","1.27","280.28","","276.78"
"A123890","한국자산신탁","12","0","KOSPI","1.97","482.27","","472.98"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.41","97.15","","96.75"
"A124560","태웅로직스","12","0","KOSDAQ","0","147.5","","147.5"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.76","218.58","","216.93"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.23","237.6","","237.05"
"A126560","현대퓨처넷","12","0","KOSPI","1.43","352.1","","347.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.15","187.77","","183.81"
"A126640","화신정공","12","0","KOSDAQ","2.23","74.93","","73.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.36","292.12","","285.39"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.24","148.51","","145.26"
"A127120","제이에스링크","12","0","KOSDAQ","-1.77","68.36","","69.59"
"A127710","아시아경제","12","0","KOSDAQ","4.63","81.86","","78.23"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0","154.32","","154.32"
"A128660","피제이메탈","12","0","KOSDAQ","1.72","131.71","","129.47"
"A128820","대성산업","12","0","KOSPI","-1.59","279.56","","284.08"
"A128940","한미약품","12","1","KOSPI","0","3843.21","","3843.21"
"A129260","인터지스","12","0","KOSPI","0","107.54","","107.54"
"A129890","앱코","12","0","KOSDAQ","4.36","145.35","","139.27"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.6","73.16","","70.62"
"A130580","나이스디앤비","12","0","KOSDAQ","0.99","141.22","","139.83"
"A130660","한전산업","12","0","KOSPI","-0.4","409.13","","410.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.35","41.95","","40.2"
"A131030","옵투스제약","12","0","KOSDAQ","0.56","115.01","","114.36"
"A131090","시큐브","12","0","KOSDAQ","0.8","55.44","","55"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.8","83.72","","84.39"
"A131180","딜리","12","0","KOSDAQ","1.28","58.26","","57.53"
"A131220","대한과학","12","0","KOSDAQ","3.27","65.9","","63.81"
"A131290","티에스이","12","0","KOSDAQ","-0.23","955.71","","957.92"
"A131370","알서포트","12","0","KOSDAQ","1.68","289.77","","284.98"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.46","94.1","","91.84"
"A131760","파인텍","12","0","KOSDAQ","1.19","54.73","","54.09"
"A131970","두산테스나","12","0","KOSDAQ","0","615.47","","615.47"
"A133750","메가엠디","12","0","KOSDAQ","1.24","76.42","","75.49"
"A133820","화인베스틸","12","0","KOSPI","-0.17","89.64","","89.79"
"A134060","이퓨쳐","12","0","KOSDAQ","0.97","34.82","","34.48"
"A134380","미원화학","12","0","KOSPI","0.58","152.19","","151.31"
"A134580","탑코미디어","12","0","KOSDAQ","2.12","107.27","","105.04"
"A134790","시디즈","12","0","KOSPI","-0.19","103.4","","103.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.4","150.96","","146"
"A136480","하림","12","0","KOSDAQ","0.39","405.19","","403.6"
"A136490","선진","12","0","KOSPI","4.12","330.54","","317.46"
"A136540","윈스테크넷","12","0","KOSDAQ","1.76","240.34","","236.18"
"A137080","나래나노텍","12","0","KOSDAQ","2.61","108.71","","105.95"
"A137310","에스디바이오센서","12","0","KOSPI","0.31","5003.5","","4988.01"
"A137400","피엔티","12","0","KOSDAQ","2","1391.76","","1364.47"
"A137940","넥스트아이","12","0","KOSDAQ","2.63","76.28","","74.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.49","227.13","","226.02"
"A138040","메리츠금융지주","12","1","KOSPI","-2.44","4187.09","","4291.93"
"A138070","신진에스엠","12","0","KOSDAQ","-1.63","70.52","","71.69"
"A138080","오이솔루션","12","0","KOSDAQ","1.25","300.66","","296.94"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.25","241.47","","238.48"
"A138930","BNK금융지주","12","1","KOSPI","0.64","2571.63","","2555.33"
"A139130","iM금융지주","12","0","KOSPI","0.23","1483.41","","1480.03"
"A139480","이마트","12","1","KOSPI","1.74","3261.47","","3205.72"
"A139670","키네마스터","12","0","KOSDAQ","6.35","181.52","","170.68"
"A139990","아주스틸","12","0","KOSPI","1","399.43","","395.46"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.84","174.4","","171.25"
"A140410","메지온","12","0","KOSDAQ","1.01","534.84","","529.49"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.85","81.38","","79.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","6.85","159.55","","149.32"
"A140860","파크시스템스","12","0","KOSDAQ","0.63","777.19","","772.33"
"A141000","비아트론","12","0","KOSDAQ","1.2","122.36","","120.9"
"A141080","리가켐바이오","12","0","KOSDAQ","2.82","1019.52","","991.57"
"A142210","유니트론텍","12","0","KOSDAQ","0.18","69.09","","68.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.42","255.52","","261.85"
"A142760","모아라이프플러스","12","0","KOSDAQ","11.54","228","","204.42"
"A143160","아이디스","12","0","KOSDAQ","0.56","287.74","","286.13"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.11","102.32","","102.43"
"A143240","사람인","12","0","KOSDAQ","-1.49","500.77","","508.34"
"A143540","영우디에스피","12","0","KOSDAQ","3.52","85.19","","82.29"
"A144510","지씨셀","12","0","KOSDAQ","2.09","1001.74","","981.2"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.21","207.98","","208.41"
"A145020","휴젤","12","0","KOSDAQ","0.49","1525.89","","1518.46"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.16","32.19","","32.24"
"A145720","덴티움","12","0","KOSPI","1.78","822.41","","808.02"
"A145990","삼양사","12","0","KOSPI","0.96","544.55","","539.39"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-0.96","256.02","","258.49"
"A147760","피엠티","12","0","KOSDAQ","1.31","58.64","","57.89"
"A147830","제룡산업","12","0","KOSDAQ","0","68.1","","68.1"
"A148150","세경하이테크","12","0","KOSDAQ","0","266.91","","266.91"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.49","78.32","","78.7"
"A148780","비큐AI","12","0","KONEX","-0.79","65.88","","66.4"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","280.94","","280.94"
"A149980","하이로닉","12","0","KOSDAQ","2.73","132.58","","129.05"
"A150900","파수AI","12","0","KOSDAQ","1.61","117.51","","115.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","556.2","","556.2"
"A153460","네이블","12","0","KOSDAQ","-0.14","46.82","","46.89"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.24","82.11","","80.31"
"A153710","옵티팜","12","0","KOSDAQ","1.37","140.98","","139.07"
"A154030","아시아종묘","12","0","KOSDAQ","3.57","55.91","","53.99"
"A154040","다산솔루에타","12","0","KOSDAQ","0.31","45.35","","45.21"
"A155650","와이엠씨","12","0","KOSDAQ","2.71","143.82","","140.02"
"A155660","DSR","12","0","KOSPI","4.3","108.64","","104.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.06","192.19","","190.18"
"A158430","아톤","12","0","KOSDAQ","2.6","137.36","","133.87"
"A159010","아스플로","12","0","KOSDAQ","-0.47","94.45","","94.9"
"A159580","제로투세븐","12","0","KOSDAQ","0.56","178.29","","177.29"
"A159910","에코글로우","12","0","KOSDAQ","2.1","120.77","","118.29"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","5","246.13","","234.41"
"A160980","싸이맥스","12","0","KOSDAQ","1.81","184.62","","181.34"
"A161000","애경케미칼","12","0","KOSPI","1.69","467.51","","459.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.72","4348.01","","4317.05"
"A161580","필옵틱스","12","0","KOSDAQ","0","182.95","","182.95"
"A161890","한국콜마","12","1","KOSPI","1.96","951.86","","933.55"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.62","113.15","","111.34"
"A163730","핑거","12","0","KOSDAQ","1.67","141.76","","139.44"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.16","1228.62","","1230.59"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.1","223.52","","230.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.19","163.86","","163.54"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.12","74.89","","74.98"
"A170030","현대공업","12","0","KOSDAQ","0.69","133.92","","133"
"A170790","파이오링크","12","0","KOSDAQ","4.42","89.13","","85.36"
"A170900","동아에스티","12","0","KOSPI","0.47","547.33","","544.8"
"A170920","엘티씨","12","0","KOSDAQ","0","90.62","","90.62"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.41","101.56","","101.97"
"A171090","선익시스템","12","0","KOSDAQ","2.46","172.59","","168.45"
"A171120","라이온켐텍","12","0","KOSDAQ","2.33","149.26","","145.86"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.62","76.86","","76.38"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.95","101.39","","99.45"
"A174900","앱클론","12","0","KOSDAQ","-1.78","211.39","","215.22"
"A175140","아고스","12","0","KOSDAQ","1.65","70.44","","69.3"
"A175250","아이큐어","12","0","KOSDAQ","4.82","227.07","","216.62"
"A175330","JB금융지주","12","0","KOSPI","0.34","1745.27","","1739.36"
"A176750","듀켐바이오","12","0","KONEX","0","200.51","","200.51"
"A177350","베셀","12","0","KOSDAQ","1.52","106.87","","105.27"
"A177830","파버나인","12","0","KOSDAQ","1.32","65.73","","64.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.44","663.3","","653.9"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","2.91","1453.63","","1412.52"
"A179290","엠아이텍","12","0","KOSDAQ","4.43","333.11","","318.97"
"A179530","애드바이오텍","12","0","KOSDAQ","1.54","48.17","","47.44"
"A179900","유티아이","12","0","KOSDAQ","0.56","291.72","","290.1"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.05","3785.36","","3825.42"
"A181710","NHN","12","0","KOSPI","1.26","1208.08","","1193.07"
"A182360","큐브엔터","12","0","KOSDAQ","4.46","226.4","","216.73"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.28","775.87","","766.05"
"A183190","아세아시멘트","12","0","KOSPI","0.41","471.39","","469.44"
"A183300","코미코","12","0","KOSDAQ","2.01","609.24","","597.22"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.95","296.09","","293.31"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.48","49.55","","49.31"
"A185490","아이진","12","0","KOSDAQ","4.17","240.91","","231.28"
"A185750","종근당","12","1","KOSPI","1.74","1118.48","","1099.3"
"A186230","그린플러스","12","0","KOSDAQ","0.98","167.17","","165.55"
"A187220","디티앤씨","12","0","KOSDAQ","1.49","71.71","","70.66"
"A187270","신화콘텍","12","0","KOSDAQ","2.76","56.6","","55.08"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.98","136.57","","137.92"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.1","90.07","","88.22"
"A187790","나노","12","0","KOSDAQ","2.26","36.81","","36"
"A187870","디바이스","12","0","KOSDAQ","0.24","149.53","","149.18"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.27","802.65","","792.55"
"A189330","씨이랩","12","0","KOSDAQ","3.06","111.5","","108.19"
"A189690","포시에스","6","0","KOSDAQ","0.65","67.31","","66.87"
"A189860","서전기전","12","0","KOSDAQ","0.47","104.75","","104.26"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.56","156.19","","153.79"
"A190510","나무가","12","0","KOSDAQ","2.98","183.88","","178.56"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.92","69.95","","69.31"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.01","34.93","","35.65"
"A191420","테고사이언스","12","0","KOSDAQ","0.53","153.66","","152.85"
"A192080","더블유게임즈","12","1","KOSPI","2.53","817.67","","797.45"
"A192250","케이사인","12","0","KOSDAQ","1.39","154.77","","152.65"
"A192390","윈하이텍","12","0","KOSDAQ","0.49","43.69","","43.48"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.33","624.12","","609.89"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.79","153.91","","146.88"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.24","260.47","","259.84"
"A192650","드림텍","12","0","KOSPI","1.44","710.44","","700.33"
"A192820","코스맥스","12","1","KOSPI","2.85","777.44","","755.88"
"A193250","링크드","12","0","KOSDAQ","2.25","169.63","","165.91"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.33","289.38","","280.05"
"A194480","데브시스터즈","12","0","KOSDAQ","1.17","612.65","","605.55"
"A194700","노바렉스","12","0","KOSDAQ","2.01","319.18","","312.88"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.35","83.62","","80.91"
"A195870","해성디에스","12","0","KOSPI","-1.11","1212.1","","1225.7"
"A195940","HK이노엔","12","0","KOSDAQ","-0.46","1261.68","","1267.46"
"A195990","루트K","12","0","KOSDAQ","0.35","226.5","","225.71"
"A196170","알테오젠","12","0","KOSDAQ","3.43","2443.7","","2362.67"
"A196300","HLB펩","12","0","KOSDAQ","-1.75","62.75","","63.87"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.4","103.91","","103.49"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.33","115.04","","111.34"
"A196700","웹스","12","0","KOSDAQ","3.08","60.11","","58.32"
"A197140","디지캡","12","0","KOSDAQ","0.24","40.38","","40.29"
"A198080","캐프","12","0","KOSDAQ","1.65","66.33","","65.25"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.29","125.2","","123.6"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-0.75","517.47","","521.4"
"A199820","제일일렉트릭","12","0","KOSDAQ","4.29","162.21","","155.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.33","906.99","","886.31"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.91","216.67","","208.52"
"A200350","아티스트스튜디오","12","0","KOSDAQ","3.72","122.04","","117.66"
"A200470","에이팩트","12","0","KOSDAQ","2.67","106.42","","103.65"
"A200670","휴메딕스","12","0","KOSDAQ","4.62","203.41","","194.44"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.7","254.02","","247.27"
"A200780","비씨월드제약","12","0","KOSDAQ","2.48","110.27","","107.6"
"A200880","서연이화","12","0","KOSPI","4.01","231.36","","222.44"
"A201490","미투온","12","0","KOSDAQ","2.06","170.04","","166.6"
"A203400","에이비온","12","0","KOSDAQ","2.3","208.95","","204.25"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.75","54.75","","53.28"
"A203650","드림시큐리티","12","0","KOSDAQ","0.12","206.98","","206.72"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.6","114.07","","114.76"
"A204020","그리티","12","0","KOSDAQ","0.92","66.18","","65.58"
"A204270","제이앤티씨","12","0","KOSDAQ","0.7","330.89","","328.58"
"A204320","HL만도","12","1","KOSPI","2.69","2507.51","","2441.77"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.62","147.92","","142.75"
"A204840","지엘팜텍","12","0","KOSDAQ","0.98","63.97","","63.35"
"A205100","엑셈","12","0","KOSDAQ","0.91","155.64","","154.23"
"A205470","휴마시스","12","0","KOSDAQ","2.11","496.25","","485.98"
"A205500","넥써쓰","12","0","KOSDAQ","1.48","173.04","","170.52"
"A206400","베노티앤알","12","0","KOSDAQ","-4.33","121.1","","126.58"
"A206560","덱스터","12","0","KOSDAQ","2.62","447.22","","435.79"
"A206640","바디텍메드","12","0","KOSDAQ","0","326.46","","326.46"
"A206650","유바이오로직스","12","0","KOSDAQ","3.22","643.25","","623.21"
"A207760","미스터블루","12","0","KOSDAQ","0.54","185.71","","184.72"
"A207940","삼성바이오로직스","12","1","KOSPI","1.08","59999.68","","59359.12"
"A208140","정다운","12","0","KOSDAQ","3.09","98.22","","95.27"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.38","41.16","","40.2"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.92","69.05","","67.75"
"A208640","썸에이지","12","0","KOSDAQ","6.67","233.92","","219.3"
"A208710","포톤","12","0","KOSDAQ","15.67","76.44","","66.08"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.52","51.34","","51.07"
"A210540","디와이파워","12","0","KOSPI","2.77","163.97","","159.55"
"A210980","SK디앤디","12","0","KOSPI","0.51","662.38","","659.05"
"A211050","인카금융서비스","12","0","KOSDAQ","4.17","83.49","","80.15"
"A211270","AP위성","12","0","KOSDAQ","0.59","256.4","","254.89"
"A212560","네오오토","12","0","KOSDAQ","1.85","60.64","","59.53"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.12","1016.84","","1015.6"
"A213500","한솔제지","12","0","KOSPI","0.71","337.97","","335.59"
"A214150","클래시스","12","0","KOSDAQ","-0.29","1130.35","","1133.59"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","223.38","","223.38"
"A214260","라파스","12","0","KOSDAQ","0.57","380.46","","378.3"
"A214270","FSN","12","0","KOSDAQ","0","166.03","","166.03"
"A214320","이노션","12","0","KOSPI","-0.19","1024","","1026"
"A214330","금호에이치티","12","0","KOSPI","3.47","266.63","","257.68"
"A214370","케어젠","12","0","KOSDAQ","0.58","1122.64","","1116.2"
"A214390","경보제약","12","0","KOSPI","2.51","195.56","","190.78"
"A214420","토니모리","12","0","KOSPI","6.01","131.58","","124.12"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","142.14","","142.14"
"A214450","파마리서치","12","0","KOSDAQ","0","838.28","","838.28"
"A214610","롤링스톤","12","0","KOSDAQ","3.98","214.99","","206.75"
"A214680","디알텍","12","0","KOSDAQ","0.61","94.46","","93.88"
"A215000","골프존","12","0","KOSDAQ","1.31","1068.08","","1054.27"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","3.4","185.58","","179.47"
"A215200","메가스터디교육","12","0","KOSDAQ","0","1091.29","","1091.29"
"A215360","우리산업","12","0","KOSDAQ","0.29","157.07","","156.62"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.1","63.27","","63.33"
"A215480","토박스코리아","12","0","KOSDAQ","0.33","58.94","","58.75"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","77.14","","77.14"
"A216050","인크로스","12","0","KOSDAQ","2.99","263.46","","255.8"
"A216080","제테마","12","0","KOSDAQ","2.37","307.98","","300.86"
"A217190","제너셈","12","0","KOSDAQ","0.75","71.12","","70.59"
"A217270","넵튠","12","0","KOSDAQ","2.55","531.22","","518.02"
"A217330","싸이토젠","12","0","KOSDAQ","-0.17","351.73","","352.32"
"A217480","에스디생명공학","12","0","KOSDAQ","1.49","45.84","","45.17"
"A217500","러셀","12","0","KOSDAQ","1.95","141.25","","138.54"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.63","130.13","","128.04"
"A217820","원익피앤이","12","0","KOSDAQ","0.97","119.74","","118.59"
"A218150","미래생명자원","12","0","KOSDAQ","1.84","165.14","","162.15"
"A218410","RFHIC","12","0","KOSDAQ","2.12","775.47","","759.4"
"A219130","타이거일렉","12","0","KOSDAQ","0","124.08","","124.08"
"A219420","링크제니시스","12","0","KOSDAQ","1.78","85.1","","83.61"
"A219550","디와이디","12","0","KOSDAQ","-1.58","110.73","","112.5"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.57","240.98","","239.61"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.51","71.62","","70.55"
"A220260","켐트로스","12","0","KOSDAQ","2.27","251.24","","245.66"
"A221800","지구홀딩스","12","0","KONEX","0.17","75.77","","75.64"
"A221840","하이즈항공","12","0","KOSDAQ","3.05","101.17","","98.18"
"A221980","케이디켐","12","0","KOSDAQ","1.38","59.11","","58.3"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.07","117.37","","116.14"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.37","884.7","","896.99"
"A222110","팬젠","12","0","KOSDAQ","1.92","84.89","","83.29"
"A222160","NPX","12","0","KOSDAQ","1.29","70.36","","69.47"
"A222420","쎄노텍","12","0","KOSDAQ","1.49","95.58","","94.17"
"A222800","심텍","12","0","KOSDAQ","1.4","1615.01","","1592.71"
"A222980","한국맥널티","12","0","KOSDAQ","4.6","89.22","","85.3"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.87","67.85","","68.44"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","1.06","55.08","","54.5"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.61","63.01","","61.41"
"A225190","LK삼양","12","0","KOSDAQ","0.39","130.55","","130.04"
"A225220","제놀루션","12","0","KOSDAQ","1.55","125.33","","123.42"
"A225430","케이엠제약","12","0","KOSDAQ","2.96","58.14","","56.47"
"A225530","HC보광산업","12","0","KOSDAQ","0.41","263.82","","262.73"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.42","1557.91","","1551.33"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.52","51.28","","51.54"
"A226320","잇츠한불","12","0","KOSPI","5.08","475.87","","452.84"
"A226330","신테카바이오","12","0","KOSDAQ","1.23","166.24","","164.21"
"A226340","본느","12","0","KOSDAQ","2.53","68.31","","66.62"
"A226400","오스테오닉","12","0","KOSDAQ","-0.15","56.39","","56.47"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.19","305.58","","312.43"
"A227100","프로브잇","12","0","KOSDAQ","-2.5","63.1","","64.72"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.75","33.71","","32.49"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.44","114.67","","111.94"
"A227950","엔투텍","12","0","KOSDAQ","10.57","134.15","","121.33"
"A228340","동양파일","12","0","KOSDAQ","-0.12","82.2","","82.3"
"A228670","레이","12","0","KOSDAQ","9.91","250.83","","228.21"
"A228760","지노믹트리","12","0","KOSDAQ","1.2","256.13","","253.08"
"A228850","레이언스","12","0","KOSDAQ","1.33","189.97","","187.48"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.58","81.65","","82.96"
"A229640","LS에코에너지","12","0","KOSPI","0.26","239.79","","239.18"
"A230240","에치에프알","12","0","KOSDAQ","2.91","453.23","","440.42"
"A230360","에코마케팅","12","0","KOSDAQ","1.26","520","","513.54"
"A232140","와이씨","12","0","KOSDAQ","0.59","421.71","","419.25"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.65","220.26","","223.96"
"A232830","아이티센피엔에스","12","0","KONEX","-1.59","26.48","","26.91"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.73","217.73","","216.14"
"A234100","폴라리스세원","12","0","KOSDAQ","1.37","98.77","","97.43"
"A234300","에스트래픽","12","0","KOSDAQ","-0.11","119.49","","119.62"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.04","229.24","","226.87"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.14","169.53","","171.49"
"A234920","자이글","12","0","KOSDAQ","1.41","43.77","","43.16"
"A235980","메드팩토","12","0","KOSDAQ","-1.36","612.48","","620.9"
"A236200","슈프리마","12","0","KOSDAQ","0.22","164.37","","164.01"
"A236810","엔비티","12","0","KOSDAQ","2.39","76.47","","149.38"
"A237690","에스티팜","12","0","KOSDAQ","0.79","1922.26","","1907.21"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.73","51.71","","52.62"
"A237820","플레이디","12","0","KOSDAQ","0.59","87.99","","87.48"
"A237880","클리오","12","0","KOSDAQ","3.41","328.9","","318.06"
"A238090","앤디포스","12","0","KOSDAQ","0.5","191.59","","190.64"
"A238120","얼라인드","12","0","KOSDAQ","7.83","89.15","","82.68"
"A238200","비피도","12","0","KOSDAQ","2.5","77.22","","75.34"
"A238490","힘스","12","0","KOSDAQ","-0.13","90.16","","90.27"
"A239340","이스트에이드","12","0","KOSDAQ","2.58","133.95","","130.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.52","205.44","","206.52"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.88","230.17","","223.72"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.81","1929","","1894.64"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.4","139.89","","139.34"
"A241560","두산밥캣","12","1","KOSPI","-0.13","3759.34","","3764.36"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.94","957.17","","966.26"
"A241690","유니테크노","12","0","KOSDAQ","1.42","213.85","","210.85"
"A241710","코스메카코리아","12","0","KOSDAQ","2.33","140.98","","137.77"
"A241770","메카로","12","0","KOSDAQ","1.24","124.86","","123.33"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.37","148.54","","146.54"
"A241820","피씨엘","12","0","KOSDAQ","-0.79","263.77","","265.88"
"A241840","에이스토리","12","0","KOSDAQ","3","245.44","","238.29"
"A242040","나무에이엑스","12","0","KOSDAQ","0.92","75.33","","74.65"
