"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","1.68","22.62","","22.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.36","99.02","","100.38"
"A123330","제닉","12","0","KOSDAQ","3.44","114.69","","110.88"
"A123410","코리아에프티","12","0","KOSDAQ","0.15","92.43","","92.29"
"A123420","위메이드플레이","12","0","KOSDAQ","1.94","351.21","","344.51"
"A123570","이엠넷","12","0","KOSDAQ","2.08","60.15","","58.92"
"A123690","한국화장품","12","0","KOSPI","2.73","272.35","","265.12"
"A123700","SJM","12","0","KOSPI","-0.43","71.7","","72.02"
"A123750","알톤","12","0","KOSDAQ","0.53","48.69","","48.44"
"A123840","뉴온","12","0","KOSDAQ","-2.87","127.96","","95.23"
"A123860","아나패스","12","0","KOSDAQ","0","182.8","","182.8"
"A123890","한국자산신탁","12","0","KOSPI","0.16","601.21","","600.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.84","73.75","","73.13"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","38.73","","38.73"
"A126560","현대퓨처넷","12","0","KOSPI","-0.57","496.09","","498.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.33","96.6","","96.92"
"A126640","화신정공","12","0","KOSDAQ","-1.81","49.29","","50.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.58","259.25","","257.75"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.37","67.82","","70.18"
"A127120","제이에스링크","12","0","KOSDAQ","-0.96","77.63","","78.39"
"A127710","아시아경제","12","0","KOSDAQ","-0.34","72.96","","73.21"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-2.15","50.85","","51.96"
"A128820","대성산업","12","0","KOSPI","1.17","273.67","","270.51"
"A128940","한미약품","12","1","KOSPI","1.99","5840.86","","5727"
"A129260","인터지스","12","0","KOSPI","-4.21","108.43","","113.19"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.95","46.75","","46.31"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.15","105.03","","105.18"
"A130660","한전산업","12","0","KOSPI","0.13","130.56","","130.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.52","30.71","","29.96"
"A131030","옵투스제약","12","0","KOSDAQ","2.7","188.84","","183.87"
"A131090","시큐브","12","0","KOSDAQ","-2.62","101.15","","103.87"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.66","101.94","","104.72"
"A131180","딜리","12","0","KOSDAQ","-1.14","76.6","","77.48"
"A131220","대한과학","12","0","KOSDAQ","2.68","41.72","","40.08"
"A131290","티에스이","12","0","KOSDAQ","0.62","180.3","","179.2"
"A131370","알서포트","12","0","KOSDAQ","-0.19","137.7","","137.96"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.04","37.6","","38.38"
"A131760","파인텍","12","0","KOSDAQ","-0.19","52.62","","52.72"
"A131970","두산테스나","12","0","KOSDAQ","1.34","129.81","","128.09"
"A133750","메가엠디","12","0","KOSDAQ","-0.19","60.28","","60.4"
"A133820","화인베스틸","12","0","KOSPI","-1.42","86.18","","87.42"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.19","27.47","","28.38"
"A134380","미원화학","12","0","KOSPI","-0.69","126.3","","127.18"
"A134580","탑코미디어","12","0","KOSDAQ","1.21","42.3","","41.79"
"A134790","시디즈","12","0","KOSPI","-3.93","122.2","","127.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.98","308.66","","311.7"
"A136490","선진","12","0","KOSPI","0","361.45","","361.45"
"A136540","윈스테크넷","12","0","KOSDAQ","4.65","154.96","","148.08"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.75","120.28","","118.21"
"A137940","넥스트아이","12","0","KOSDAQ","5.22","227.7","","216.4"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.99","77.37","","78.15"
"A138040","메리츠금융지주","12","0","KOSPI","0.68","2107.57","","2093.28"
"A138070","신진에스엠","12","0","KOSDAQ","0.12","75.46","","75.37"
"A138080","오이솔루션","12","0","KOSDAQ","4.44","90.94","","87.07"
"A138360","앤로보틱스","12","0","KOSDAQ","2.76","82.71","","80.48"
"A138610","나이벡","12","0","KOSDAQ","3.83","65.21","","62.81"
"A138930","BNK금융지주","12","1","KOSPI","0","3471.21","","3471.21"
"A139130","iM금융지주","12","0","KOSPI","0.42","2021.29","","2012.84"
"A139480","이마트","12","1","KOSPI","0.36","7860.98","","7833.11"
"A139670","키네마스터","12","0","KOSDAQ","2.05","27.93","","27.37"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.12","150.36","","148.69"
"A140410","메지온","12","0","KOSDAQ","0.42","405.1","","403.39"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.12","85.6","","85.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.42","214.83","","215.74"
"A140860","파크시스템스","12","0","KOSDAQ","-0.56","291.96","","293.61"
"A141000","비아트론","12","0","KOSDAQ","1.24","198.08","","195.65"
"A141080","리가켐바이오","12","0","KOSDAQ","1.46","660.81","","649.7"
"A142210","유니트론텍","12","0","KOSDAQ","-2.03","72.01","","73.5"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.53","129.06","","132.41"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.92","295.04","","289.48"
"A143160","아이디스","12","0","KOSDAQ","0.41","79.3","","78.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.98","226.28","","224.1"
"A143240","사람인","12","0","KOSDAQ","3.89","264.1","","254.21"
"A143540","영우디에스피","12","0","KOSDAQ","0.1","58.85","","58.79"
"A144510","지씨셀","12","0","KOSDAQ","0","633.24","","633.24"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.77","259.89","","252.87"
"A145020","휴젤","12","0","KOSDAQ","-4.36","2532.12","","2647.61"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.6","914.29","","899.9"
"A145990","삼양사","12","1","KOSPI","0.36","858.17","","855.08"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.47","91.97","","92.4"
"A147830","제룡산업","12","0","KOSDAQ","3.98","130.5","","125.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.65","58.04","","58.42"
"A148780","비큐AI","12","0","KONEX","0","27.24","","27.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.24","127.67","","127.98"
"A149980","하이로닉","12","0","KOSDAQ","-4.11","102.05","","106.42"
"A150900","파수AI","12","0","KOSDAQ","-0.69","52.71","","53.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.37","147.42","","146.88"
"A153460","네이블","12","0","KOSDAQ","0.21","31.61","","31.54"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","45.01","","45.01"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-0.71","38.71","","38.98"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.06","67.56","","68.29"
"A155650","와이엠씨","12","0","KOSDAQ","-1.15","169.68","","171.65"
"A155660","DSR","12","0","KOSPI","2.43","94.56","","92.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.87","100.75","","103.73"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.19","65.75","","65.87"
"A159910","에코글로우","12","0","KOSDAQ","5.2","76.2","","72.44"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.07","243.37","","238.43"
"A160980","싸이맥스","12","0","KOSDAQ","-1.88","165.52","","168.69"
"A161000","애경케미칼","12","0","KOSPI","0.3","536.67","","535.07"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.47","6837.9","","7011.33"
"A161580","필옵틱스","12","0","KOSDAQ","-0.33","176.58","","177.16"
"A161890","한국콜마","12","1","KOSPI","1.11","1728.46","","1709.46"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.25","99.6","","99.86"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.26","365.17","","364.22"
"A166480","코아스템켐온","12","0","KOSDAQ","4.95","233.4","","222.4"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","429.91","","429.91"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.12","61.9","","61.82"
"A170790","파이오링크","12","0","KOSDAQ","0","49.98","","49.98"
"A170900","동아에스티","12","1","KOSPI","2.31","933.05","","911.94"
"A170920","엘티씨","12","0","KOSDAQ","-1.66","111.3","","113.18"
"A171010","램테크놀러지","12","0","KOSDAQ","4.02","57.37","","55.15"
"A171090","선익시스템","12","0","KOSDAQ","-0.97","122.1","","123.3"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.4","191.56","","192.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","15.13","","15.13"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.49","116.36","","116.93"
"A174900","앱클론","12","0","KOSDAQ","0.16","415.48","","414.8"
"A175140","아고스","12","0","KOSDAQ","-1.23","73.11","","74.02"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.16","985.49","","987.04"
"A176750","듀켐바이오","12","0","KONEX","-1.22","72.99","","73.89"
"A177350","베셀","12","0","KOSDAQ","-1.53","72.08","","73.2"
"A177830","파버나인","12","0","KOSDAQ","2.83","50.61","","49.22"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.17","243.7","","236.2"
"A178780","일월지엠엘","12","0","KOSDAQ","-13.15","69.82","","72.94"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.63","1380.22","","1389.03"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.96","120.24","","122.64"
"A180400","DXVX","12","0","KOSDAQ","2.62","406.19","","395.84"
"A180640","한진칼","12","0","KOSPI","0.72","1239.62","","1230.75"
"A181710","NHN","12","0","KOSPI","1.72","1387.16","","1363.68"
"A182360","큐브엔터","12","0","KOSDAQ","-2.87","49.43","","50.89"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.71","520.57","","516.9"
"A183190","아세아시멘트","12","0","KOSPI","1.47","403.22","","397.37"
"A183300","코미코","12","0","KOSDAQ","-0.34","253.6","","254.48"
"A183490","엔지켐생명과학","12","0","KOSDAQ","6.33","717.35","","674.66"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.89","92.43","","95.18"
"A185490","아이진","12","0","KOSDAQ","5.73","252.85","","239.14"
"A185750","종근당","12","1","KOSPI","0.78","1279.36","","1269.48"
"A186230","그린플러스","12","0","KONEX","-1.24","20.62","","20.88"
"A187220","디티앤씨","12","0","KOSDAQ","0.11","90.26","","90.16"
"A187270","신화콘텍","12","0","KOSDAQ","1.31","54.02","","53.32"
"A187420","HLB제넥스","12","0","KOSDAQ","1.05","261.7","","258.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.36","51.12","","51.83"
"A187870","디바이스","12","0","KOSDAQ","2.59","80.71","","78.67"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.14","100.32","","103.57"
"A189330","씨이랩","12","0","KONEX","-2.79","65.93","","67.83"
"A189690","포시에스","6","0","KOSDAQ","0.36","60","","59.79"
"A189860","서전기전","12","0","KOSDAQ","-2.35","42.38","","43.4"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.34","65.04","","65.26"
"A190510","나무가","12","0","KOSDAQ","0","77.58","","77.58"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.47","61.91","","62.83"
"A191420","테고사이언스","12","0","KOSDAQ","3.78","454.2","","437.65"
"A192080","더블유게임즈","12","0","KOSDAQ","2.58","1187.7","","1157.78"
"A192250","케이사인","12","0","KOSDAQ","-1.91","132.58","","135.16"
"A192390","윈하이텍","12","0","KOSDAQ","-1.51","44.98","","45.67"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.2","522.02","","523.08"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.94","160.79","","167.39"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.87","304.91","","313.93"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.69","1411.96","","1361.71"
"A193250","링크드","12","0","KOSDAQ","-0.16","145.12","","145.35"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.37","180.7","","181.36"
"A194480","데브시스터즈","12","0","KOSDAQ","0.34","165.61","","165.06"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.78","330.65","","328.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.42","108.24","","109.8"
"A196170","알테오젠","12","0","KOSDAQ","4.59","273.01","","261.03"
"A196300","HLB펩","12","0","KOSDAQ","1.45","122.66","","120.91"
"A196450","코아시아씨엠","12","0","KOSDAQ","8.77","77.95","","71.66"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.63","106.68","","105.33"
"A196700","웹스","12","0","KOSDAQ","-0.19","35.89","","35.96"
"A197140","디지캡","12","0","KONEX","-1.28","24.28","","24.6"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.2","65.42","","64.64"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.7","954.33","","911.47"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.75","946.87","","930.62"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.11","945.2","","996.1"
"A200350","아티스트스튜디오","12","0","KONEX","0","8.67","","8.67"
"A200470","에이팩트","12","0","KOSDAQ","3.13","63.63","","61.7"
"A200670","휴메딕스","12","0","KOSDAQ","0.24","368.32","","367.42"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.49","93.38","","93.84"
"A200780","비씨월드제약","12","0","KOSDAQ","5.81","192.97","","182.37"
"A200880","서연이화","12","0","KOSPI","-0.21","254.34","","254.88"
"A201490","미투온","12","0","KOSDAQ","-2.49","279.38","","286.51"
"A203400","에이비온","12","0","KONEX","0.75","91.48","","90.8"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.88","51.96","","53.5"
"A203650","드림시큐리티","12","0","KOSDAQ","1.69","193.35","","190.13"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.47","387.95","","389.77"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.08","2150.64","","2174.11"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","5.78","148.67","","140.54"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.04","152.25","","155.42"
"A205100","엑셈","12","0","KOSDAQ","-1.55","136.99","","139.15"
"A205470","휴마시스","12","0","KOSDAQ","-0.45","58.78","","59.04"
"A205500","넥써쓰","12","0","KOSDAQ","-1.84","211.46","","215.42"
"A206400","베노티앤알","12","0","KOSDAQ","0.26","85.96","","85.74"
"A206560","덱스터","12","0","KOSDAQ","4.42","227.84","","218.19"
"A206640","바디텍메드","12","0","KOSDAQ","-2.27","452.04","","462.53"
"A206650","유바이오로직스","12","0","KOSDAQ","1.3","190.71","","188.26"
"A207760","미스터블루","12","0","KOSDAQ","-0.59","80.82","","81.3"
"A207940","삼성바이오로직스","12","1","KOSPI","0.11","29476.51","","29443.43"
"A208140","정다운","12","0","KOSDAQ","-5.13","79.66","","83.97"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.09","96.68","","92.88"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.17","78.88","","75.73"
"A208640","썸에이지","12","0","KOSDAQ","2.12","311.68","","305.22"
"A208710","포톤","12","0","KOSDAQ","-1.11","73.3","","74.12"
"A208860","다산디엠씨","12","0","KOSDAQ","1.29","86.15","","85.06"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.51","44.53","","43.87"
"A210540","디와이파워","12","0","KOSPI","-0.52","212","","213.1"
"A210980","SK디앤디","12","0","KOSPI","0.49","495.96","","493.54"
"A211050","인카금융서비스","12","0","KONEX","0","14.51","","14.51"
"A211270","AP위성","12","0","KOSDAQ","-0.45","133.33","","133.93"
"A212560","네오오토","12","0","KOSDAQ","-1.62","43","","43.71"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.26","457.39","","458.59"
"A213500","한솔제지","12","0","KOSPI","1.24","387.95","","383.19"
"A214150","클래시스","12","0","KOSDAQ","1.31","326.55","","322.32"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.21","280.52","","279.93"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.5","251.17","","252.43"
"A214320","이노션","12","1","KOSPI","3.23","1278","","1238"
"A214330","금호에이치티","12","0","KOSPI","-0.4","49.02","","49.22"
"A214370","케어젠","12","0","KOSDAQ","1.07","916.38","","906.71"
"A214390","경보제약","12","0","KOSPI","1","362.19","","358.6"
"A214420","토니모리","12","0","KOSPI","0.56","319.28","","317.52"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.38","171.04","","173.44"
"A214450","파마리서치","12","0","KOSDAQ","-3.4","537.68","","556.61"
"A214610","롤링스톤","12","0","KONEX","-7.61","59.72","","64.63"
"A214680","디알텍","12","0","KOSDAQ","0.7","89.47","","88.85"
"A215000","골프존","12","0","KOSDAQ","-0.55","283.33","","284.9"
"A215090","솔디펜스","12","0","KOSDAQ","0.21","13.34","","13.31"
"A215100","로보로보","12","0","KOSDAQ","-1.98","69.25","","70.65"
"A215200","메가스터디교육","12","0","KOSDAQ","4.82","171.77","","163.87"
"A215360","우리산업","12","0","KOSDAQ","1.85","352.04","","345.65"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.41","58.76","","59"
"A215480","토박스코리아","12","0","KOSDAQ","-1.1","64.89","","65.62"
"A215600","신라젠","12","0","KOSDAQ","-2.5","7969.48","","8174"
"A215790","이노인스트루먼트","12","0","KOSDAQ","8.33","228.5","","210.92"
"A216050","인크로스","12","0","KOSDAQ","4.33","218.43","","209.36"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.14","31.79","","31.83"
"A217270","넵튠","12","0","KOSDAQ","-0.34","275.13","","276.09"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","3.68","406.9","","392.45"
"A217500","러셀","12","0","KOSDAQ","0.21","11.54","","11.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.5","220.45","","217.18"
"A217820","원익피앤이","12","0","KOSDAQ","-1.59","91.14","","92.61"
"A218150","미래생명자원","12","0","KOSDAQ","-2","83.8","","85.51"
"A218410","RFHIC","12","0","KOSDAQ","-1.5","434.13","","440.74"
"A219130","타이거일렉","12","0","KOSDAQ","0.41","46.47","","46.28"
"A219420","링크제니시스","12","0","KOSDAQ","-3.63","119.5","","124"
"A219550","디와이디","12","0","KOSDAQ","4.17","156","","149.75"
"A219750","한국비티비","12","0","KONEX","-1.44","63.66","","64.59"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.46","116.94","","115.25"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.23","41.79","","42.32"
"A220260","켐트로스","12","0","KOSDAQ","1.22","97.56","","96.38"
"A221800","지구홀딩스","12","0","KONEX","4.26","27.94","","26.8"
"A221840","하이즈항공","12","0","KOSDAQ","0.55","128.83","","128.12"
"A221980","케이디켐","12","0","KOSDAQ","-0.33","60.12","","60.32"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.98","519.83","","524.98"
"A222080","SFA넥셀","12","0","KOSDAQ","-2","131.11","","133.79"
"A222110","팬젠","12","0","KOSDAQ","5.99","170.2","","160.58"
"A222160","NPX","12","0","KONEX","-0.36","15.37","","15.43"
"A222420","쎄노텍","12","0","KOSDAQ","-1.83","115.79","","117.94"
"A222800","심텍","12","0","KOSDAQ","0.83","219.79","","217.97"
"A222980","한국맥널티","12","0","KOSDAQ","2.1","60.45","","59.2"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.47","85.8","","85.4"
"A224060","더코디","12","0","KOSDAQ","-0.44","110.15","","110.64"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-6.84","65.42","","70.22"
"A225190","LK삼양","12","0","KOSDAQ","-1.17","169","","171"
"A225220","제놀루션","12","0","KONEX","-8.24","22.6","","24.62"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-1.83","222.33","","226.47"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.31","359.47","","354.84"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.71","47.46","","47.8"
"A226320","잇츠한불","12","0","KOSPI","5.57","1453.91","","1377.16"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","13.07","","13.1"
"A226400","오스테오닉","12","0","KOSDAQ","1.33","68.39","","67.5"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","145","","145"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.36","127.87","","127.41"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.21","","15.18"
"A228340","동양파일","12","0","KOSDAQ","-0.99","100.4","","101.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","11.86","270.79","","242.08"
"A228850","레이언스","12","0","KOSDAQ","0.26","321.04","","320.21"
"A229000","젠큐릭스","12","0","KONEX","13.3","112.61","","99.39"
"A229640","LS에코에너지","12","0","KOSPI","0.7","220.19","","218.66"
"A230240","에치에프알","12","0","KOSDAQ","0.25","16.12","","16.08"
"A230360","에코마케팅","12","0","KOSDAQ","1.95","84.94","","83.32"
"A232140","와이씨","12","0","KOSDAQ","3.14","385.56","","373.82"
"A232680","라온로보틱스","12","0","KONEX","-0.89","47.38","","47.8"
"A232830","아이티센피엔에스","12","0","KONEX","-2.79","12.5","","12.86"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.1","435.45","","430.7"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.24","30.19","","30.26"
"A234300","에스트래픽","12","0","KOSDAQ","-3.25","159.74","","165.11"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","87.54","","87.54"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.59","181.25","","178.42"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.68","820.86","","826.46"
"A237750","피앤씨테크","12","0","KOSDAQ","0.56","58.79","","58.47"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.14","639.79","","620.3"
"A238090","앤디포스","12","0","KOSDAQ","-1.75","110","","111.96"
"A238120","얼라인드","12","0","KOSDAQ","-4.89","52.48","","55.18"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.82","99.18","","101.02"
"A239340","이스트에이드","12","0","KOSDAQ","0.74","9.82","","9.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.4","162.75","","165.06"
"A239890","피엔에이치테크","12","0","KONEX","0","19.36","","19.36"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.49","1454.89","","1492.03"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.31","114.1","","114.45"
"A241560","두산밥캣","12","0","KOSPI","-1.22","3243.06","","3283.16"
"A241590","화승엔터프라이즈","12","0","KOSPI","6.94","723.41","","676.5"
"A241690","유니테크노","12","0","KOSDAQ","0.57","208.73","","207.54"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.82","321.47","","324.14"
"A241770","메카로","12","0","KOSDAQ","2.95","383.77","","372.8"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.5","92.62","","92.16"
"A241820","피씨엘","12","0","KOSDAQ","0","151.66","","151.66"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.18","","14.18"
"A243070","휴온스","12","0","KOSDAQ","1.37","596.1","","588.05"
"A243840","신흥에스이씨","12","0","KOSDAQ","8","247.65","","229.31"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","47.16","","47.16"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-6.74","100.78","","108.07"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.68","165.48","","168.31"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.63","181.36","","180.22"
"A249420","일동제약","12","0","KOSPI","0.41","477.97","","476.01"
"A250000","보라티알","12","0","KOSDAQ","0","91.81","","91.81"
"A250060","모비스","12","0","KOSDAQ","-0.9","46.58","","47"
"A250930","예선테크","12","0","KOSDAQ","0.74","10.58","","10.5"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.34","12541.51","","12499"
