"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","-0.84","131.13","","132.25"
"A123420","위메이드플레이","12","0","KOSDAQ","2.02","338.29","","331.6"
"A123570","이엠넷","12","0","KOSDAQ","3.07","73.98","","71.78"
"A123690","한국화장품","12","0","KOSPI","-1.47","150.56","","152.81"
"A123700","SJM","12","0","KOSPI","-0.96","112.82","","113.92"
"A123750","알톤","12","0","KOSDAQ","-0.16","73.38","","73.5"
"A123840","뉴온","12","0","KOSDAQ","0.13","121.39","","121.23"
"A123860","아나패스","12","0","KOSDAQ","-1.08","139.76","","141.28"
"A123890","한국자산신탁","12","0","KOSPI","4.51","768.4","","735.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.29","82.55","","87.17"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.12","10.68","","10.66"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","403.52","","404.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.29","165.72","","165.23"
"A126640","화신정공","12","0","KOSDAQ","-1.42","63.29","","64.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.64","116.7","","117.45"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.87","54.72","","55.2"
"A127120","제이에스링크","12","0","KOSDAQ","-3.6","75.66","","78.48"
"A127710","아시아경제","12","0","KOSDAQ","-14.81","145.15","","170.4"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.69","53.33","","53.7"
"A128820","대성산업","12","0","KOSPI","4.75","69.01","","65.88"
"A128940","한미약품","12","1","KOSPI","0.52","6031.49","","6000.19"
"A129260","인터지스","12","0","KOSPI","0","93.24","","93.24"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.82","50.82","","49.91"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.69","88.09","","88.7"
"A130660","한전산업","12","0","KOSPI","1.06","185.82","","183.86"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.47","35.96","","35.44"
"A131030","옵투스제약","12","0","KOSDAQ","1.11","166.48","","164.65"
"A131090","시큐브","12","0","KOSDAQ","0.65","42.16","","41.89"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","6.62","39.96","","37.48"
"A131180","딜리","12","0","KOSDAQ","-0.38","77.34","","77.63"
"A131220","대한과학","12","0","KOSDAQ","6.87","59.04","","55.25"
"A131290","티에스이","12","0","KOSDAQ","2.39","104.42","","101.99"
"A131370","알서포트","12","0","KOSDAQ","-8.77","144.09","","157.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","10.75","75.74","","68.39"
"A131760","파인텍","12","0","KOSDAQ","1.58","45.18","","44.47"
"A131970","두산테스나","12","0","KOSDAQ","0.22","62.2","","62.06"
"A133750","메가엠디","12","0","KOSDAQ","0.82","75.18","","74.57"
"A133820","화인베스틸","12","0","KOSPI","1.27","102.72","","101.44"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.39","37.2","","37.72"
"A134380","미원화학","12","0","KOSPI","-4.1","162.51","","169.46"
"A134580","탑코미디어","12","0","KOSDAQ","0.13","43.82","","43.76"
"A134790","시디즈","12","0","KOSPI","0.28","35.6","","35.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.43","247.88","","248.96"
"A136490","선진","12","0","KOSPI","0.74","223.04","","221.41"
"A136540","윈스테크넷","12","0","KOSDAQ","0.82","139.62","","138.49"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.59","93.86","","95.38"
"A137940","넥스트아이","12","0","KOSDAQ","5","200.78","","191.22"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.52","111.61","","112.19"
"A138040","메리츠금융지주","12","0","KOSPI","-0.81","1743.21","","1757.5"
"A138070","신진에스엠","12","0","KOSDAQ","-5.19","90.17","","95.11"
"A138080","오이솔루션","12","0","KOSDAQ","0.83","62.67","","62.16"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.31","64.51","","66.04"
"A138610","나이벡","12","0","KOSDAQ","1.18","67.33","","66.55"
"A138930","BNK금융지주","12","1","KOSPI","-1.78","2874.75","","2926.9"
"A139130","iM금융지주","12","0","KOSPI","-0.66","1516.41","","1526.55"
"A139480","이마트","12","1","KOSPI","0","4529.82","","4529.82"
"A139670","키네마스터","12","0","KOSDAQ","0.48","43.79","","43.58"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","1.86","245.56","","241.07"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.47","60.23","","59.36"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","2.23","119.29","","116.68"
"A141000","비아트론","12","0","KOSDAQ","2.28","353.75","","345.87"
"A141080","리가켐바이오","12","0","KOSDAQ","2.56","391.26","","381.48"
"A142210","유니트론텍","12","0","KOSDAQ","-0.77","107.27","","108.09"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.89","160.61","","162.04"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.53","156.28","","163.69"
"A143160","아이디스","12","0","KOSDAQ","1.11","146.28","","144.67"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-2.4","189.06","","193.71"
"A143540","영우디에스피","12","0","KOSDAQ","-4.49","142.56","","149.26"
"A144510","지씨셀","12","0","KOSDAQ","-0.4","389.97","","391.56"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.82","1127.42","","1118.22"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.62","97.08","","96.49"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.21","1007.37","","1019.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-2.05","45.35","","46.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.58","43.23","","43.48"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.34","126.26","","127.98"
"A149980","하이로닉","12","0","KOSDAQ","1.91","149.56","","146.76"
"A150900","파수AI","12","0","KOSDAQ","0.83","59.28","","58.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.51","127.26","","122.94"
"A153460","네이블","12","0","KOSDAQ","0.1","47.53","","47.48"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","70.36","","70.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-1.35","44.36","","44.97"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.69","79.72","","80.27"
"A155650","와이엠씨","12","0","KOSDAQ","0.19","52.38","","52.28"
"A155660","DSR","12","0","KOSPI","-3.16","71.2","","73.52"
"A156100","엘앤케이바이오","12","0","KONEX","-4.4","183.22","","191.65"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-6.42","103.85","","110.98"
"A159910","에코글로우","12","0","KOSDAQ","-5.48","87.7","","92.79"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.33","343.95","","352.17"
"A160980","싸이맥스","12","0","KOSDAQ","1","82.17","","81.36"
"A161000","애경케미칼","12","0","KOSPI","2.39","342.83","","334.82"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.36","6775.97","","7011.33"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0","1951.76","","1951.76"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","168.71","","168.71"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.3","264.05","","263.27"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.68","342.79","","348.63"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.56","79.59","","78.36"
"A170790","파이오링크","12","0","KOSDAQ","0.36","56.63","","56.43"
"A170900","동아에스티","12","1","KOSPI","1.8","954.16","","937.27"
"A170920","엘티씨","12","0","KOSDAQ","2.08","117.14","","114.75"
"A171010","램테크놀러지","12","0","KOSDAQ","0","38.93","","38.93"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.75","299.26","","307.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-4.96","165.2","","173.82"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.34","51.5","","51.68"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.5","932.64","","937.3"
"A176750","듀켐바이오","12","0","KONEX","0","70.63","","70.63"
"A177350","베셀","12","0","KOSDAQ","1.63","69.8","","68.69"
"A177830","파버나인","12","0","KOSDAQ","-3.28","39.47","","40.81"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","4.23","97.54","","93.58"
"A178920","PI첨단소재","12","0","KOSDAQ","5.02","368.55","","350.93"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","1.9","61.71","","60.55"
"A180640","한진칼","12","0","KOSPI","1.64","1097.61","","1079.86"
"A181710","NHN","12","0","KOSPI","-2.1","1275.64","","1303.03"
"A182360","큐브엔터","12","0","KOSDAQ","-2.79","64.84","","66.7"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.89","539.72","","529.73"
"A183190","아세아시멘트","12","0","KOSPI","1.53","262.35","","258.39"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.43","448.46","","454.99"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.19","68.76","","68.63"
"A185490","아이진","12","0","KOSDAQ","-1.67","236.64","","240.65"
"A185750","종근당","12","1","KOSPI","-0.93","997.36","","1006.77"
"A186230","그린플러스","12","0","KONEX","-0.5","25.81","","25.94"
"A187220","디티앤씨","12","0","KOSDAQ","-1.13","129.58","","131.06"
"A187270","신화콘텍","12","0","KOSDAQ","2.33","49.3","","48.18"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.06","212.34","","219.04"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.48","61.3","","59.82"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","10","4.36","","3.96"
"A189690","포시에스","6","0","KOSDAQ","-1.53","50.42","","51.21"
"A189860","서전기전","12","0","KOSDAQ","4.74","32.15","","30.7"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.52","142.42","","141.69"
"A190510","나무가","12","0","KOSDAQ","-2.24","218.2","","223.21"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.22","52.59","","53.78"
"A191420","테고사이언스","12","0","KOSDAQ","-1.26","261.05","","264.38"
"A192080","더블유게임즈","12","0","KOSDAQ","1.63","640.98","","630.67"
"A192250","케이사인","12","0","KOSDAQ","-0.42","145.7","","146.31"
"A192390","윈하이텍","12","0","KOSDAQ","1.85","70.72","","69.44"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.42","1401.88","","1382.27"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.23","31.05","","31.12"
"A192440","슈피겐코리아","12","0","KOSDAQ","4.58","411.52","","393.5"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.77","1295.93","","1273.43"
"A193250","링크드","12","0","KOSDAQ","-4.45","209.07","","218.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-5.38","237.81","","251.34"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.14","288.06","","291.38"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.86","279.65","","274.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.53","195.62","","202.77"
"A196170","알테오젠","12","0","KOSDAQ","-2.33","261.41","","267.66"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.19","118.92","","122.84"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.41","58.38","","58.62"
"A196700","웹스","12","0","KOSDAQ","-0.81","41.85","","42.19"
"A197140","디지캡","12","0","KONEX","13.87","21.22","","18.64"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.21","14.6","","14.28"
"A198940","한주라이트메탈","12","0","KONEX","-9.95","28.96","","32.16"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","142.78","","142.78"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.73","1008.91","","1026.64"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.49","249.27","","255.64"
"A200350","아티스트스튜디오","12","0","KONEX","-13.82","29.89","","34.69"
"A200470","에이팩트","12","0","KOSDAQ","-0.9","48.36","","48.8"
"A200670","휴메딕스","12","0","KOSDAQ","-0.93","371.72","","375.22"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-5.08","46.33","","48.81"
"A200780","비씨월드제약","12","0","KOSDAQ","1.74","214.9","","211.23"
"A200880","서연이화","12","0","KOSPI","0","350.02","","350.02"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0.43","81.96","","81.61"
"A203450","유니온바이오메트릭스","12","0","KONEX","-13.89","36.07","","41.88"
"A203650","드림시큐리티","12","0","KOSDAQ","0.74","11.22","","11.14"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.95","274.28","","276.9"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.5","2380.73","","2441.77"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","12.12","","12.15"
"A204840","지엘팜텍","12","0","KOSDAQ","0","30.65","","30.65"
"A205100","엑셈","12","0","KOSDAQ","5.38","118.69","","112.63"
"A205470","휴마시스","12","0","KOSDAQ","1.5","11.19","","11.03"
"A205500","넥써쓰","12","0","KOSDAQ","-1.64","235.6","","239.52"
"A206400","베노티앤알","12","0","KOSDAQ","7.19","90.79","","84.7"
"A206560","덱스터","12","0","KOSDAQ","-3.04","242.59","","250.21"
"A206640","바디텍메드","12","0","KOSDAQ","0.17","605.68","","604.63"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-1.21","77.29","","78.24"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","1.25","54.54","","53.86"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.06","12.4","","12.27"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.2","13.55","","13.58"
"A208640","썸에이지","12","0","KOSDAQ","0","124.6","","124.6"
"A208710","포톤","12","0","KOSDAQ","2.55","77.28","","75.36"
"A208860","다산디엠씨","12","0","KOSDAQ","1.57","80.99","","79.74"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-9.26","45.48","","50.12"
"A210540","디와이파워","12","0","KOSPI","-2.04","68.9","","70.34"
"A210980","SK디앤디","12","0","KOSPI","1.16","562.19","","555.73"
"A211050","인카금융서비스","12","0","KONEX","-14.99","12.01","","14.13"
"A211270","AP위성","12","0","KOSDAQ","-2.71","103.47","","106.35"
"A212560","네오오토","12","0","KOSDAQ","-0.93","55.91","","56.44"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.16","376.44","","377.04"
"A213500","한솔제지","12","0","KOSPI","-1.54","369.59","","375.38"
"A214150","클래시스","12","0","KOSDAQ","-1.72","10.97","","11.17"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.67","194.94","","200.29"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.29","18.4","","18.46"
"A214320","이노션","12","0","KOSPI","-0.13","1592","","1594"
"A214330","금호에이치티","12","0","KOSPI","-0.98","79","","79.78"
"A214370","케어젠","12","0","KOSDAQ","-2.82","1401.94","","1442.64"
"A214390","경보제약","12","0","KOSPI","-1.17","405.22","","410"
"A214420","토니모리","12","0","KOSPI","7.42","646.8","","602.11"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.63","196.72","","202.03"
"A214450","파마리서치","12","0","KOSDAQ","-1.85","503.6","","513.07"
"A214610","롤링스톤","12","0","KONEX","4.2","84.66","","81.25"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","-0.8","465.01","","468.77"
"A215090","솔디펜스","12","0","KOSDAQ","-1","10.92","","11.03"
"A215100","로보로보","12","0","KOSDAQ","0","5.87","","5.87"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.85","108.55","","109.48"
"A215360","우리산업","12","0","KOSDAQ","-1.72","313.23","","318.71"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.75","11.11","","11.03"
"A215480","토박스코리아","12","0","KOSDAQ","0.24","7.41","","7.39"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.75","14.11","","14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","3.57","61.03","","58.93"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-1.48","9.5","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","225.69","","225.69"
"A217820","원익피앤이","12","0","KOSDAQ","2.46","71.3","","69.58"
"A218150","미래생명자원","12","0","KOSDAQ","3.76","8.77","","8.45"
"A218410","RFHIC","12","0","KOSDAQ","0.5","13.73","","13.66"
"A219130","타이거일렉","12","0","KOSDAQ","-4.47","36.43","","38.14"
"A219420","링크제니시스","12","0","KONEX","0","22.71","","22.71"
"A219550","디와이디","12","0","KOSDAQ","-0.25","12.6","","12.64"
"A219750","한국비티비","12","0","KONEX","0","44.13","","44.13"
"A220100","퓨쳐켐","12","0","KONEX","-1.39","96.33","","97.68"
"A220180","폴라리스AI핸디","12","0","KONEX","14.04","71.03","","62.29"
"A220260","켐트로스","12","0","KOSDAQ","-4.22","6.86","","7.16"
"A221800","지구홀딩스","12","0","KONEX","0","36.66","","36.66"
"A221840","하이즈항공","12","0","KOSDAQ","0.41","217.66","","216.78"
"A221980","케이디켐","12","0","KOSDAQ","0.81","75.25","","74.64"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.6","712.7","","687.94"
"A222080","SFA넥셀","12","0","KOSDAQ","0.98","14.42","","14.28"
"A222110","팬젠","12","0","KOSDAQ","0.2","220.75","","220.3"
"A222160","NPX","12","0","KONEX","-14.93","15.9","","18.7"
"A222420","쎄노텍","12","0","KOSDAQ","-0.13","147.42","","147.61"
"A222800","심텍","12","0","KOSDAQ","0.72","184.34","","183.02"
"A222980","한국맥널티","12","0","KOSDAQ","-3.09","85.82","","88.56"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.79","83.51","","84.17"
"A224060","더코디","12","0","KOSDAQ","-1.68","44.39","","45.14"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.29","37.01","","37.11"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-3.15","22.49","","23.22"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","0","150.52","","150.52"
"A225570","넥슨게임즈","12","0","KOSDAQ","1","18.28","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.31","","10.29"
"A226320","잇츠한불","12","0","KOSPI","-1","1207.27","","1219.5"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.84","","12.87"
"A226400","오스테오닉","12","0","KONEX","14.94","24.54","","21.35"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.56","156.08","","160.17"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.68","","14.72"
"A228340","동양파일","12","0","KOSDAQ","-1.58","186.8","","189.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-5.16","70.25","","74.08"
"A228850","레이언스","12","0","KOSDAQ","-3.1","311.08","","321.04"
"A229000","젠큐릭스","12","0","KONEX","-0.33","69.2","","69.43"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0","16.24","","16.24"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","1.5","21.56","","21.24"
"A232680","라온로보틱스","12","0","KONEX","0","12.13","","12.13"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-9.98","23.34","","25.93"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.76","177.36","","180.55"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","4.32","1025.88","","983.37"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.58","64.58","","65.62"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.48","10.06","","10.1"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4","1073.11","","1031.84"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","-1.27","504.65","","511.14"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.1","29.03","","29.06"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
