"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115610","이미지스","12","0","KOSDAQ","4.8","45.85","","43.75"
"A117580","대성에너지","12","0","KOSPI","-1.54","228.8","","232.38"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","11.29","322.73","","289.99"
"A118000","메타케어","12","0","KOSPI","-0.89","52","","52.46"
"A118990","모트렉스","12","0","KOSDAQ","0.16","471.54","","470.8"
"A119500","포메탈","12","0","KOSDAQ","-2.95","44.78","","46.14"
"A119610","인터로조","12","0","KOSDAQ","-0.82","477.78","","481.74"
"A119650","KC코트렐","12","0","KOSPI","3.6","99.38","","95.93"
"A119830","아이텍","12","0","KOSDAQ","-0.59","218.2","","219.49"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.61","80.85","","80.35"
"A120030","조선선재","12","0","KOSPI","-0.81","138.84","","139.98"
"A120110","코오롱인더","12","1","KOSPI","-1.81","1494.29","","1521.81"
"A120240","대정화금","12","0","KOSDAQ","0.27","131.44","","131.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.81","209.26","","210.97"
"A121600","나노신소재","12","0","KOSDAQ","-1.16","1482.82","","1500.26"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-1.26","72.25","","73.17"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.41","106.24","","106.68"
"A122350","삼기","12","0","KOSDAQ","-0.16","121.54","","121.73"
"A122450","KX","12","0","KOSDAQ","0.82","221.92","","220.11"
"A122640","예스티","12","0","KOSDAQ","3.21","232.33","","225.11"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.46","78.97","","80.14"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.64","1456.69","","1480.97"
"A122900","아이마켓코리아","12","0","KOSPI","0.1","331.28","","330.95"
"A122990","와이솔","12","0","KOSDAQ","0","203.79","","203.79"
"A123010","알엔티엑스","12","0","KOSDAQ","2.03","73.51","","72.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.47","244.11","","247.76"
"A123330","제닉","12","0","KOSDAQ","1.05","30.17","","29.86"
"A123410","코리아에프티","12","0","KOSDAQ","-0.85","97.44","","98.28"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.26","117.22","","118.71"
"A123570","이엠넷","12","0","KOSDAQ","-2.39","72.73","","74.51"
"A123690","한국화장품","12","0","KOSPI","-0.59","107.66","","108.3"
"A123700","SJM","12","0","KOSPI","-0.63","74.28","","74.75"
"A123750","알톤","12","0","KOSDAQ","0.76","50.48","","50.09"
"A123840","뉴온","12","0","KOSDAQ","-2.51","47.25","","48.47"
"A123860","아나패스","12","0","KOSDAQ","2.87","251.9","","244.87"
"A123890","한국자산신탁","12","0","KOSPI","-0.47","393.63","","395.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.35","83.56","","82.45"
"A124560","태웅로직스","12","0","KOSDAQ","-2.72","164.81","","169.42"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.55","291.83","","284.57"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.55","416.68","","419.01"
"A126560","현대퓨처넷","12","0","KOSPI","-1.13","336.67","","340.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.13","250.12","","252.98"
"A126640","화신정공","12","0","KOSDAQ","-1.36","68.42","","69.37"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.05","298.39","","298.54"
"A126720","수산인더스트리","12","0","KOSPI","-1.06","332.86","","336.44"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.89","155.94","","160.58"
"A127120","제이에스링크","12","0","KOSDAQ","6.2","61.45","","57.86"
"A127710","아시아경제","12","0","KOSDAQ","-1.42","53.19","","53.96"
"A127980","화인써키트","12","0","KOSDAQ","-0.98","150.03","","151.51"
"A128540","에코캡","12","0","KOSDAQ","-2.25","110.1","","112.63"
"A128660","피제이메탈","12","0","KOSDAQ","-4.08","119.68","","124.76"
"A128820","대성산업","12","0","KOSPI","-0.12","182.3","","182.53"
"A128940","한미약품","12","1","KOSPI","-3.68","3944.52","","4095.26"
"A129260","인터지스","12","0","KOSPI","-1.32","78.09","","79.13"
"A129890","앱코","12","0","KOSDAQ","-2.98","41.27","","42.54"
"A129920","대성하이텍","12","0","KOSDAQ","-1.38","127.14","","128.92"
"A130500","GH신소재","12","0","KOSDAQ","-1.28","50.33","","50.98"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.75","102.56","","103.33"
"A130660","한전산업","12","0","KOSPI","-0.13","248.09","","248.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.46","36.76","","36.59"
"A131030","옵투스제약","12","0","KOSDAQ","-1.58","90.3","","91.75"
"A131090","시큐브","12","0","KOSDAQ","-0.19","45.94","","46.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.83","67.6","","68.86"
"A131180","딜리","12","0","KOSDAQ","-0.74","39.18","","39.48"
"A131220","대한과학","12","0","KOSDAQ","-1.12","52.48","","53.08"
"A131290","티에스이","12","0","KOSDAQ","-0.92","592.89","","598.42"
"A131370","알서포트","12","0","KOSDAQ","1.41","210.67","","207.74"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.9","494.86","","509.66"
"A131760","파인텍","12","0","KOSDAQ","-0.26","48.81","","48.94"
"A131970","두산테스나","12","0","KOSDAQ","1.04","575.62","","569.72"
"A133750","메가엠디","12","0","KOSDAQ","-3.8","59.22","","61.56"
"A133820","화인베스틸","12","0","KOSPI","1.24","73.15","","72.25"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.13","30.62","","31.29"
"A134380","미원화학","12","0","KOSPI","0.15","142.29","","142.07"
"A134580","탑코미디어","12","0","KOSDAQ","-1.89","104.31","","106.32"
"A134790","시디즈","12","0","KOSPI","0","72.3","","72.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.29","114.82","","115.15"
"A136480","하림","12","0","KOSDAQ","-2.35","330.31","","338.28"
"A136490","선진","12","0","KOSPI","-3.01","214.25","","220.91"
"A136540","윈스테크넷","12","0","KOSDAQ","0","169.84","","169.84"
"A137080","나래나노텍","12","0","KOSDAQ","0","98.76","","98.76"
"A137310","에스디바이오센서","12","1","KOSPI","-1.36","1367.28","","1386.08"
"A137400","피엔티","12","0","KOSDAQ","-0.73","1232.57","","1241.67"
"A137940","넥스트아이","12","0","KOSDAQ","-1.12","41.51","","41.98"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.88","177.7","","176.14"
"A138040","메리츠금융지주","12","1","KOSPI","-3.33","8755.56","","9057.48"
"A138070","신진에스엠","12","0","KOSDAQ","-0.56","46.65","","46.91"
"A138080","오이솔루션","12","0","KOSDAQ","-1.06","168.18","","169.99"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.28","39.98","","40.5"
"A138610","나이벡","12","0","KOSDAQ","-0.52","152.75","","153.54"
"A138930","BNK금융지주","12","1","KOSPI","-1.15","2235.92","","2261.99"
"A139130","iM금융지주","12","1","KOSPI","-0.69","1216.16","","1224.62"
"A139480","이마트","12","1","KOSPI","-1.75","2185.46","","2224.49"
"A139670","키네마스터","12","0","KOSDAQ","4.85","99.83","","95.21"
"A139990","아주스틸","12","0","KOSPI","-0.89","234.9","","237.01"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.23","160.9","","161.27"
"A140410","메지온","12","0","KOSDAQ","15.24","950.68","","824.99"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.87","60.9","","62.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.06","124.48","","123.17"
"A140860","파크시스템스","12","0","KOSDAQ","-0.78","1243.65","","1253.39"
"A141000","비아트론","12","0","KOSDAQ","0.11","108.06","","107.94"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.95","970.86","","980.13"
"A142210","유니트론텍","12","0","KOSDAQ","-1.34","83.15","","84.28"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.1","94.5","","95.56"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.84","110.38","","114.79"
"A143160","아이디스","12","0","KOSDAQ","1.37","213.47","","210.58"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.46","71.27","","70.95"
"A143240","사람인","12","0","KOSDAQ","-0.5","232.32","","233.49"
"A143540","영우디에스피","12","0","KOSDAQ","-2.75","58.34","","59.99"
"A144510","지씨셀","12","0","KOSDAQ","-2.64","610.68","","627.27"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.32","276.14","","275.26"
"A145020","휴젤","12","0","KOSDAQ","-2.8","1248.45","","1284.37"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","5.63","128.18","","121.34"
"A145720","덴티움","12","0","KOSPI","-1.38","1736.7","","1761.05"
"A145990","삼양사","12","0","KOSPI","-2.78","451.21","","464.11"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.24","264.78","","264.14"
"A147760","피엠티","12","0","KOSDAQ","3.27","58.1","","56.26"
"A147830","제룡산업","12","0","KOSDAQ","-1.3","91.2","","92.4"
"A148150","세경하이테크","12","0","KOSDAQ","0.64","222.72","","221.31"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.38","58.76","","58.98"
"A148780","비큐AI","12","0","KOSDAQ","-1.65","35.53","","36.13"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.19","99.29","","101.51"
"A149950","아바텍","12","0","KOSDAQ","-0.45","241.14","","242.23"
"A149980","하이로닉","12","0","KOSDAQ","3.78","134.82","","129.91"
"A150900","파수AI","12","0","KOSDAQ","0.35","99.9","","99.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.68","475.92","","479.16"
"A153460","네이블","12","0","KOSDAQ","8.45","61.19","","56.42"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.49","62.5","","64.09"
"A153710","옵티팜","12","0","KOSDAQ","1.41","115.75","","114.13"
"A154030","아시아종묘","12","0","KOSDAQ","-0.99","39.09","","39.48"
"A154040","다산솔루에타","12","0","KOSDAQ","3.21","45.06","","43.66"
"A155650","와이엠씨","12","0","KOSDAQ","-0.16","125.41","","125.61"
"A155660","DSR","12","0","KOSPI","-1.73","81.6","","83.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-11.66","91.43","","103.49"
"A158430","아톤","12","0","KOSDAQ","-0.31","85.26","","85.53"
"A159010","아스플로","12","0","KOSDAQ","1.59","203.89","","200.69"
"A159580","제로투세븐","12","0","KOSDAQ","-0.97","142.63","","144.03"
"A159910","에코글로우","12","0","KOSDAQ","0","53.12","","53.12"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.65","212.37","","213.76"
"A160980","싸이맥스","12","0","KOSDAQ","0.44","149.55","","148.9"
"A161000","애경케미칼","12","0","KOSPI","-5.9","1201.62","","1277.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.9","4149.81","","4230.33"
"A161580","필옵틱스","12","0","KOSDAQ","-1.52","227.62","","231.14"
"A161890","한국콜마","12","1","KOSPI","0.58","999.91","","994.19"
"A162300","신스틸","12","0","KOSDAQ","-8.86","136.44","","149.71"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.57","89.66","","92.02"
"A163730","핑거","12","0","KOSDAQ","-0.09","109.2","","109.29"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.4","987.63","","991.58"
"A166480","코아스템켐온","12","0","KOSDAQ","1.87","268.22","","263.29"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.79","78.28","","79.7"
"A168360","펨트론","12","0","KOSDAQ","7.62","165.3","","153.59"
"A169330","엠브레인","6","0","KOSDAQ","-0.15","59.03","","59.12"
"A170030","현대공업","12","0","KOSDAQ","1.51","134.07","","132.08"
"A170790","파이오링크","12","0","KOSDAQ","5.46","103.26","","97.91"
"A170900","동아에스티","12","0","KOSPI","-0.19","449.69","","450.55"
"A170920","엘티씨","12","0","KOSDAQ","-2.35","89.61","","91.76"
"A171010","램테크놀러지","12","0","KOSDAQ","0.16","86.61","","86.48"
"A171090","선익시스템","12","0","KOSDAQ","-2.61","279.43","","286.93"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.73","222.19","","228.42"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.16","144.82","","144.58"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.25","119.5","","119.81"
"A174900","앱클론","12","0","KOSDAQ","-1.44","283.25","","287.39"
"A175140","아고스","12","0","KOSDAQ","0.44","133.2","","132.61"
"A175250","아이큐어","12","0","KOSDAQ","-2.87","114.37","","117.75"
"A175330","JB금융지주","12","1","KOSPI","-1.05","1676.32","","1694.05"
"A176750","듀켐바이오","12","0","KONEX","-0.16","164.58","","164.85"
"A177350","베셀","12","0","KOSDAQ","-1.11","64.62","","65.34"
"A177830","파버나인","12","0","KOSDAQ","-2.26","64.8","","66.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.24","764.77","","755.37"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0.26","1118.86","","1115.92"
"A179290","엠아이텍","12","0","KOSDAQ","0.27","352.95","","351.99"
"A179530","애드바이오텍","12","0","KOSDAQ","2.02","37.02","","36.29"
"A179900","유티아이","12","0","KOSDAQ","-0.49","331.44","","333.07"
"A180400","DXVX","12","0","KOSDAQ","7.73","245.61","","227.98"
"A180640","한진칼","12","1","KOSPI","-5.13","3087.76","","3254.64"
"A181710","NHN","12","0","KOSPI","-0.78","885.64","","892.63"
"A182360","큐브엔터","12","0","KOSDAQ","0.2","343.05","","342.36"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.45","530.3","","532.7"
"A183190","아세아시멘트","12","0","KOSPI","-2.61","363.09","","372.83"
"A183300","코미코","12","0","KOSDAQ","2.73","603.23","","587.2"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.06","135.42","","135.34"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.53","48.99","","49.74"
"A185490","아이진","12","0","KOSDAQ","0.47","91.07","","90.64"
"A185750","종근당","12","1","KOSPI","-2.49","1035.64","","1062.04"
"A186230","그린플러스","12","0","KOSDAQ","1.47","119.78","","118.05"
"A187220","디티앤씨","12","0","KOSDAQ","-2.94","61.88","","63.75"
"A187270","신화콘텍","12","0","KOSDAQ","-1.44","48.64","","49.35"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.43","101.02","","102.49"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.35","45.42","","46.51"
"A187790","나노","12","0","KOSDAQ","-0.91","43.03","","43.43"
"A187870","디바이스","12","0","KOSDAQ","-0.11","127.93","","128.07"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.12","665.82","","658.47"
"A189330","씨이랩","12","0","KOSDAQ","-1.42","101.08","","102.54"
"A189690","포시에스","6","0","KOSDAQ","3.44","82.15","","79.42"
"A189860","서전기전","12","0","KOSDAQ","-0.97","59.65","","60.23"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.79","121.22","","123.42"
"A190510","나무가","12","0","KOSDAQ","-1.13","240.86","","243.62"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.28","46.06","","45.93"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.94","37.81","","38.16"
"A191420","테고사이언스","12","0","KOSDAQ","-0.92","96.25","","97.14"
"A192080","더블유게임즈","12","1","KOSPI","0.58","792.21","","787.66"
"A192250","케이사인","12","0","KOSDAQ","-0.46","106.01","","106.5"
"A192390","윈하이텍","12","0","KOSDAQ","-1.03","45.93","","46.41"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-2.14","519.56","","530.94"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.99","69.52","","70.94"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.31","211.05","","213.84"
"A192650","드림텍","12","0","KOSPI","1.89","618.55","","607.09"
"A192820","코스맥스","12","1","KOSPI","-0.97","1040.75","","1050.96"
"A193250","링크드","12","0","KOSDAQ","-0.73","62.37","","62.83"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.09","168.83","","170.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0","582.7","","582.7"
"A194700","노바렉스","12","0","KOSDAQ","-0.99","149.48","","150.98"
"A195500","마니커에프앤지","12","0","KOSDAQ","5.92","72.71","","68.65"
"A195870","해성디에스","12","0","KOSPI","2.21","943.5","","923.1"
"A195940","HK이노엔","12","0","KOSDAQ","-0.83","844.23","","851.31"
"A195990","루트K","12","0","KOSDAQ","1.87","136.15","","133.65"
"A196170","알테오젠","12","0","KOSDAQ","-0.94","2184.46","","2205.14"
"A196300","HLB펩","12","0","KOSDAQ","4.91","94.52","","90.09"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.06","74.26","","74.3"
"A196490","디에이테크놀로지","12","0","KOSDAQ","6.67","147.89","","138.65"
"A196700","웹스","12","0","KOSDAQ","-0.19","37.99","","38.06"
"A197140","디지캡","12","0","KOSDAQ","0.11","44.36","","44.31"
"A198080","캐프","12","0","KOSDAQ","1.72","50.93","","50.07"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.05","77.07","","76.27"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.57","101.07","","101.65"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","4.54","88.36","","84.52"
"A199800","툴젠","12","0","KOSDAQ","-3.25","342.11","","353.6"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.78","127.21","","124.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.05","584.08","","590.28"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.52","129.33","","130.01"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-2.5","128.37","","131.66"
"A200470","에이팩트","12","0","KOSDAQ","-0.75","139.37","","140.43"
"A200670","휴메딕스","12","0","KOSDAQ","-1.37","348.3","","353.14"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.79","257.67","","255.65"
"A200780","비씨월드제약","12","0","KOSDAQ","1.22","58.87","","58.16"
"A200880","서연이화","12","0","KOSPI","-2.99","464.62","","478.94"
"A201490","미투온","12","0","KOSDAQ","-1.31","105.81","","107.21"
"A203400","에이비온","12","0","KOSDAQ","0.65","146.43","","145.49"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.42","52.99","","52.77"
"A203650","드림시큐리티","12","0","KOSDAQ","2.29","169.28","","165.48"
"A203690","아크솔루션스","12","0","KOSDAQ","12.68","58.76","","52.15"
"A204020","그리티","12","0","KOSDAQ","-1.18","67.29","","68.1"
"A204270","제이앤티씨","12","0","KOSDAQ","0.54","428.08","","425.76"
"A204320","HL만도","12","1","KOSPI","0.39","2394.81","","2385.42"
"A204610","티쓰리","12","0","KOSDAQ","-0.83","112.53","","113.47"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.22","221.98","","224.72"
"A204840","지엘팜텍","12","0","KOSDAQ","1.67","49.25","","48.44"
"A205100","엑셈","12","0","KOSDAQ","4.81","154.44","","147.35"
"A205470","휴마시스","12","0","KOSDAQ","-2.81","313.09","","322.14"
"A205500","넥써쓰","12","0","KOSDAQ","1.56","93.79","","92.17"
"A206400","베노티앤알","12","0","KOSDAQ","4.14","113.03","","108.54"
"A206560","덱스터","12","0","KOSDAQ","-2.39","270.37","","276.97"
"A206640","바디텍메드","12","0","KOSDAQ","-1.02","273.15","","275.97"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.63","263.13","","267.5"
"A207760","미스터블루","12","0","KOSDAQ","-3.16","171.61","","177.22"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.19","53166.98","","53807.54"
"A208140","정다운","12","0","KOSDAQ","-2.91","81.87","","84.33"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.48","36.5","","36.68"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.66","146.13","","143.74"
"A208640","썸에이지","12","0","KOSDAQ","-0.84","65.72","","66.28"
"A208710","포톤","12","0","KOSDAQ","-4.12","43.23","","45.09"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.44","60.49","","60.22"
"A210540","디와이파워","12","0","KOSPI","0.88","151.93","","150.61"
"A210980","SK디앤디","12","0","KOSPI","-0.68","487.07","","490.4"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.05","155.27","","156.91"
"A211270","AP위성","12","0","KOSDAQ","-1.46","203.31","","206.33"
"A212560","네오오토","12","0","KOSDAQ","-1.04","67.49","","68.2"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.73","1095.05","","1076.43"
"A213500","한솔제지","12","0","KOSPI","-0.62","265.85","","267.52"
"A214150","클래시스","12","0","KOSDAQ","2.6","2176.5","","2121.44"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.96","163.86","","165.45"
"A214260","라파스","12","0","KOSDAQ","0.47","165.61","","164.83"
"A214270","FSN","12","0","KOSDAQ","0.45","111.39","","110.89"
"A214320","이노션","12","0","KOSPI","-0.89","777","","784"
"A214330","금호에이치티","12","0","KOSPI","0","176.72","","176.72"
"A214370","케어젠","12","0","KOSDAQ","0.22","2470.89","","2465.52"
"A214390","경보제약","12","0","KOSPI","-1.3","163.76","","165.91"
"A214420","토니모리","12","0","KOSPI","13.72","151.55","","133.26"
"A214430","아이쓰리시스템","12","0","KOSDAQ","7.46","204.67","","190.46"
"A214450","파마리서치","12","0","KOSDAQ","-0.14","1422.5","","1424.54"
"A214610","롤링스톤","12","0","KOSDAQ","-1.81","79.27","","80.74"
"A214680","디알텍","12","0","KOSDAQ","12.19","231.73","","203.82"
"A215000","골프존","12","0","KOSDAQ","-3.06","714.77","","737.36"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-2.89","109.27","","112.53"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.38","676.13","","685.62"
"A215360","우리산업","12","0","KOSDAQ","8.59","188.12","","173.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.88","37.19","","38.29"
"A215480","토박스코리아","12","0","KOSDAQ","-1.58","42.02","","42.69"
"A215600","신라젠","12","0","KOSDAQ","-1.95","518.45","","528.74"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.78","67.92","","67.39"
"A216050","인크로스","12","0","KOSDAQ","-0.83","183.27","","184.81"
"A216080","제테마","12","0","KOSDAQ","-2.63","362.78","","372.59"
"A217190","제너셈","12","0","KOSDAQ","2.85","120.31","","116.98"
"A217270","넵튠","12","0","KOSDAQ","-2.02","405.54","","413.91"
"A217330","싸이토젠","12","0","KOSDAQ","-0.3","295.92","","296.81"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-0.38","124.54","","125.02"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.31","124.44","","124.06"
"A217820","원익피앤이","12","0","KOSDAQ","-0.64","397.37","","399.92"
"A218150","미래생명자원","12","0","KOSDAQ","-5.9","142.85","","151.81"
"A218410","RFHIC","12","0","KOSDAQ","0.7","578.59","","574.57"
"A219130","타이거일렉","12","0","KOSDAQ","1.54","166.38","","163.86"
"A219420","링크제니시스","12","0","KOSDAQ","-1.05","75.81","","76.62"
"A219550","디와이디","12","0","KOSDAQ","7.12","88.05","","82.19"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.67","162.67","","163.78"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.13","76.56","","76.66"
"A220260","켐트로스","12","0","KOSDAQ","-1.2","239.56","","242.48"
"A221800","지구홀딩스","12","0","KONEX","-4.54","82.84","","86.78"
"A221840","하이즈항공","12","0","KOSDAQ","-1.93","61.71","","62.93"
"A221980","케이디켐","12","0","KOSDAQ","-3.12","56.41","","58.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.15","117.99","","112.22"
"A222080","SFA넥셀","12","0","KOSDAQ","0.3","897.2","","894.53"
"A222110","팬젠","12","0","KOSDAQ","0.38","56.7","","56.48"
"A222160","NPX","12","0","KOSDAQ","-5.14","61.65","","64.99"
"A222420","쎄노텍","12","0","KOSDAQ","-4.26","97.06","","101.38"
"A222800","심텍","12","0","KOSDAQ","1.53","1054.37","","1038.45"
"A222980","한국맥널티","12","0","KOSDAQ","0","63.32","","63.32"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","76.76","","76.76"
"A223310","사토시홀딩스","12","0","KOSDAQ","1.15","41.37","","40.9"
"A224060","더코디","12","0","KOSDAQ","0.17","19.9","","19.86"
"A224110","에이텍모빌리티","12","0","KOSDAQ","7.03","86.19","","80.53"
"A225190","LK삼양","12","0","KOSDAQ","-0.2","103.12","","103.32"
"A225220","제놀루션","12","0","KOSDAQ","0.71","81.85","","81.27"
"A225430","케이엠제약","12","0","KOSDAQ","-3.29","33.6","","34.75"
"A225530","HC보광산업","12","0","KOSDAQ","0.47","235.11","","234.02"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.61","1594.76","","1637.51"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.53","39.72","","39.93"
"A226320","잇츠한불","12","0","KOSPI","-0.13","335.3","","335.74"
"A226330","신테카바이오","12","0","KOSDAQ","15.06","148.74","","129.27"
"A226340","본느","12","0","KOSDAQ","0.28","54.03","","53.88"
"A226400","오스테오닉","12","0","KOSDAQ","-2.19","136.82","","139.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.8","237.33","","239.25"
"A227100","프로브잇","12","0","KOSDAQ","8.18","49.48","","45.74"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.93","76.95","","76.24"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.73","106.93","","105.11"
"A227950","엔투텍","12","0","KOSDAQ","7.23","124.41","","116.02"
"A228340","동양파일","12","0","KOSDAQ","-1.19","66.2","","67"
"A228670","레이","12","0","KOSDAQ","-0.54","557.01","","560.04"
"A228760","지노믹트리","12","0","KOSDAQ","16.54","312.51","","268.15"
"A228850","레이언스","12","0","KOSDAQ","-1.32","186.65","","189.14"
"A229000","젠큐릭스","12","0","KOSDAQ","1.66","40.7","","40.03"
"A229640","LS에코에너지","12","0","KOSPI","-1.36","221.72","","224.79"
"A230240","에치에프알","12","0","KOSDAQ","-1.5","256.29","","260.2"
"A230360","에코마케팅","12","0","KOSDAQ","-1.71","352.81","","358.96"
"A232140","와이씨","12","0","KOSDAQ","5.23","363.05","","345"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.7","124.79","","125.67"
