"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","2.27","38.32","","37.46"
"A069410","엔텔스","12","0","KOSDAQ","-2.07","87.08","","88.93"
"A069460","대호에이엘","12","0","KOSPI","4.32","182.01","","174.47"
"A069510","에스텍","12","0","KOSDAQ","-2.49","89.79","","92.08"
"A069540","빛과전자","12","0","KOSDAQ","-2.55","114.54","","117.54"
"A069620","대웅제약","12","1","KOSPI","1.06","1656.88","","1639.5"
"A069640","한세엠케이","12","0","KOSPI","0.84","54.48","","54.03"
"A069730","DSR제강","12","0","KOSPI","-0.65","65.95","","66.38"
"A069920","엑시온그룹","12","0","KOSDAQ","0.15","84.06","","83.94"
"A069960","현대백화점","12","1","KOSPI","0.39","1794.97","","1787.95"
"A070300","엑스큐어","12","0","KOSDAQ","-1.23","29.46","","29.83"
"A070590","인티큐브","12","0","KOSDAQ","0.64","43.37","","43.1"
"A070960","모나용평","12","0","KOSPI","0.3","238.5","","237.78"
"A071050","한국금융지주","12","1","KOSPI","-0.5","4435.79","","4458.08"
"A071090","하이스틸","12","0","KOSPI","-4.53","61.1","","64"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.41","178.83","","178.09"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.44","83.98","","85.2"
"A071320","지역난방공사","12","0","KOSPI","1.37","428.41","","422.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.06","140.5","","142"
"A071840","롯데하이마트","12","0","KOSPI","0.42","559.5","","557.14"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.36","51.45","","52.69"
"A071950","코아스","12","0","KOSPI","-0.9","34","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.44","127.08","","127.65"
"A072020","중앙백신","12","0","KOSDAQ","-0.35","139.94","","140.44"
"A072130","유엔젤","12","0","KOSPI","-0.82","63.73","","64.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.95","98.21","","99.16"
"A072710","농심홀딩스","12","0","KOSPI","0.67","349.69","","347.37"
"A072770","멤레이비티","12","0","KOSDAQ","-2.49","91.99","","94.34"
"A072870","메가스터디","12","0","KOSDAQ","-0.79","150.2","","151.4"
"A072950","빛샘전자","12","0","KOSDAQ","-0.67","46.17","","46.48"
"A072990","에이치시티","12","0","KOSDAQ","0.65","108.43","","107.73"
"A073010","케이에스피","12","0","KOSDAQ","-1.1","65.15","","65.87"
"A073110","엘엠에스","12","0","KOSDAQ","-0.5","71.17","","71.52"
"A073190","듀오백","12","0","KOSDAQ","0","30.7","","30.7"
"A073240","금호타이어","12","1","KOSPI","0.86","1180.64","","1170.59"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.26","254.68","","255.35"
"A073540","에프알텍","12","0","KOSDAQ","0.48","35.97","","35.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.68","151.28","","152.32"
"A073570","리튬포어스","12","0","KOSDAQ","-4.37","88.59","","92.64"
"A073640","테라사이언스","12","0","KOSDAQ","-1.7","149.64","","152.23"
"A074430","아미노로직스","12","0","KOSDAQ","0.5","176.97","","176.09"
"A074600","원익QnC","12","0","KOSDAQ","0.39","670.34","","667.72"
"A074610","이엔플러스","12","0","KOSPI","-3","180.73","","186.32"
"A075130","플랜티넷","12","0","KOSDAQ","-2.19","63.97","","65.41"
"A075180","새론오토모티브","12","0","KOSPI","0.34","112.13","","111.74"
"A075580","세진중공업","12","0","KOSPI","-0.15","386.01","","386.58"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.83","74.06","","75.44"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.02","80.66","","81.5"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.11","95.44","","97.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.12","353.27","","364.63"
"A077500","유니퀘스트","12","0","KOSPI","1.72","324.01","","318.55"
"A077970","STX엔진","12","0","KOSPI","-1.09","229.86","","232.39"
"A078000","텔코웨어","12","0","KOSPI","0","99.94","","99.94"
"A078020","LS증권","12","0","KOSDAQ","-0.77","427.76","","431.09"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.63","299.15","","297.28"
"A078130","국일제지","12","0","KOSDAQ","0","476.65","","476.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.47","93.68","","94.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.66","179.31","","180.49"
"A078160","메디포스트","12","0","KOSDAQ","0","299.26","","299.26"
"A078340","컴투스","12","0","KOSDAQ","-8.65","1561.98","","1709.95"
"A078350","한양디지텍","12","0","KOSDAQ","-1.96","266.78","","272.11"
"A078520","에이블씨엔씨","12","0","KOSPI","1.67","180.58","","177.61"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.46","1425.76","","1476.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.03","112.36","","114.69"
"A078890","가온그룹","12","0","KOSDAQ","-0.35","227.48","","228.27"
"A078930","GS","12","1","KOSPI","0.24","3809.53","","3800.24"
"A079000","와토스코리아","12","0","KOSDAQ","-1.83","42.41","","43.2"
"A079160","CJ CGV","12","1","KOSPI","0","993.67","","993.67"
"A079170","한창산업","12","0","KOSDAQ","-0.68","45.34","","45.66"
"A079190","케스피온","12","0","KOSDAQ","-3.21","38.3","","39.57"
"A079370","제우스","12","0","KOSDAQ","0.65","241.95","","240.39"
"A079430","현대리바트","12","0","KOSPI","0.36","283.39","","282.36"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1372.8","","1372.8"
"A079650","서산","12","0","KOSDAQ","0.64","47","","46.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0.16","89.89","","89.75"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.41","163.78","","163.1"
"A079950","인베니아","12","0","KOSDAQ","1.88","62.99","","61.83"
"A079960","동양이엔피","12","0","KOSDAQ","1.14","139.12","","137.55"
"A079970","투비소프트","12","0","KOSDAQ","2.81","67.2","","65.36"
"A079980","휴비스","12","0","KOSPI","-0.41","253.23","","254.27"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.41","65.63","","67.25"
"A080160","모두투어","12","0","KOSDAQ","-2.2","463.05","","473.45"
"A080220","제주반도체","12","0","KOSDAQ","0.36","192.54","","191.85"
"A080420","모다이노칩","12","0","KOSDAQ","-2.06","397.41","","405.78"
"A080470","성창오토텍","12","0","KOSDAQ","-0.51","57.38","","57.67"
"A080520","오디텍","12","0","KOSDAQ","0.26","88.92","","88.69"
"A080530","코디","12","0","KOSDAQ","0","46.54","","46.54"
"A080580","오킨스전자","12","0","KOSDAQ","1.37","392.48","","387.18"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.65","72.16","","72.64"
"A081000","일진다이아","12","0","KOSPI","-0.39","365.73","","367.15"
"A081150","티플랙스","12","0","KOSDAQ","-1.67","107.14","","108.97"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","57.61","","57.61"
"A081660","미스토홀딩스","12","1","KOSPI","1.71","1992.67","","1959.26"
"A082210","옵트론텍","12","0","KOSDAQ","-2.08","184.1","","188"
"A082270","젬백스","12","0","KOSDAQ","-1.3","603.16","","611.13"
"A082640","동양생명","12","0","KOSPI","1.09","1043.99","","1032.69"
"A082660","코스나인","12","0","KOSDAQ","-7.66","54.91","","59.46"
"A082740","한화엔진","12","0","KOSPI","-1.62","398.07","","404.61"
"A082800","비보존 제약","12","0","KOSDAQ","2.41","173.3","","169.23"
"A082850","우리바이오","12","0","KOSDAQ","-0.83","168.96","","170.38"
"A082920","비츠로셀","12","0","KOSDAQ","2.98","334.93","","325.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.02","260.03","","262.7"
"A083420","그린케미칼","12","0","KOSPI","-2.39","244.8","","250.8"
"A083450","GST","12","0","KOSDAQ","-0.15","318.2","","318.67"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","83.86","","83.86"
"A083550","케이엠","12","0","KOSDAQ","1.25","87.33","","86.26"
"A083640","인콘","12","0","KOSDAQ","0.71","63.64","","63.19"
"A083650","비에이치아이","12","0","KOSDAQ","-2.02","106.99","","109.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","6.71","65.46","","61.34"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.11","416.86","","425.87"
"A083930","아바코","12","0","KOSDAQ","0","171.08","","171.08"
"A084010","대한제강","12","0","KOSPI","-4.43","478.15","","500.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.73","387.98","","403.01"
"A084180","수성웹툰","12","0","KOSDAQ","-2.18","90.14","","92.15"
"A084370","유진테크","12","0","KOSDAQ","-0.65","1048.41","","1055.28"
"A084440","유비온","9","0","KONEX","2.94","47.08","","45.74"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.55","279.95","","290.26"
"A084670","동양고속","12","0","KOSPI","4.86","56.17","","53.57"
"A084680","이월드","12","0","KOSPI","0.21","333.24","","332.54"
"A084690","대상홀딩스","12","0","KOSPI","-1.21","326.27","","330.26"
"A084730","팅크웨어","12","0","KOSDAQ","-0.83","186.1","","187.66"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.37","809.31","","828.97"
"A084870","TBH글로벌","12","0","KOSPI","-0.76","40.88","","41.19"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.79","725.52","","738.71"
"A085310","엔케이","12","0","KOSPI","0.31","77.02","","76.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.02","685.05","","692.13"
"A085660","차바이오텍","12","0","KOSDAQ","-2.61","945.18","","970.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.86","123.47","","127.1"
"A085810","알티캐스트","12","0","KOSDAQ","-0.22","65.9","","66.05"
"A085910","네오티스","12","0","KOSDAQ","-5","78.82","","82.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.29","103.11","","102.82"
"A086060","진바이오텍","12","0","KOSDAQ","-0.61","41.8","","42.06"
"A086280","현대글로비스","12","1","KOSPI","0","6506.25","","6506.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.07","587.53","","593.87"
"A086450","동국제약","12","0","KOSDAQ","-3.56","902.54","","935.88"
"A086520","에코프로","12","0","KOSDAQ","-3.29","1690.28","","1747.83"
"A086670","비엠티","12","0","KOSDAQ","3.72","90.83","","87.58"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.34","90.51","","90.82"
"A086790","하나금융지주","12","1","KOSPI","1.25","14591.76","","14411.62"
"A086820","바이오솔루션","12","0","KOSDAQ","0.81","150.82","","149.6"
"A086890","이수앱지스","12","0","KOSDAQ","-1.66","236.59","","240.57"
"A086900","메디톡스","12","0","KOSDAQ","-1.58","741.3","","753.19"
"A086960","MDS테크","12","0","KOSDAQ","-4.12","175.48","","183.01"
"A086980","쇼박스","12","0","KOSDAQ","-1.11","307.68","","311.12"
"A087010","펩트론","12","0","KOSDAQ","-1.26","194.1","","196.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.34","131.47","","133.26"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.94","85.75","","86.57"
"A088130","동아엘텍","12","0","KOSDAQ","0.52","103.96","","103.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.24","185.62","","186.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.31","2809.69","","2801.01"
"A088390","이녹스","12","0","KOSDAQ","-3.34","217.28","","224.79"
"A088790","진도","12","0","KOSPI","0","37.84","","37.84"
"A088800","에이스테크","12","0","KOSDAQ","-1.74","494.08","","502.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.8","80.21","","80.85"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.58","416.03","","422.71"
"A089030","테크윙","12","0","KOSDAQ","0","378.07","","378.07"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.82","161.62","","162.95"
"A089150","케이씨티","12","0","KOSDAQ","0.46","112.85","","112.33"
"A089230","THE E&M","12","0","KOSDAQ","10.7","123.84","","111.88"
"A089470","HDC현대EP","12","0","KOSPI","0","157.43","","157.43"
"A089590","제주항공","12","0","KOSPI","-0.5","990.22","","995.19"
"A089600","KT나스미디어","12","0","KOSDAQ","1.22","278.54","","275.18"
"A089790","제이티","12","0","KOSDAQ","-0.66","92.94","","93.56"
"A089850","유비벨록스","12","0","KOSDAQ","0.86","125.59","","124.52"
"A089860","롯데렌탈","12","0","KOSPI","-0.85","1274.87","","1285.86"
"A089890","코세스","12","0","KOSDAQ","0","196.53","","196.53"
"A089970","브이엠","12","0","KOSDAQ","-1.36","430.17","","436.09"
"A089980","상아프론테크","12","0","KOSDAQ","-1.94","647.56","","660.35"
"A090080","평화산업","12","0","KOSPI","-1.23","87.84","","88.94"
"A090150","아이윈","12","0","KOSDAQ","-3.49","89.51","","92.75"
"A090350","노루페인트","12","0","KOSPI","-3.04","223","","230"
"A090360","로보스타","12","0","KOSDAQ","-4.24","231.08","","241.31"
"A090370","메타랩스","12","0","KOSPI","-1.34","71.54","","72.51"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.93","93.55","","95.39"
"A090430","아모레퍼시픽","12","1","KOSPI","9.17","10440.96","","9563.57"
"A090460","비에이치","12","0","KOSDAQ","-3.78","688.03","","715.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.76","95.62","","96.35"
"A090710","휴림로봇","12","0","KOSDAQ","-4.5","155.64","","162.97"
"A090850","현대이지웰","12","0","KOSDAQ","0.5","237.46","","236.28"
"A091120","이엠텍","12","0","KOSDAQ","6.38","622.81","","585.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.95","61.56","","63.43"
"A091440","한울소재과학","12","0","KOSDAQ","-1.45","25","","25.37"
"A091580","상신이디피","12","0","KOSDAQ","-1.67","198.76","","202.14"
"A091590","남화토건","12","0","KOSDAQ","-0.98","94.51","","95.45"
"A091700","파트론","12","0","KOSDAQ","-1.68","689.34","","701.13"
"A091810","트리니티항공","12","0","KOSPI","-1.13","387.81","","392.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.74","526.38","","541.2"
"A092070","디엔에프","12","0","KOSDAQ","-1.06","216.39","","218.71"
"A092130","이크레더블","12","0","KOSDAQ","0.28","213.17","","212.57"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.85","445.31","","449.13"
"A092200","디아이씨","12","0","KOSPI","-1.48","206.89","","210"
"A092220","KEC","12","0","KOSPI","-1.85","461.75","","470.43"
"A092230","KPX홀딩스","12","0","KOSPI","0.82","260.66","","258.55"
"A092300","현우산업","12","0","KOSDAQ","-0.53","101.89","","102.43"
"A092440","기신정기","3","0","KOSPI","0.54","135.49","","134.76"
"A092460","한라IMS","12","0","KOSDAQ","-2.81","103.59","","106.59"
"A092600","앤씨앤","12","0","KOSDAQ","-1.69","96.5","","98.16"
"A092730","네오팜","12","0","KOSDAQ","1.83","205.59","","201.9"
"A092780","DYP","12","0","KOSPI","-2.25","79.93","","81.78"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.36","145.09","","144.57"
"A093050","LF","12","0","KOSPI","0.29","498.54","","497.08"
"A093190","빅솔론","12","0","KOSDAQ","-2.5","135.06","","138.52"
"A093240","형지엘리트","6","0","KOSPI","0.19","81.94","","81.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.08","268.89","","271.82"
"A093370","후성","12","1","KOSPI","-1.41","1940.11","","1967.89"
"A093380","풍강","8","0","KOSDAQ","-0.94","41.44","","41.84"
"A093520","매커스","12","0","KOSDAQ","0.95","137.39","","136.09"
"A093640","케이알엠","12","0","KOSDAQ","-0.99","73.18","","73.91"
"A093920","서원인텍","12","0","KOSDAQ","1.76","118.3","","116.25"
"A094170","동운아나텍","12","0","KOSDAQ","-3.3","128.84","","133.24"
"A094280","효성ITX","12","0","KOSPI","-0.29","200.53","","201.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.37","193.29","","200.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-8.04","367.98","","400.14"
"A094820","일진파워","12","0","KOSDAQ","-1.89","234.47","","239"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.05","80","","81.68"
"A094850","참좋은여행","12","0","KOSDAQ","1.98","216.3","","212.1"
"A094860","네오리진","12","0","KOSDAQ","-2.87","91.23","","93.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","81.02","","81.02"
"A094970","제이엠티","12","0","KOSDAQ","-1.6","67.16","","68.25"
"A095190","신화프리텍","12","0","KOSDAQ","-0.99","149.03","","150.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.19","86.83","","87.88"
"A095340","ISC","12","0","KOSDAQ","0.82","534.16","","529.81"
"A095500","미래나노텍","12","0","KOSDAQ","14.73","251.18","","218.93"
"A095570","AJ네트웍스","12","0","KOSPI","-0.39","240.67","","241.6"
"A095610","테스","12","0","KOSDAQ","0.39","510.02","","508.04"
"A095660","네오위즈","12","0","KOSDAQ","-6.4","596.01","","636.77"
"A095700","제넥신","12","0","KOSDAQ","-3.13","1202.65","","1241.44"
"A095720","웅진씽크빅","12","0","KOSPI","-0.33","345.36","","346.52"
"A095910","에스에너지","12","0","KOSDAQ","-0.26","74.97","","75.16"
"A096240","크레버스","12","0","KOSDAQ","0.31","246.03","","245.28"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.58","74.35","","76.31"
"A096530","씨젠","12","0","KOSDAQ","-2.33","2841.09","","2908.99"
"A096610","알에프세미","12","0","KOSDAQ","-4.64","62.49","","65.53"
"A096630","에스코넥","12","0","KOSDAQ","-1.55","105.21","","106.86"
"A096690","에이루트","12","0","KOSDAQ","-0.83","94.14","","94.94"
"A096760","JW홀딩스","12","0","KOSPI","1.65","238.46","","234.58"
"A096770","SK이노베이션","12","1","KOSPI","-2.78","19371.54","","19926.33"
"A096870","엘디티","12","0","KOSDAQ","0.22","30.79","","30.72"
"A097230","HJ중공업","12","0","KOSPI","-1.91","597.91","","609.57"
"A097520","엠씨넥스","12","0","KOSPI","0.83","871.76","","864.57"
"A097780","에코볼트","12","0","KOSDAQ","0","211.79","","211.79"
"A097800","윈팩","12","0","KOSDAQ","-1.84","92.63","","94.37"
"A097870","효성오앤비","6","0","KOSDAQ","-0.74","68.43","","68.94"
"A097950","CJ제일제당","12","1","KOSPI","0.52","5765.75","","5735.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.08","91.44","","94.35"
"A098460","고영","12","0","KOSDAQ","-1","1366.23","","1379.96"
"A098660","에스티오","12","0","KOSDAQ","0.39","32.5","","32.38"
"A099190","아이센스","12","0","KOSDAQ","-0.18","382.58","","383.27"
"A099220","SDN","12","0","KOSDAQ","-1.4","93.31","","94.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.97","371.15","","374.78"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","102.31","","102.31"
"A099410","동방선기","12","0","KOSDAQ","0.13","54.1","","54.03"
"A099430","바이오플러스","12","0","KOSDAQ","-1.49","332.52","","337.54"
"A099440","스맥","12","0","KOSDAQ","-1.31","60.24","","61.04"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.37","258.31","","259.27"
"A100030","인지소프트","12","0","KOSDAQ","-0.77","63.7","","64.2"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.85","638.22","","643.71"
"A100120","뷰웍스","12","0","KOSDAQ","-1.32","410.08","","415.58"
"A100130","동국S&C","12","0","KOSDAQ","-0.35","321.14","","322.29"
"A100220","비상교육","12","0","KOSPI","4.68","98.78","","94.36"
"A100250","진양홀딩스","12","0","KOSPI","-0.39","211.84","","212.68"
"A100590","머큐리","12","0","KOSDAQ","0.9","115.75","","114.71"
"A100660","서암기계공업","12","0","KOSDAQ","0","66.78","","66.78"
"A100700","세운메디칼","12","0","KOSDAQ","-1.7","177.83","","180.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.03","442.09","","446.71"
"A100840","SNT에너지","12","0","KOSPI","-1.41","131.37","","133.24"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.5","72.11","","72.47"
"A101140","인바이오젠","12","0","KOSPI","-2.87","153.52","","158.05"
"A101160","월덱스","12","0","KOSDAQ","2.2","459.83","","449.92"
"A101170","우림피티에스","12","0","KOSDAQ","0","63.45","","63.45"
"A101240","씨큐브","12","0","KOSDAQ","3.08","71.27","","69.14"
"A101330","모베이스","12","0","KOSDAQ","-1.97","95.35","","97.27"
"A101360","에코앤드림","12","0","KOSDAQ","-1.95","260.07","","265.23"
"A101390","아이엠","12","0","KOSDAQ","-2.52","53.24","","54.62"
"A101400","엔시트론","12","0","KOSDAQ","0.41","39.4","","39.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.31","648.91","","657.49"
"A101530","해태제과식품","12","0","KOSPI","1.02","230.02","","227.69"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.43","26.55","","27.22"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-28.84","387.78","","544.95"
"A101930","인화정공","12","0","KOSDAQ","-1.49","123.18","","125.04"
"A101970","우양에이치씨","12","0","K-OTC","-1.38","146.12","","148.16"
"A102120","어보브반도체","12","0","KOSDAQ","0.78","226.98","","225.23"
"A102260","동성케미컬","12","0","KOSPI","0.53","235.78","","234.54"
"A102370","케이옥션","12","0","KOSDAQ","-2.99","288.67","","297.57"
"A102460","이연제약","12","0","KOSPI","-3.13","530.06","","547.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.17","450.07","","460.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","-7.32","382.88","","413.13"
"A103140","풍산","12","1","KOSPI","-2.21","867.35","","886.97"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.21","179.1","","178.73"
"A103840","우양","12","0","KOSDAQ","-0.35","81.27","","81.56"
"A104040","디에스엠","12","0","KOSDAQ","-7.6","83.73","","90.62"
"A104200","NHN벅스","12","0","KOSDAQ","-3.57","180.15","","186.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","-6.24","386.23","","411.94"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.75","482.65","","486.29"
"A104540","코렌텍","12","0","KOSDAQ","0","128.35","","128.35"
"A104620","노랑풍선","12","0","KOSDAQ","0.94","230.9","","228.75"
"A104700","한국철강","12","0","KOSPI","-0.63","362.87","","365.18"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","443.8","","443.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.67","142.59","","145.02"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.84","159.52","","162.51"
"A105560","KB금융","12","1","KOSPI","2.66","27235.42","","26528.55"
"A105630","한세실업","12","1","KOSPI","-0.95","1046","","1056"
"A105740","디케이락","12","0","KOSDAQ","1.63","84.5","","83.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.12","170.72","","170.52"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-2.47","84","","86.13"
"A106240","파인테크닉스","12","0","KOSDAQ","5.6","553.61","","524.23"
"A106520","노블엠앤비","12","0","KOSDAQ","0.71","79.06","","78.5"
"A107590","미원홀딩스","12","0","KOSPI","0.37","316.68","","315.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.85","37.49","","37.81"
"A108230","톱텍","12","0","KOSDAQ","-0.47","319.02","","320.54"
"A108320","LX세미콘","12","0","KOSDAQ","-2.34","1969.61","","2016.77"
"A108380","대양전기공업","12","0","KOSDAQ","0","143.51","","143.51"
"A108490","로보티즈","12","0","KOSDAQ","-4.02","310.87","","323.9"
"A108670","LX하우시스","12","0","KOSPI","-1.41","502.19","","509.36"
"A108860","셀바스AI","12","0","KOSDAQ","-3.82","183.06","","190.34"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0","90.74","","90.74"
"A109610","에스와이","12","0","KOSDAQ","-0.57","170.2","","171.18"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.95","225.93","","221.6"
"A109820","진매트릭스","12","0","KOSDAQ","1.14","162.95","","161.11"
"A109860","동일금속","12","0","KOSDAQ","0","141.96","","141.96"
"A109960","앱토크롬","12","0","KOSDAQ","0.65","111.33","","110.61"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.35","36.46","","36.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.11","530.71","","531.3"
"A110990","디아이티","12","0","KOSDAQ","-1.3","172.56","","174.83"
"A111110","호전실업","12","0","KOSPI","0.21","92.28","","92.09"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.98","170.47","","168.82"
"A111770","영원무역","12","1","KOSPI","0","2131.38","","2131.38"
"A112040","위메이드","12","0","KOSDAQ","-28.89","3552.15","","4995.01"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.9","2121.22","","2102.24"
"A113810","디젠스","12","0","KOSDAQ","0.74","26.59","","26.4"
"A114090","GKL","12","1","KOSPI","-2.08","872.16","","890.72"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-3.29","105.9","","109.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.45","59.86","","60.74"
"A114810","한솔아이원스","12","0","KOSDAQ","0","277.67","","277.67"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.47","87.76","","87.35"
"A115160","휴맥스","12","0","KOSDAQ","-1.01","194.66","","196.64"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","76.15","","76.15"
"A115440","우리넷","12","0","KOSDAQ","-1.53","82.74","","84.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.37","386.99","","396.39"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.88","58.01","","62.3"
"A115500","케이씨에스","12","0","KOSDAQ","0.15","80.64","","80.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-5.99","42.64","","45.35"
"A115610","이미지스","12","0","KOSDAQ","-2.34","35.18","","36.02"
"A117580","대성에너지","12","0","KOSPI","-2.01","227.98","","232.65"
"A117670","알파칩스","12","0","KOSDAQ","-0.36","61.18","","61.4"
"A117730","티로보틱스","12","0","KOSDAQ","-3.29","111.95","","115.76"
"A118000","메타케어","12","0","KOSPI","-1.03","117.51","","118.73"
"A118990","모트렉스","12","0","KOSDAQ","0.17","248.04","","247.63"
"A119500","포메탈","12","0","KOSDAQ","0.95","56.93","","56.39"
"A119610","인터로조","12","0","KOSDAQ","-1.59","360.49","","366.32"
"A119650","KC코트렐","12","0","KOSPI","-1.05","99.09","","100.14"
"A119830","아이텍","12","0","KOSDAQ","1.11","174.54","","172.62"
