"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","0.62","66.96","","66.54"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.42","155.73","","153.54"
"A122350","삼기","12","0","KOSDAQ","0.71","162.18","","161.03"
"A122450","KX","12","0","KOSDAQ","1.63","368.58","","362.69"
"A122640","예스티","12","0","KOSDAQ","1.75","200.58","","197.12"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.08","61.55","","63.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.3","1232.75","","1236.45"
"A122900","아이마켓코리아","12","0","KOSPI","-0.47","351","","352.67"
"A122990","와이솔","12","0","KOSDAQ","0.92","308.65","","305.83"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.29","97.59","","97.87"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.54","242","","240.7"
"A123330","제닉","12","0","KOSDAQ","-1.24","39.13","","39.62"
"A123410","코리아에프티","12","0","KOSDAQ","0.31","89.65","","89.37"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.76","301.08","","303.38"
"A123570","이엠넷","12","0","KOSDAQ","-0.64","137.89","","138.78"
"A123690","한국화장품","12","0","KOSPI","2.12","139.47","","136.58"
"A123700","SJM","12","0","KOSPI","1","70.85","","70.14"
"A123750","알톤","12","0","KOSDAQ","6.21","67.56","","63.6"
"A123840","뉴온","12","0","KOSDAQ","0.11","71.18","","71.1"
"A123860","아나패스","12","0","KOSDAQ","-0.97","298.97","","301.89"
"A123890","한국자산신탁","12","0","KOSPI","-0.36","510.79","","512.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","104.51","","104.51"
"A124560","태웅로직스","12","0","KOSDAQ","-0.92","168.6","","170.17"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","175.69","","175.69"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.13","203.32","","203.58"
"A126560","현대퓨처넷","12","0","KOSPI","0.7","407.48","","404.66"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.83","198.9","","202.61"
"A126640","화신정공","12","0","KOSDAQ","0.99","74.38","","73.66"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.49","306.31","","307.81"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.16","143.87","","144.1"
"A127120","제이에스링크","12","0","KOSDAQ","0.15","53.94","","53.85"
"A127710","아시아경제","12","0","KOSDAQ","1.52","101.04","","99.53"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.1","117.78","","119.09"
"A128660","피제이메탈","12","0","KOSDAQ","-3.19","142.87","","147.58"
"A128820","대성산업","12","0","KOSPI","-2.31","210.34","","215.32"
"A128940","한미약품","12","1","KOSPI","-0.89","3412.08","","3442.87"
"A129260","인터지스","12","0","KOSPI","-0.44","101.14","","101.59"
"A129890","앱코","12","0","KOSDAQ","5.03","164.22","","156.35"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.51","86.25","","85.82"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.61","150.15","","151.07"
"A130660","한전산업","12","0","KOSPI","-2.73","523.23","","537.9"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.99","43.36","","42.51"
"A131030","옵투스제약","12","0","KOSDAQ","0.68","121.75","","120.92"
"A131090","시큐브","12","0","KOSDAQ","1.07","59.64","","59.01"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.09","45.41","","44.47"
"A131180","딜리","12","0","KOSDAQ","-2.35","67.21","","68.83"
"A131220","대한과학","12","0","KOSDAQ","-0.48","76.78","","77.15"
"A131290","티에스이","12","0","KOSDAQ","2.1","700.19","","685.81"
"A131370","알서포트","12","0","KOSDAQ","1.64","330.79","","325.46"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.56","83.06","","83.53"
"A131760","파인텍","12","0","KOSDAQ","-1.05","60.74","","61.39"
"A131970","두산테스나","12","0","KOSDAQ","2.14","634.66","","621.38"
"A133750","메가엠디","12","0","KOSDAQ","1.71","97.49","","95.85"
"A133820","화인베스틸","12","0","KOSPI","-0.44","100.32","","100.77"
"A134060","이퓨쳐","12","0","KOSDAQ","1.17","37.25","","36.82"
"A134380","미원화학","12","0","KOSPI","-0.42","157.25","","157.91"
"A134580","탑코미디어","12","0","KOSDAQ","6.91","113.56","","106.22"
"A134790","시디즈","12","0","KOSPI","-1.01","117.8","","119"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.41","134.98","","134.43"
"A136480","하림","12","0","KOSDAQ","-0.31","342","","343.06"
"A136490","선진","12","0","KOSPI","-3.7","278.22","","288.92"
"A136540","윈스테크넷","12","0","KOSDAQ","0.61","228.58","","227.2"
"A137080","나래나노텍","12","0","KOSDAQ","0","140.45","","140.45"
"A137310","에스디바이오센서","12","0","KOSPI","-0.18","5814.18","","5824.5"
"A137400","피엔티","12","0","KOSDAQ","-0.2","1150.7","","1152.98"
"A137940","넥스트아이","12","0","KOSDAQ","-1.61","95.55","","97.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.68","203.97","","211.77"
"A138040","메리츠금융지주","12","1","KOSPI","3.9","5058.58","","4868.56"
"A138070","신진에스엠","12","0","KOSDAQ","5.58","62.81","","59.49"
"A138080","오이솔루션","12","0","KOSDAQ","5.4","311.29","","295.35"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","3.89","211.43","","203.51"
"A138930","BNK금융지주","12","1","KOSPI","0.13","2597.7","","2594.44"
"A139130","iM금융지주","12","0","KOSPI","0.11","1595.05","","1593.35"
"A139480","이마트","12","1","KOSPI","0.72","3902.61","","3874.74"
"A139670","키네마스터","12","0","KOSDAQ","2.22","218.1","","213.35"
"A139990","아주스틸","12","0","KOSPI","-0.3","436.46","","437.78"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.3","169.04","","171.25"
"A140410","메지온","12","0","KOSDAQ","-1.23","641.76","","649.77"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.78","84.75","","87.18"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.03","189.78","","184.2"
"A140860","파크시스템스","12","0","KOSDAQ","0.39","890.73","","887.26"
"A141000","비아트론","12","0","KOSDAQ","-1.41","127.2","","129.02"
"A141080","리가켐바이오","12","0","KOSDAQ","1.87","1187.03","","1165.21"
"A142210","유니트론텍","12","0","KOSDAQ","-0.46","81.52","","81.9"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.1","174.43","","170.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.79","278.01","","280.21"
"A143160","아이디스","12","0","KOSDAQ","0.21","255.05","","254.51"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","106.69","","106.69"
"A143240","사람인","12","0","KOSDAQ","0.9","457.63","","453.55"
"A143540","영우디에스피","12","0","KOSDAQ","-1.26","105.26","","106.59"
"A144510","지씨셀","12","0","KOSDAQ","3.19","1175.55","","1139.2"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.36","240.75","","239.87"
"A145020","휴젤","12","0","KOSDAQ","1.22","1747.59","","1726.53"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.83","33.87","","34.51"
"A145720","덴티움","12","0","KOSPI","2.54","804.7","","784.78"
"A145990","삼양사","12","0","KOSPI","-0.19","542.49","","543.52"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.76","249.83","","245.5"
"A147760","피엠티","12","0","KOSDAQ","1.03","74.22","","73.47"
"A147830","제룡산업","12","0","KOSDAQ","0.82","73.6","","73"
"A148150","세경하이테크","12","0","KOSDAQ","0.67","266.32","","264.56"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.82","93.6","","92.83"
"A148780","비큐AI","12","0","KONEX","1.36","58.79","","58"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.36","283.28","","287.18"
"A149980","하이로닉","12","0","KOSDAQ","0","143.16","","143.16"
"A150900","파수AI","12","0","KOSDAQ","-1.83","124.44","","126.77"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.41","442.8","","441"
"A153460","네이블","12","0","KOSDAQ","2.05","58.44","","57.27"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.28","89.06","","86.23"
"A153710","옵티팜","12","0","KOSDAQ","1.3","147.35","","145.46"
"A154030","아시아종묘","12","0","KOSDAQ","-6.6","67.65","","72.43"
"A154040","다산솔루에타","12","0","KOSDAQ","0.79","44.1","","43.76"
"A155650","와이엠씨","12","0","KOSDAQ","0.15","133.83","","133.63"
"A155660","DSR","12","0","KOSPI","-2.18","100.64","","102.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.93","176.78","","173.44"
"A158430","아톤","12","0","KOSDAQ","2.69","157.82","","153.68"
"A159010","아스플로","12","0","KOSDAQ","-0.46","95.34","","95.79"
"A159580","제로투세븐","12","0","KOSDAQ","6.45","231.38","","217.35"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.46","304.18","","305.57"
"A160980","싸이맥스","12","0","KOSDAQ","0","209.75","","209.75"
"A161000","애경케미칼","12","0","KOSPI","1.92","515.68","","505.95"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.02","4186.98","","4230.33"
"A161580","필옵틱스","12","0","KOSDAQ","0.32","198.01","","197.38"
"A161890","한국콜마","12","1","KOSPI","3.56","997.62","","963.3"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.44","97.72","","96.33"
"A163730","핑거","12","0","KOSDAQ","3.37","184.32","","178.31"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.18","1112.08","","1110.1"
"A166480","코아스템켐온","12","0","KOSDAQ","0.69","230.89","","229.31"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.83","216.98","","221.03"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.69","78.83","","78.29"
"A170030","현대공업","12","0","KOSDAQ","1.16","107.23","","106"
"A170790","파이오링크","12","0","KOSDAQ","-0.62","110.04","","110.73"
"A170900","동아에스티","12","0","KOSPI","0.14","587.03","","586.18"
"A170920","엘티씨","12","0","KOSDAQ","0","88.61","","88.61"
"A171010","램테크놀러지","12","0","KOSDAQ","0.28","97.18","","96.91"
"A171090","선익시스템","12","0","KOSDAQ","-5.67","213.56","","226.39"
"A171120","라이온켐텍","12","0","KOSDAQ","1.48","168.72","","166.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.13","47.2","","47.26"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.93","136.75","","131.58"
"A174900","앱클론","12","0","KOSDAQ","10.34","268.89","","243.69"
"A175140","아고스","12","0","KOSDAQ","1","45.18","","44.73"
"A175250","아이큐어","12","0","KOSDAQ","3.25","270.16","","261.66"
"A175330","JB금융지주","12","0","KOSPI","0.36","1666.48","","1660.57"
"A176750","듀켐바이오","12","0","KONEX","-1.04","205.91","","208.07"
"A177350","베셀","12","0","KOSDAQ","-3.25","49.24","","50.89"
"A177830","파버나인","12","0","KOSDAQ","0.58","73.55","","73.12"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.97","688.67","","662.36"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.65","1344.98","","1353.79"
"A179290","엠아이텍","12","0","KOSDAQ","-1.82","270.53","","275.54"
"A179530","애드바이오텍","12","0","KOSDAQ","-17.86","69.38","","84.46"
"A179900","유티아이","12","0","KOSDAQ","13.03","217.98","","192.86"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","6.23","4212.64","","3965.62"
"A181710","NHN","12","0","KOSPI","-0.27","1384.41","","1388.16"
"A182360","큐브엔터","12","0","KOSDAQ","-1.25","327.17","","331.31"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4","812.21","","780.97"
"A183190","아세아시멘트","12","0","KOSPI","9.21","646.7","","592.16"
"A183300","코미코","12","0","KOSDAQ","0.17","583.19","","582.19"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.85","404.85","","389.86"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.72","64.56","","65.03"
"A185490","아이진","12","0","KOSDAQ","4.13","243.05","","233.42"
"A185750","종근당","12","1","KOSPI","0.1","1179.62","","1178.42"
"A186230","그린플러스","12","0","KOSDAQ","-1.59","167.17","","169.88"
"A187220","디티앤씨","12","0","KOSDAQ","-3.53","89.48","","92.75"
"A187270","신화콘텍","12","0","KOSDAQ","0.22","45.29","","45.19"
"A187420","HLB제넥스","12","0","KOSDAQ","2.43","142.19","","138.82"
"A187660","페니트리움바이오","12","0","KOSDAQ","3.84","141.72","","136.48"
"A187790","나노","12","0","KOSDAQ","0.62","44.26","","43.99"
"A187870","디바이스","12","0","KOSDAQ","1.21","175.92","","173.8"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.23","816.43","","814.59"
"A189330","씨이랩","12","0","KOSDAQ","4.36","144.35","","138.33"
"A189690","포시에스","6","0","KOSDAQ","2","75.2","","73.73"
"A189860","서전기전","12","0","KOSDAQ","-6.96","123.17","","132.39"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.35","155.79","","161.19"
"A190510","나무가","12","0","KOSDAQ","0.37","185.52","","184.83"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-4.7","90.71","","95.18"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.6","40.05","","39.81"
"A191420","테고사이언스","12","0","KOSDAQ","0.82","149.2","","147.99"
"A192080","더블유게임즈","12","1","KOSPI","-0.39","948.12","","951.8"
"A192250","케이사인","12","0","KOSDAQ","1.73","186.93","","183.75"
"A192390","윈하이텍","12","0","KOSDAQ","-1.53","44.44","","45.13"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.28","627.67","","625.89"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.77","74.78","","75.36"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.66","285.02","","280.36"
"A192650","드림텍","12","0","KOSPI","-0.44","762.42","","765.78"
"A192820","코스맥스","12","1","KOSPI","1.88","922.72","","905.69"
"A193250","링크드","12","0","KOSDAQ","-0.16","173.55","","173.84"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-5.4","350.73","","370.73"
"A194480","데브시스터즈","12","0","KOSDAQ","8.39","747.96","","690.06"
"A194700","노바렉스","12","0","KOSDAQ","-1.24","357.45","","361.95"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.45","79.8","","77.89"
"A195870","해성디에스","12","0","KOSPI","-1.48","904.4","","918"
"A195940","HK이노엔","12","0","KOSDAQ","1.12","1302.15","","1287.7"
"A195990","루트K","12","0","KOSDAQ","-2.27","201.43","","206.11"
"A196170","알테오젠","12","0","KOSDAQ","1.26","2392.52","","2362.67"
"A196300","HLB펩","12","0","KOSDAQ","5.29","66.95","","63.59"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.21","97.72","","97.52"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.39","121.46","","118.62"
"A196700","웹스","12","0","KOSDAQ","0.2","73.4","","73.26"
"A197140","디지캡","12","0","KOSDAQ","2.01","41.55","","40.73"
"A198080","캐프","12","0","KOSDAQ","5.81","66.65","","62.99"
"A198440","강동씨앤엘","12","0","KOSDAQ","13.11","162.78","","143.91"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","5.24","630.55","","599.14"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.34","166.09","","165.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.48","967.55","","935.05"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.49","239.78","","227.29"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.45","137.15","","137.78"
"A200470","에이팩트","12","0","KOSDAQ","0.18","102.17","","101.99"
"A200670","휴메딕스","12","0","KOSDAQ","3.11","214.88","","208.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.92","247.93","","243.27"
"A200780","비씨월드제약","12","0","KOSDAQ","3.03","120.94","","117.38"
"A200880","서연이화","12","0","KOSPI","-0.73","182.98","","184.33"
"A201490","미투온","12","0","KOSDAQ","1.01","187.55","","185.67"
"A203400","에이비온","12","0","KOSDAQ","7.28","207.54","","193.45"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","51.52","","51.52"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.22","227.47","","227.98"
"A203690","아크솔루션스","12","0","KOSDAQ","2.51","121.65","","118.66"
"A204020","그리티","12","0","KOSDAQ","0.67","60.14","","59.74"
"A204270","제이앤티씨","12","0","KOSDAQ","10.82","396.84","","358.08"
"A204320","HL만도","12","1","KOSPI","8.56","2322.03","","2138.9"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.57","168.63","","169.6"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.42","51.65","","52.39"
"A205100","엑셈","12","0","KOSDAQ","1.09","163.37","","161.61"
"A205470","휴마시스","12","0","KOSDAQ","-1.07","634.85","","641.7"
"A205500","넥써쓰","12","0","KOSDAQ","-0.12","184.39","","184.62"
"A206400","베노티앤알","12","0","KOSDAQ","0","121.5","","121.5"
"A206560","덱스터","12","0","KOSDAQ","-0.64","594.38","","598.19"
"A206640","바디텍메드","12","0","KOSDAQ","0.85","415.71","","412.19"
"A206650","유바이오로직스","12","0","KOSDAQ","3.45","870.88","","841.85"
"A207760","미스터블루","12","0","KOSDAQ","3.82","215.43","","207.5"
"A207940","삼성바이오로직스","12","1","KOSPI","0.61","54784.62","","54453.8"
"A208140","정다운","12","0","KOSDAQ","-0.89","90.54","","91.35"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.54","46.1","","45.85"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-6.01","72.85","","77.51"
"A208640","썸에이지","12","0","KOSDAQ","-1.86","323.9","","330.05"
"A208710","포톤","12","0","KOSDAQ","-2.7","74.78","","76.86"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.73","37.62","","38.28"
"A210540","디와이파워","12","0","KOSPI","-0.33","165.63","","166.18"
"A210980","SK디앤디","12","0","KOSPI","-0.49","673.47","","676.8"
"A211050","인카금융서비스","12","0","KOSDAQ","5.59","77.58","","73.47"
"A211270","AP위성","12","0","KOSDAQ","-1.59","233.02","","236.79"
"A212560","네오오토","12","0","KOSDAQ","0.98","56.54","","55.99"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.83","1104.99","","1085.12"
"A213500","한솔제지","12","0","KOSPI","1.5","321.31","","316.55"
"A214150","클래시스","12","0","KOSDAQ","1.87","1408.89","","1382.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.82","243.27","","241.28"
"A214260","라파스","12","0","KOSDAQ","-0.46","277.73","","279.02"
"A214270","FSN","12","0","KOSDAQ","-0.12","224.91","","225.19"
"A214320","이노션","12","0","KOSPI","0.1","985","","984"
"A214330","금호에이치티","12","0","KOSPI","4.06","352.84","","339.08"
"A214370","케어젠","12","0","KOSDAQ","23.35","1044.22","","846.55"
"A214390","경보제약","12","0","KOSPI","0.66","219.7","","218.27"
"A214420","토니모리","12","0","KOSPI","7.16","111.61","","104.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.2","150.31","","148.53"
"A214450","파마리서치","12","0","KOSDAQ","0.89","917.15","","909.06"
"A214610","롤링스톤","12","0","KOSDAQ","9.84","183.88","","167.42"
"A214680","디알텍","12","0","KOSDAQ","0","93.16","","93.16"
"A215000","골프존","12","0","KOSDAQ","0.94","947.59","","938.8"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-4.17","234.01","","244.18"
"A215200","메가스터디교육","12","0","KOSDAQ","0.7","1189.75","","1181.44"
"A215360","우리산업","12","0","KOSDAQ","1.13","163.47","","161.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.57","67.84","","67.45"
"A215480","토박스코리아","12","0","KOSDAQ","4.93","71.63","","68.27"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.26","78.15","","77.95"
"A216050","인크로스","12","0","KOSDAQ","0.58","346.84","","344.83"
"A216080","제테마","12","0","KOSDAQ","3.96","373.09","","358.87"
"A217190","제너셈","12","0","KOSDAQ","-0.98","79.36","","80.15"
"A217270","넵튠","12","0","KOSDAQ","1.26","639.47","","631.51"
"A217330","싸이토젠","12","0","KOSDAQ","-0.35","332.81","","333.99"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.34","65.9","","66.8"
"A217500","러셀","12","0","KOSDAQ","-1.92","162.24","","165.42"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.11","120.26","","115.52"
"A217820","원익피앤이","12","0","KOSDAQ","3.47","120.31","","116.28"
"A218150","미래생명자원","12","0","KOSDAQ","-11.32","181.3","","204.45"
"A218410","RFHIC","12","0","KOSDAQ","5.92","813.78","","768.27"
"A219130","타이거일렉","12","0","KOSDAQ","-1.72","107.97","","109.87"
"A219420","링크제니시스","12","0","KOSDAQ","-3.54","100.01","","103.68"
"A219550","디와이디","12","0","KOSDAQ","10.27","53.81","","48.8"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.97","209.47","","211.51"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.83","72.78","","74.14"
"A220260","켐트로스","12","0","KOSDAQ","3.58","261.33","","252.3"
"A221800","지구홀딩스","12","0","KONEX","-2.6","71.09","","72.99"
"A221840","하이즈항공","12","0","KOSDAQ","0","86.71","","86.71"
"A221980","케이디켐","12","0","KOSDAQ","0","64.56","","64.56"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.87","130.16","","132.64"
"A222080","SFA넥셀","12","0","KOSDAQ","1.06","878.56","","869.34"
"A222110","팬젠","12","0","KOSDAQ","-2.1","89.8","","91.72"
"A222160","NPX","12","0","KOSDAQ","-1.62","69.14","","70.28"
"A222420","쎄노텍","12","0","KOSDAQ","-1.36","72.69","","73.69"
"A222800","심텍","12","0","KOSDAQ","-1.39","1802.94","","1828.43"
"A222980","한국맥널티","12","0","KOSDAQ","-0.82","76.9","","77.54"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.42","68.47","","70.17"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0.51","53.66","","53.38"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.37","72.36","","72.09"
"A225190","LK삼양","12","0","KOSDAQ","0.43","119.41","","118.91"
"A225220","제놀루션","12","0","KOSDAQ","0.72","133.94","","132.98"
"A225430","케이엠제약","12","0","KOSDAQ","2.26","56.75","","55.5"
"A225530","HC보광산업","12","0","KOSDAQ","4.65","294.34","","281.26"
"A225570","넥슨게임즈","12","0","KOSDAQ","-6.1","732.97","","780.58"
"A225590","패션플랫폼","12","0","KOSDAQ","0.24","55.27","","55.14"
"A226320","잇츠한불","12","0","KOSPI","4.85","450.65","","429.81"
"A226330","신테카바이오","12","0","KOSDAQ","-2.27","203.41","","208.14"
"A226340","본느","12","0","KOSDAQ","0","74.14","","74.14"
"A226400","오스테오닉","12","0","KOSDAQ","0.48","53.99","","53.73"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.69","372.04","","365.87"
"A227100","프로브잇","12","0","KOSDAQ","14.94","76.37","","66.44"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","5.77","36.6","","34.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.36","101.93","","100.56"
"A227950","엔투텍","12","0","KOSDAQ","3.26","157.39","","152.42"
"A228340","동양파일","12","0","KOSDAQ","2.29","107.2","","104.8"
"A228670","레이","12","0","KOSDAQ","-0.61","327.34","","329.34"
"A228760","지노믹트리","12","0","KOSDAQ","4.04","235.8","","226.65"
"A228850","레이언스","12","0","KOSDAQ","3.24","211.54","","204.9"
"A229000","젠큐릭스","12","0","KOSDAQ","5.11","94.44","","89.85"
"A229640","LS에코에너지","12","0","KOSPI","0","239.79","","239.79"
"A230240","에치에프알","12","0","KOSDAQ","3.07","432.84","","419.95"
"A230360","에코마케팅","12","0","KOSDAQ","7.42","584.59","","544.22"
"A232140","와이씨","12","0","KOSDAQ","-1.26","448.79","","454.53"
"A232680","라온로보틱스","12","0","KOSDAQ","3.17","200.64","","194.47"
"A232830","아이티센피엔에스","12","0","KONEX","-0.5","28.34","","28.48"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","231.98","","231.98"
"A234100","폴라리스세원","12","0","KOSDAQ","1.43","118.36","","116.68"
"A234300","에스트래픽","12","0","KOSDAQ","2.85","121.57","","118.2"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.88","271.77","","269.41"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.78","170.6","","165.98"
"A234920","자이글","12","0","KOSDAQ","0","46.21","","46.21"
"A235980","메드팩토","12","0","KOSDAQ","3.15","752.53","","729.57"
"A236200","슈프리마","12","0","KOSDAQ","-0.38","187.74","","188.46"
"A236810","엔비티","12","0","KOSDAQ","6.53","179.94","","168.91"
"A237690","에스티팜","12","0","KOSDAQ","1.35","1978.68","","1952.35"
"A237750","피앤씨테크","12","0","KOSDAQ","0.14","47.49","","47.43"
"A237820","플레이디","12","0","KOSDAQ","0.66","97.61","","96.97"
"A237880","클리오","12","0","KOSDAQ","2.31","350.83","","342.92"
"A238090","앤디포스","12","0","KOSDAQ","1.14","210.09","","207.73"
"A238120","얼라인드","12","0","KOSDAQ","3.27","63.48","","61.47"
"A238200","비피도","12","0","KOSDAQ","0.45","72.31","","71.98"
"A238490","힘스","12","0","KOSDAQ","-0.44","102.94","","103.39"
"A239340","이스트에이드","12","0","KOSDAQ","-3.63","186.43","","193.44"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.04","210.02","","207.87"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.94","290.01","","284.48"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.39","1879.91","","1872.55"
