"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","4.57","49.2","","47.05"
"A070960","모나용평","12","0","KOSPI","-0.59","241.63","","243.07"
"A071050","한국금융지주","12","1","KOSPI","1.27","4876.02","","4814.73"
"A071090","하이스틸","12","0","KOSPI","1.93","52.7","","51.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.27","175.41","","173.21"
"A071280","로체시스템즈","12","0","KOSDAQ","0.99","93.62","","92.7"
"A071320","지역난방공사","12","0","KOSPI","-0.52","439.41","","441.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.94","157.5","","159"
"A071840","롯데하이마트","12","1","KOSPI","0.13","897.09","","895.91"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.73","56.17","","54.68"
"A071950","코아스","12","0","KOSPI","0.42","36.93","","36.78"
"A071970","HD현대마린엔진","12","0","KOSPI","1.8","104.53","","102.68"
"A072020","중앙백신","12","0","KOSDAQ","0","171.31","","171.31"
"A072130","유엔젤","12","0","KOSPI","0.26","50.87","","50.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.26","106.52","","105.2"
"A072710","농심홀딩스","12","0","KOSPI","0.53","348.76","","346.91"
"A072770","멤레이비티","12","0","KOSDAQ","3.56","90.59","","87.47"
"A072870","메가스터디","12","0","KOSDAQ","0","144.84","","144.84"
"A072950","빛샘전자","12","0","KOSDAQ","-0.89","41.44","","41.81"
"A072990","에이치시티","12","0","KOSDAQ","1.89","93.52","","91.79"
"A073010","케이에스피","12","0","KOSDAQ","-0.6","59.72","","60.08"
"A073110","엘엠에스","12","0","KOSDAQ","0","94.74","","94.74"
"A073190","듀오백","12","0","KOSDAQ","-9.84","55.35","","61.4"
"A073240","금호타이어","12","1","KOSPI","0.13","1130.37","","1128.93"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.35","344.96","","349.68"
"A073540","에프알텍","12","0","KOSDAQ","0","58.14","","58.14"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.42","163.4","","164.09"
"A073570","리튬포어스","12","0","KOSDAQ","2.91","123.77","","120.27"
"A073640","테라사이언스","12","0","KOSDAQ","-1.32","128.83","","130.55"
"A074430","아미노로직스","12","0","KOSDAQ","0.57","231.42","","230.11"
"A074600","원익QnC","12","0","KOSDAQ","1.23","541.53","","534.96"
"A074610","이엔플러스","12","0","KOSPI","-4.28","201.46","","210.46"
"A075130","플랜티넷","12","0","KOSDAQ","0.66","54.66","","54.3"
"A075180","새론오토모티브","12","0","KOSPI","0.34","112.51","","112.13"
"A075580","세진중공업","12","0","KOSPI","-0.54","313.81","","315.51"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.73","111.32","","114.45"
"A076080","웰크론한텍","12","0","KOSDAQ","0.89","68.13","","67.53"
"A076610","해성옵틱스","12","0","KOSDAQ","2.52","39.08","","38.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.37","294.2","","287.39"
"A077500","유니퀘스트","12","0","KOSPI","0","307.43","","307.43"
"A077970","STX엔진","12","0","KOSPI","-0.28","162.67","","163.13"
"A078000","텔코웨어","12","0","KOSPI","0.44","111.1","","110.61"
"A078020","LS증권","12","0","KOSDAQ","0.57","390.03","","387.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.44","427.22","","425.35"
"A078130","국일제지","12","0","KOSDAQ","-1.74","712.6","","725.24"
"A078140","대봉엘에스","12","0","KOSDAQ","0.9","111.42","","110.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.17","231.05","","230.65"
"A078160","메디포스트","12","0","KOSDAQ","-0.14","575.75","","576.57"
"A078340","컴투스","12","0","KOSDAQ","0.47","1929.96","","1920.96"
"A078350","한양디지텍","12","0","KOSDAQ","-0.19","70.34","","70.48"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.64","211.4","","212.75"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.78","350.72","","353.47"
"A078600","대주전자재료","12","0","KOSDAQ","2.02","660.13","","647.05"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.06","82.55","","79.33"
"A078890","가온그룹","12","0","KOSDAQ","0.41","186.86","","186.1"
"A078930","GS","12","1","KOSPI","-0.75","3698.03","","3725.91"
"A079000","와토스코리아","12","0","KOSDAQ","-0.44","48.89","","49.1"
"A079160","CJ CGV","12","1","KOSPI","-1.89","1000.35","","1019.66"
"A079170","한창산업","12","0","KOSDAQ","0.26","39.42","","39.31"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.71","293.35","","291.27"
"A079430","현대리바트","12","0","KOSPI","0.91","339.86","","336.78"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","844.8","","844.8"
"A079650","서산","12","0","KOSDAQ","-1.55","50.7","","51.5"
"A079810","APS이노베이션","12","0","KOSDAQ","1.79","103.77","","101.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.3","210.48","","207.77"
"A079950","인베니아","12","0","KOSDAQ","1.38","59.51","","58.7"
"A079960","동양이엔피","12","0","KOSDAQ","0","141.09","","141.09"
"A079970","투비소프트","12","0","KOSDAQ","-3.74","76.45","","79.42"
"A079980","휴비스","12","0","KOSPI","1.2","290.49","","287.04"
"A080010","이상네트웍스","12","0","KOSDAQ","1.55","70.68","","69.6"
"A080160","모두투어","12","0","KOSDAQ","-2.04","452.66","","462.11"
"A080220","제주반도체","12","0","KOSDAQ","0.71","194.52","","193.15"
"A080420","모다이노칩","12","0","KOSDAQ","0.42","288.59","","287.4"
"A080470","성창오토텍","12","0","KOSDAQ","5.56","72.05","","68.26"
"A080520","오디텍","12","0","KOSDAQ","0","66.96","","66.96"
"A080530","코디","12","0","KOSDAQ","1.01","48.84","","48.35"
"A080580","오킨스전자","12","0","KOSDAQ","1.2","447.29","","441.98"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.22","104.33","","106.7"
"A081000","일진다이아","12","0","KOSPI","1.44","600.79","","592.26"
"A081150","티플랙스","12","0","KOSDAQ","-0.98","98.41","","99.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.65","47.07","","47.38"
"A081660","미스토홀딩스","12","1","KOSPI","-0.69","2612.35","","2630.57"
"A082210","옵트론텍","12","0","KOSDAQ","0.4","236.52","","235.58"
"A082270","젬백스","12","0","KOSDAQ","0.39","1018.36","","1014.38"
"A082640","동양생명","12","0","KOSPI","-0.12","671.25","","672.06"
"A082660","코스나인","12","0","KOSDAQ","2.27","47.12","","40.11"
"A082740","한화엔진","12","0","KOSPI","-0.78","309.37","","311.8"
"A082800","비보존 제약","12","0","KOSDAQ","0.66","244.42","","242.8"
"A082850","우리바이오","12","0","KOSDAQ","-0.76","204.15","","205.72"
"A082920","비츠로셀","12","0","KOSDAQ","0.99","329.55","","326.32"
"A083310","엘오티베큠","12","0","KOSDAQ","1.47","293.42","","289.15"
"A083420","그린케미칼","12","0","KOSPI","6.77","321.6","","301.2"
"A083450","GST","12","0","KOSDAQ","1.39","204.06","","201.26"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","7.11","107.34","","100.21"
"A083550","케이엠","12","0","KOSDAQ","0.9","115.67","","114.64"
"A083640","인콘","12","0","KOSDAQ","6.86","109.24","","102.23"
"A083650","비에이치아이","12","0","KOSDAQ","-4.52","96.07","","100.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","2","113.63","","111.4"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.64","715.53","","720.15"
"A083930","아바코","12","0","KOSDAQ","0.77","201.91","","200.37"
"A084010","대한제강","12","0","KOSPI","-1.84","329.03","","335.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.56","326.73","","335.33"
"A084180","수성웹툰","12","0","KOSDAQ","0.95","42.72","","42.31"
"A084370","유진테크","12","0","KOSDAQ","1.33","960.18","","947.58"
"A084440","유비온","9","0","KONEX","0","14.94","","14.94"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.95","194.65","","202.67"
"A084670","동양고속","12","0","KOSPI","2.3","70.94","","69.35"
"A084680","이월드","12","0","KOSPI","-2.44","371.3","","380.59"
"A084690","대상홀딩스","12","0","KOSPI","1.23","357.06","","352.71"
"A084730","팅크웨어","12","0","KOSDAQ","0.31","169.94","","169.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.63","1083.17","","1065.83"
"A084870","TBH글로벌","12","0","KOSPI","1.45","36.5","","35.98"
"A084990","헬릭스미스","12","0","KOSDAQ","1.84","851.5","","836.08"
"A085310","엔케이","12","0","KOSPI","-0.7","113.18","","113.98"
"A085620","미래에셋생명","12","0","KOSPI","0.12","742.58","","741.7"
"A085660","차바이오텍","12","0","KOSDAQ","-1.5","1035.22","","1050.98"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.5","43.87","","44.09"
"A085810","알티캐스트","12","0","KOSDAQ","0.56","50.72","","50.44"
"A085910","네오티스","12","0","KOSDAQ","1.98","50.91","","49.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.16","145.96","","149.18"
"A086060","진바이오텍","12","0","KOSDAQ","-3.33","54.94","","56.83"
"A086280","현대글로비스","12","1","KOSPI","0.52","7237.5","","7200"
"A086390","유니테스트","12","0","KOSDAQ","2.44","488.2","","476.57"
"A086450","동국제약","12","0","KOSDAQ","-3.03","1280.45","","1320.46"
"A086520","에코프로","12","0","KOSDAQ","1.03","1301.11","","1287.86"
"A086670","비엠티","12","0","KOSDAQ","2.58","97.35","","94.91"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.24","129.04","","128.73"
"A086790","하나금융지주","12","1","KOSPI","0.36","12475.06","","12430.02"
"A086820","바이오솔루션","12","0","KOSDAQ","0.93","218.47","","216.45"
"A086890","이수앱지스","12","0","KOSDAQ","0.97","333.05","","329.87"
"A086900","메디톡스","12","0","KOSDAQ","-1.6","1175.17","","1194.29"
"A086960","MDS테크","12","0","KOSDAQ","-0.66","131.99","","132.87"
"A086980","쇼박스","12","0","KOSDAQ","1.62","293.91","","289.21"
"A087010","펩트론","12","0","KOSDAQ","-2.46","326.94","","335.19"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.23","147.22","","145.43"
"A087600","픽셀플러스","12","0","KOSDAQ","3.03","58.39","","56.68"
"A088130","동아엘텍","12","0","KOSDAQ","0","97.99","","97.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.06","172.23","","163.93"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.91","2679.42","","2731.53"
"A088390","이녹스","12","0","KOSDAQ","1.27","112.21","","110.81"
"A088790","진도","12","0","KOSPI","5.98","63.98","","60.37"
"A088800","에이스테크","12","0","KOSDAQ","-0.23","905.17","","907.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.84","91.06","","91.83"
"A089010","켐트로닉스","12","0","KOSDAQ","0.36","412.31","","410.83"
"A089030","테크윙","12","0","KOSDAQ","1.69","408.13","","401.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.99","212.65","","208.5"
"A089150","케이씨티","12","0","KOSDAQ","-4.22","140.29","","146.46"
"A089230","THE E&M","12","0","KOSDAQ","3.74","186.32","","179.6"
"A089470","HDC현대EP","12","0","KOSPI","0.48","200.01","","199.06"
"A089590","제주항공","12","0","KOSPI","-0.59","975.97","","981.74"
"A089600","KT나스미디어","12","0","KOSDAQ","0.66","331.8","","329.61"
"A089790","제이티","12","0","KOSDAQ","0.62","83.14","","82.63"
"A089850","유비벨록스","12","0","KOSDAQ","1.27","85.03","","83.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.94","125.88","","128.37"
"A089970","브이엠","12","0","KOSDAQ","-1.2","483.07","","488.97"
"A089980","상아프론테크","12","0","KOSDAQ","1.94","786.24","","771.3"
"A090080","평화산업","12","0","KOSPI","0","60.12","","60.12"
"A090150","아이윈","12","0","KOSDAQ","1.29","41.77","","41.24"
"A090350","노루페인트","12","0","KOSPI","1.07","189","","187"
"A090360","로보스타","12","0","KOSDAQ","3.46","248.14","","239.85"
"A090370","메타랩스","12","0","KOSPI","-7.55","78.02","","84.39"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.35","65.21","","65.44"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.42","13854.66","","13913.12"
"A090460","비에이치","12","0","KOSDAQ","-0.27","625.94","","627.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.56","104.67","","104.08"
"A090710","휴림로봇","12","0","KOSDAQ","8.41","119.46","","110.19"
"A090850","현대이지웰","12","0","KOSDAQ","-0.31","230.1","","230.81"
"A091120","이엠텍","12","0","KOSDAQ","3.26","305.16","","295.52"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.38","61.56","","61.33"
"A091440","한울소재과학","12","0","KOSDAQ","0.5","36.84","","36.66"
"A091580","상신이디피","12","0","KOSDAQ","1.9","178.67","","175.33"
"A091590","남화토건","12","0","KOSDAQ","1.27","140.88","","139.12"
"A091700","파트론","12","0","KOSDAQ","-0.91","587.6","","593.01"
"A091810","트리니티항공","12","0","KOSPI","-0.68","322.16","","324.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.48","56.86","","59.53"
"A092040","아미코젠","12","0","KOSDAQ","0.47","621.59","","618.71"
"A092070","디엔에프","12","0","KOSDAQ","1.17","232.46","","229.77"
"A092130","이크레더블","12","0","KOSDAQ","0.71","255.93","","254.12"
"A092190","서울바이오시스","12","0","KOSDAQ","2.33","586.73","","573.35"
"A092200","디아이씨","12","0","KOSPI","5.91","135.92","","128.33"
"A092220","KEC","12","0","KOSPI","2.39","275.43","","269.01"
"A092230","KPX홀딩스","12","0","KOSPI","1.05","244.61","","242.07"
"A092300","현우산업","12","0","KOSDAQ","1.53","66.93","","65.92"
"A092440","기신정기","3","0","KOSPI","7.43","164.69","","153.3"
"A092460","한라IMS","12","0","KOSDAQ","4.29","85.74","","82.21"
"A092600","앤씨앤","12","0","KOSDAQ","1.35","110.39","","108.93"
"A092730","네오팜","12","0","KOSDAQ","1.83","273.72","","268.79"
"A092780","DYP","12","0","KOSPI","1.52","79.14","","77.96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.08","146.28","","144.72"
"A093050","LF","12","0","KOSPI","0.3","492.69","","491.23"
"A093190","빅솔론","12","0","KOSDAQ","0.21","93.21","","93.02"
"A093240","형지엘리트","6","0","KOSPI","2.69","124.93","","121.66"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.31","377.22","","358.19"
"A093370","후성","12","1","KOSPI","2.37","1000.15","","977"
"A093380","풍강","8","0","KOSDAQ","0.62","39.96","","39.71"
"A093520","매커스","12","0","KOSDAQ","2.01","90.35","","88.57"
"A093640","케이알엠","12","0","KOSDAQ","-1.64","39.49","","40.15"
"A093920","서원인텍","12","0","KOSDAQ","-0.13","147.31","","147.5"
"A094170","동운아나텍","12","0","KOSDAQ","0.95","172.13","","166.26"
"A094280","효성ITX","12","0","KOSPI","0.25","231.16","","230.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.29","168.71","","169.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.77","258.52","","246.76"
"A094820","일진파워","12","0","KOSDAQ","0.18","83.69","","83.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.82","90.06","","89.32"
"A094850","참좋은여행","12","0","KOSDAQ","-0.85","163.1","","164.5"
"A094860","네오리진","12","0","KOSDAQ","1.17","110.87","","109.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.47","89.05","","89.47"
"A094970","제이엠티","12","0","KOSDAQ","0.28","59.04","","58.87"
"A095190","신화프리텍","12","0","KOSDAQ","0.75","215.35","","213.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.14","43.76","","44.71"
"A095340","ISC","12","0","KOSDAQ","0.48","342.33","","340.71"
"A095500","미래나노텍","12","0","KOSDAQ","0","104.64","","104.64"
"A095570","AJ네트웍스","12","0","KOSPI","1.29","202.74","","200.17"
"A095610","테스","12","0","KOSDAQ","3.81","674.1","","649.39"
"A095660","네오위즈","12","0","KOSDAQ","0.88","505.67","","501.27"
"A095700","제넥신","12","0","KOSDAQ","0.1","2405.85","","2403.38"
"A095720","웅진씽크빅","12","0","KOSPI","-0.51","341.32","","343.05"
"A095910","에스에너지","12","0","KOSDAQ","0.82","90.37","","89.63"
"A096240","크레버스","12","0","KOSDAQ","0.51","148.36","","147.61"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","72.22","","72.22"
"A096530","씨젠","12","0","KOSDAQ","-0.07","3531.1","","3533.72"
"A096610","알에프세미","12","0","KOSDAQ","1.29","52.13","","51.46"
"A096630","에스코넥","12","0","KOSDAQ","2.8","143.91","","139.99"
"A096690","에이루트","12","0","KOSDAQ","-0.75","85.47","","86.11"
"A096760","JW홀딩스","12","0","KOSPI","-0.19","350.42","","351.1"
"A096770","SK이노베이션","12","1","KOSPI","-0.69","19833.86","","19972.56"
"A096870","엘디티","12","0","KOSDAQ","-2.37","27.52","","28.18"
"A097230","HJ중공업","12","0","KOSPI","0.29","578.76","","577.09"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.19","953.91","","955.7"
"A097780","에코볼트","12","0","KOSDAQ","3.01","402.16","","390.41"
"A097800","윈팩","12","0","KOSDAQ","-0.81","118.44","","119.4"
"A097870","효성오앤비","6","0","KOSDAQ","-0.61","69.53","","69.96"
"A097950","CJ제일제당","12","1","KOSPI","-0.95","6285.12","","6345.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.09","46.14","","45.64"
"A098460","고영","12","0","KOSDAQ","0.85","1627.12","","1613.39"
"A098660","에스티오","12","0","KOSDAQ","1.34","33.13","","32.69"
"A099190","아이센스","12","0","KOSDAQ","-0.4","343.43","","344.8"
"A099220","SDN","12","0","KOSDAQ","2.47","149.84","","146.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.29","460.1","","428.84"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.25","21.94","","21.67"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.57","54.09","","53.79"
"A099520","DGI","12","0","KOSDAQ","-0.58","75.74","","76.18"
"A099750","이지케어텍","3","0","KOSDAQ","-0.27","119.1","","119.42"
"A100030","인지소프트","12","0","KOSDAQ","-0.61","80.62","","81.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.56","643.07","","639.51"
"A100120","뷰웍스","12","0","KOSDAQ","-0.15","341.56","","342.06"
"A100130","동국S&C","12","0","KOSDAQ","0.47","364.57","","362.86"
"A100220","비상교육","12","0","KOSPI","-1.17","87.6","","88.64"
"A100250","진양홀딩스","12","0","KOSPI","0.53","158.74","","157.9"
"A100590","머큐리","12","0","KOSDAQ","0.31","143.8","","143.35"
"A100660","서암기계공업","12","0","KOSDAQ","-0.83","74.84","","75.47"
"A100700","세운메디칼","12","0","KOSDAQ","0.75","233.89","","232.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.57","389.05","","383.05"
"A100840","SNT에너지","12","0","KOSPI","1.54","123.86","","121.98"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.34","55.72","","55.91"
"A101140","인바이오젠","12","0","KOSPI","0.14","183.3","","183.04"
"A101160","월덱스","12","0","KOSDAQ","4.12","375.63","","360.77"
"A101170","우림피티에스","12","0","KOSDAQ","0.79","60.08","","59.6"
"A101240","씨큐브","12","0","KOSDAQ","1.22","83.94","","82.93"
"A101330","모베이스","12","0","KOSDAQ","4","115.36","","110.93"
"A101360","에코앤드림","12","0","KOSDAQ","1.33","313.74","","309.61"
"A101390","아이엠","12","0","KOSDAQ","4.04","43.82","","42.12"
"A101400","엔시트론","12","0","KOSDAQ","1.62","26.29","","25.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.71","731.49","","712.19"
"A101530","해태제과식품","12","0","KOSPI","-0.12","243.42","","243.71"
"A101670","하이드로리튬","12","0","KOSDAQ","1.98","24.29","","23.81"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.75","62.71","","63.18"
"A101930","인화정공","12","0","KOSDAQ","-1.21","60.75","","61.5"
"A101970","우양에이치씨","12","0","K-OTC","-4.64","182.3","","191.18"
"A102120","어보브반도체","12","0","KOSDAQ","0","226.1","","226.1"
"A102260","동성케미컬","12","0","KOSPI","-0.1","218.87","","219.09"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.9","323.25","","329.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.97","629.38","","617.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.53","216.26","","217.41"
"A103140","풍산","12","1","KOSPI","0","903.78","","903.78"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.06","140.91","","139.42"
"A103840","우양","12","0","KOSDAQ","1.62","80.62","","79.33"
"A104040","디에스엠","12","0","KOSDAQ","0.55","85.77","","85.3"
"A104200","NHN벅스","12","0","KOSDAQ","-3.79","105.28","","109.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.75","282.84","","284.98"
"A104480","티케이케미칼","12","0","KOSDAQ","0","280.87","","280.87"
"A104540","코렌텍","12","0","KOSDAQ","2.14","222.05","","217.4"
"A104620","노랑풍선","12","0","KOSDAQ","4.17","131.06","","125.81"
"A104700","한국철강","12","0","KOSPI","0.23","400.64","","399.71"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.4","467.13","","469.02"
"A105330","케이엔더블유","12","0","KOSDAQ","4.45","79.42","","76.04"
"A105550","엣지파운드리","12","0","KOSDAQ","0.2","81.65","","81.49"
"A105560","KB금융","12","1","KOSPI","-0.79","20915.14","","21081.46"
"A105630","한세실업","12","1","KOSPI","-5.16","846","","892"
"A105740","디케이락","12","0","KOSDAQ","0","109.43","","109.43"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.45","89.29","","90.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","2.51","130.43","","127.24"
"A106240","파인테크닉스","12","0","KOSDAQ","0.72","217.63","","216.07"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.35","76.4","","80.72"
"A107590","미원홀딩스","12","0","KOSPI","1.11","211.82","","209.5"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.31","24.29","","24.21"
"A108230","톱텍","12","0","KOSDAQ","-0.81","467.69","","471.49"
"A108320","LX세미콘","12","0","KOSDAQ","-1.89","1182.41","","1205.18"
"A108380","대양전기공업","12","0","KOSDAQ","1.89","154.51","","151.64"
"A108490","로보티즈","12","0","KOSDAQ","0.95","179.45","","177.77"
"A108670","LX하우시스","12","1","KOSPI","-0.4","675.27","","677.96"
"A108860","셀바스AI","12","0","KOSDAQ","3.29","69.15","","66.94"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-2.26","48.7","","49.82"
"A109610","에스와이","12","0","KOSDAQ","-0.49","189.59","","190.52"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","7.14","140.45","","131.08"
"A109820","진매트릭스","12","0","KOSDAQ","-0.47","216.17","","217.19"
"A109860","동일금속","12","0","KOSDAQ","0","85.05","","85.05"
"A109960","앱토크롬","12","0","KOSDAQ","0.4","133.13","","132.59"
"A110020","전진바이오팜","12","0","KOSDAQ","0","77.34","","77.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.94","308.7","","296.99"
"A110990","디아이티","12","0","KOSDAQ","4.08","183.33","","176.15"
"A111110","호전실업","12","0","KOSPI","1.44","84.8","","83.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.93","222.35","","220.29"
"A111770","영원무역","12","1","KOSPI","4.18","1823.42","","1750.3"
"A112040","위메이드","12","0","KOSDAQ","-0.47","719.04","","722.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.9","2939.35","","2884.52"
"A113810","디젠스","12","0","KOSDAQ","-0.56","28.84","","29.01"
"A114090","GKL","12","1","KOSPI","0.29","1073.2","","1070.1"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.94","136.2","","138.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.11","84.84","","85.79"
"A114810","한솔아이원스","12","0","KOSDAQ","18.97","188.72","","158.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.08","132.77","","134.22"
"A115180","큐리언트","12","0","KOSDAQ","-0.44","302.45","","303.78"
"A115310","인포바인","12","0","KOSDAQ","2.25","65.29","","63.86"
"A115440","우리넷","12","0","KOSDAQ","-1.11","81.5","","82.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-29.95","392.78","","560.72"
"A115480","씨유메디칼","12","0","KOSDAQ","1.57","52.46","","51.65"
"A115500","케이씨에스","12","0","KOSDAQ","-2.67","105.12","","108"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.73","36.53","","36.8"
"A115610","이미지스","12","0","KOSDAQ","-1.6","16.49","","16.76"
"A117580","대성에너지","12","0","KOSPI","0.75","146.85","","145.75"
"A117670","알파칩스","12","0","KOSDAQ","0.11","102.21","","102.1"
"A117730","티로보틱스","12","0","KOSDAQ","-0.9","134.56","","135.78"
"A118000","메타케어","12","0","KOSPI","1.36","131.04","","129.27"
"A118990","모트렉스","12","0","KOSDAQ","0.34","232.84","","232.06"
"A119500","포메탈","12","0","KOSDAQ","0.34","52.48","","52.31"
"A119610","인터로조","12","0","KOSDAQ","2.78","258.64","","251.64"
"A119650","KC코트렐","12","0","KOSPI","2.76","111.41","","108.42"
"A119830","아이텍","12","0","KOSDAQ","0.98","120.67","","119.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.17","95.98","","96.15"
"A120030","조선선재","12","0","KOSPI","0.43","145.89","","145.26"
"A120110","코오롱인더","12","1","KOSPI","0.17","1545.89","","1543.19"
"A120240","대정화금","12","0","KOSDAQ","2.37","202.05","","197.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.15","295.15","","298.57"
"A121600","나노신소재","12","0","KOSDAQ","2.55","327.08","","318.94"
"A121800","비덴트","12","0","KOSDAQ","9.17","598.33","","548.09"
"A121850","코이즈","12","0","KOSDAQ","0.64","97.09","","96.48"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.05","139.72","","138.26"
"A122350","삼기","12","0","KOSDAQ","4.78","163.9","","156.42"
"A122450","KX","12","0","KOSDAQ","-5.1","316.22","","333.22"
"A122640","예스티","12","0","KOSDAQ","2.56","233.58","","227.74"
"A122690","서진오토모티브","12","0","KOSDAQ","0.95","62.14","","61.55"
