"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117580","대성에너지","12","0","KOSPI","0.77","358.88","","356.13"
"A117670","알파칩스","12","0","KOSDAQ","0.36","37.01","","36.88"
"A117730","티로보틱스","12","0","KOSDAQ","-0.26","107.26","","107.44"
"A118000","메타케어","12","0","KOSPI","-1.5","61.16","","62.09"
"A118990","모트렉스","12","0","KOSDAQ","7.87","352.74","","327.01"
"A119500","포메탈","12","0","KOSDAQ","-2.99","53.73","","55.39"
"A119610","인터로조","12","0","KOSDAQ","0.9","370.72","","367.42"
"A119650","KC코트렐","12","0","KOSPI","-2.63","65.12","","66.88"
"A119830","아이텍","12","0","KOSDAQ","-1.39","165.63","","167.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.53","74.18","","75.34"
"A120030","조선선재","12","0","KOSPI","-2.73","156.58","","160.98"
"A120110","코오롱인더","12","1","KOSPI","-3.33","1436.5","","1486.03"
"A120240","대정화금","12","0","KOSDAQ","-1.51","140.93","","143.09"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.14","294.29","","300.71"
"A121600","나노신소재","12","0","KOSDAQ","-2.55","1038.19","","1065.31"
"A121800","비덴트","12","0","KOSDAQ","-3.89","421.99","","439.07"
"A121850","코이즈","12","0","KOSDAQ","-1.87","61.69","","62.86"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-0.59","123.42","","124.14"
"A122350","삼기","12","0","KOSDAQ","0.61","190.36","","189.21"
"A122450","KX","12","0","KOSDAQ","-0.95","332.31","","335.49"
"A122640","예스티","12","0","KOSDAQ","-0.95","182.46","","184.22"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.07","63.22","","63.9"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.61","1002.74","","1062.38"
"A122900","아이마켓코리아","12","0","KOSPI","-0.49","340.97","","342.65"
"A122990","와이솔","12","0","KOSDAQ","-2.34","234.8","","240.43"
"A123010","알엔티엑스","12","0","KOSDAQ","2.8","74.03","","72.01"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.36","206.24","","209.07"
"A123330","제닉","12","0","KOSDAQ","-2.04","37.03","","37.8"
"A123410","코리아에프티","12","0","KOSDAQ","-1.17","105.8","","107.05"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.93","291.33","","297.07"
"A123570","이엠넷","12","0","KOSDAQ","-2.69","120.96","","124.3"
"A123690","한국화장품","12","0","KOSPI","-1.13","112.15","","113.44"
"A123700","SJM","12","0","KOSPI","-2.17","56.18","","57.43"
"A123750","알톤","12","0","KOSDAQ","-0.41","62.58","","62.84"
"A123840","뉴온","12","0","KOSDAQ","-0.2","43.82","","43.9"
"A123860","아나패스","12","0","KOSDAQ","2.76","305.37","","297.18"
"A123890","한국자산신탁","12","0","KOSPI","-0.57","428.96","","431.44"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.9","78.53","","77.84"
"A124560","태웅로직스","12","0","KOSDAQ","-2.6","216.29","","222.05"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.94","266.42","","263.95"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.66","269.86","","277.24"
"A126560","현대퓨처넷","12","0","KOSPI","-3.28","276.61","","285.98"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.76","177.22","","182.24"
"A126640","화신정공","12","0","KOSDAQ","-1.14","62.93","","63.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.12","287.64","","281.66"
"A126720","수산인더스트리","12","0","KOSPI","-4.54","375.72","","393.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.9","144.1","","146.89"
"A127120","제이에스링크","12","0","KOSDAQ","-1.15","73.67","","74.53"
"A127710","아시아경제","12","0","KOSDAQ","-1.04","66.67","","67.36"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.75","165.21","","168.15"
"A128660","피제이메탈","12","0","KOSDAQ","-1.93","101.07","","103.06"
"A128820","대성산업","12","0","KOSPI","-2.27","213.96","","218.94"
"A128940","한미약품","12","1","KOSPI","-4.43","3590.69","","3756.98"
"A129260","인터지스","12","0","KOSPI","-1.62","90.43","","91.92"
"A129890","앱코","12","0","KOSDAQ","-2.94","116.99","","120.53"
"A129920","대성하이텍","12","0","KOSDAQ","-7.02","149.38","","160.67"
"A130500","GH신소재","12","0","KOSDAQ","-0.36","60.14","","60.36"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.51","120.74","","121.35"
"A130660","한전산업","12","0","KOSPI","-1.46","330.89","","335.78"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.79","35.24","","35.52"
"A131030","옵투스제약","12","0","KOSDAQ","-0.15","104.19","","104.35"
"A131090","시큐브","12","0","KOSDAQ","-2.09","51.48","","52.58"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.16","84.12","","84.26"
"A131180","딜리","12","0","KOSDAQ","-0.63","46.37","","46.67"
"A131220","대한과학","12","0","KOSDAQ","-1.16","63.51","","64.26"
"A131290","티에스이","12","0","KOSDAQ","-3.6","591.79","","613.91"
"A131370","알서포트","12","0","KOSDAQ","-3.9","236.51","","246.09"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.99","101.59","","104.72"
"A131760","파인텍","12","0","KOSDAQ","0","53.87","","53.87"
"A131970","두산테스나","12","0","KOSDAQ","-3.3","389.65","","402.94"
"A133750","메가엠디","12","0","KOSDAQ","-0.15","78.41","","78.53"
"A133820","화인베스틸","12","0","KOSPI","-2.41","78.33","","80.26"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.71","32.48","","33.38"
"A134380","미원화학","12","0","KOSPI","-1.19","146.69","","148.45"
"A134580","탑코미디어","12","0","KOSDAQ","-0.41","96.38","","96.78"
"A134790","시디즈","12","0","KOSPI","-1.52","103.8","","105.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.75","146","","147.11"
"A136480","하림","12","0","KOSDAQ","-0.53","298.45","","300.04"
"A136490","선진","12","0","KOSPI","-2.07","236.37","","241.36"
"A136540","윈스테크넷","12","0","KOSDAQ","0","189.94","","189.94"
"A137080","나래나노텍","12","0","KOSDAQ","-2.68","100.53","","103.3"
"A137310","에스디바이오센서","12","1","KOSPI","-0.15","3351.16","","3356.32"
"A137400","피엔티","12","0","KOSDAQ","-5.8","1015.39","","1077.93"
"A137940","넥스트아이","12","0","KOSDAQ","-0.75","51.61","","52.01"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.45","181.26","","183.93"
"A138040","메리츠금융지주","12","1","KOSPI","-2.7","3253.17","","3343.35"
"A138070","신진에스엠","12","0","KOSDAQ","-1.35","57.41","","58.2"
"A138080","오이솔루션","12","0","KOSDAQ","-3.38","242.76","","251.26"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.81","215.58","","219.56"
"A138930","BNK금융지주","12","1","KOSPI","-2.08","2147.91","","2193.54"
"A139130","iM금융지주","12","0","KOSPI","-1.22","1234.76","","1249.99"
"A139480","이마트","12","1","KOSPI","-4.2","2609.18","","2723.47"
"A139670","키네마스터","12","0","KOSDAQ","0.41","132.21","","131.67"
"A139990","아주스틸","12","0","KOSPI","1.81","297.59","","292.3"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.97","119.66","","122.06"
"A140410","메지온","12","0","KOSDAQ","-4.56","447.93","","469.32"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.64","69.66","","70.82"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.35","133.03","","133.5"
"A140860","파크시스템스","12","0","KOSDAQ","-2.08","719.46","","734.73"
"A141000","비아트론","12","0","KOSDAQ","-0.77","110","","110.85"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.5","981.85","","1038.96"
"A142210","유니트론텍","12","0","KOSDAQ","-2.1","70.14","","71.65"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.62","141.06","","143.39"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.02","182.4","","184.29"
"A143160","아이디스","12","0","KOSDAQ","-2.55","245.94","","252.37"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","82.21","","82.21"
"A143240","사람인","12","0","KOSDAQ","-1.61","391.67","","398.09"
"A143540","영우디에스피","12","0","KOSDAQ","-2.93","88.53","","91.21"
"A144510","지씨셀","12","0","KOSDAQ","-3.93","850.06","","884.82"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.34","200.99","","205.79"
"A145020","휴젤","12","0","KOSDAQ","-3.38","1415.66","","1465.2"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.12","27.69","","27.66"
"A145720","덴티움","12","0","KOSPI","-2.68","1006.16","","1033.83"
"A145990","삼양사","12","0","KOSPI","-0.87","412.54","","416.15"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.34","227.57","","230.66"
"A147760","피엠티","12","0","KOSDAQ","0.51","53.67","","53.4"
"A147830","제룡산업","12","0","KOSDAQ","-0.46","64.6","","64.9"
"A148150","세경하이테크","12","0","KOSDAQ","-1.15","203.28","","205.64"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.35","77.23","","79.91"
"A148780","비큐AI","12","0","KOSDAQ","-0.39","39.78","","39.94"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.33","152.14","","152.65"
"A149950","아바텍","12","0","KOSDAQ","18.24","313.71","","265.33"
"A149980","하이로닉","12","0","KOSDAQ","-1.91","93.93","","95.77"
"A150900","파수AI","12","0","KOSDAQ","-2.18","130.31","","133.22"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.41","439.2","","441"
"A153460","네이블","12","0","KOSDAQ","-0.51","50.48","","50.74"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.43","71.04","","72.07"
"A153710","옵티팜","12","0","KOSDAQ","-0.12","125.13","","125.28"
"A154030","아시아종묘","12","0","KOSDAQ","-1.61","44.26","","44.98"
"A154040","다산솔루에타","12","0","KOSDAQ","0.86","40.44","","40.09"
"A155650","와이엠씨","12","0","KOSDAQ","0.32","123.64","","123.24"
"A155660","DSR","12","0","KOSPI","-0.36","88.96","","89.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.44","151.48","","150.81"
"A158430","아톤","12","0","KOSDAQ","-1.82","141.06","","143.67"
"A159010","아스플로","12","0","KOSDAQ","-5.51","121.21","","128.28"
"A159580","제로투세븐","12","0","KOSDAQ","-4.52","165.07","","172.88"
"A159910","에코글로우","12","0","KOSDAQ","-0.52","68.35","","68.71"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.85","200.09","","205.95"
"A160980","싸이맥스","12","0","KOSDAQ","-0.35","155.12","","155.67"
"A161000","애경케미칼","12","0","KOSPI","0","535.14","","535.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.19","4973.58","","5085.07"
"A161580","필옵틱스","12","0","KOSDAQ","-0.35","189.33","","189.99"
"A161890","한국콜마","12","1","KOSPI","-2.3","876.35","","896.94"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.43","97.44","","97.86"
"A163730","핑거","12","0","KOSDAQ","0","112.6","","112.6"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-6.42","676.53","","722.95"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.5","158.52","","159.32"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.24","133.05","","132.74"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.45","59.73","","60"
"A170030","현대공업","12","0","KOSDAQ","-3.07","116.28","","119.96"
"A170790","파이오링크","12","0","KOSDAQ","-2.11","79.53","","81.25"
"A170900","동아에스티","12","0","KOSPI","-0.36","473.01","","474.7"
"A170920","엘티씨","12","0","KOSDAQ","-1.34","89.12","","90.33"
"A171010","램테크놀러지","12","0","KOSDAQ","1.19","93.95","","92.84"
"A171090","선익시스템","12","0","KOSDAQ","-7.79","228.85","","248.19"
"A171120","라이온켐텍","12","0","KOSDAQ","-4.95","188.56","","198.38"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.36","71.87","","70.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.47","81.67","","82.89"
"A174900","앱클론","12","0","KOSDAQ","-2.34","287.21","","294.11"
"A175140","아고스","12","0","KOSDAQ","-0.47","56.14","","56.41"
"A175250","아이큐어","12","0","KOSDAQ","-6.76","196.67","","210.92"
"A175330","JB금융지주","12","0","KOSPI","-1.62","1434.04","","1457.67"
"A176750","듀켐바이오","12","0","KONEX","0.8","170.02","","168.67"
"A177350","베셀","12","0","KOSDAQ","-2.39","75.97","","77.83"
"A177830","파버나인","12","0","KOSDAQ","-1.57","58.08","","59.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.18","616.32","","603.17"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-2.6","1046.91","","1074.81"
"A179290","엠아이텍","12","0","KOSDAQ","6.44","393.69","","369.88"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.26","39.44","","39.94"
"A179900","유티아이","12","0","KOSDAQ","-3.3","453.59","","469.06"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-2.89","2690.5","","2770.61"
"A181710","NHN","12","0","KOSPI","-4.94","832","","875.22"
"A182360","큐브엔터","12","0","KOSDAQ","7.37","211.21","","196.72"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.62","614.53","","644.27"
"A183190","아세아시멘트","12","0","KOSPI","-1.66","461.65","","469.44"
"A183300","코미코","12","0","KOSDAQ","2.77","501.02","","487.49"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.72","48.4","","48.75"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.49","50.18","","50.94"
"A185490","아이진","12","0","KOSDAQ","2.05","192.23","","188.37"
"A185750","종근당","12","1","KOSPI","-0.12","1012.99","","1014.19"
"A186230","그린플러스","12","0","KOSDAQ","6.83","143.91","","134.71"
"A187220","디티앤씨","12","0","KOSDAQ","-0.52","67.15","","67.5"
"A187270","신화콘텍","12","0","KOSDAQ","-4.57","52.95","","55.49"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.76","198.67","","204.3"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.91","59.29","","59.83"
"A187790","나노","12","0","KOSDAQ","-5.26","38.98","","41.14"
"A187870","디바이스","12","0","KOSDAQ","-1.16","119.62","","121.03"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.63","634.59","","658.47"
"A189330","씨이랩","12","0","KOSDAQ","-3.63","88","","91.31"
"A189690","포시에스","6","0","KOSDAQ","7.66","75.5","","70.13"
"A189860","서전기전","12","0","KOSDAQ","-2.65","82.05","","84.28"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.18","112.99","","113.19"
"A190510","나무가","12","0","KOSDAQ","-4.28","186.91","","195.27"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.69","55.7","","56.66"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.71","33.12","","33.7"
"A191420","테고사이언스","12","0","KOSDAQ","-1.95","142.72","","145.55"
"A192080","더블유게임즈","12","1","KOSPI","-1.89","809.4","","825.02"
"A192250","케이사인","12","0","KOSDAQ","-0.53","131.45","","132.16"
"A192390","윈하이텍","12","0","KOSDAQ","-1.97","42.52","","43.37"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.57","615.23","","618.78"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","112.09","","112.09"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.15","214.46","","216.95"
"A192650","드림텍","12","0","KOSPI","1.42","720.97","","710.86"
"A192820","코스맥스","12","1","KOSPI","-2.27","685.51","","701.4"
"A193250","링크드","12","0","KOSDAQ","-2.44","103.37","","105.95"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.88","225.37","","227.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.13","472","","472.59"
"A194700","노바렉스","12","0","KOSDAQ","-0.71","261.63","","263.51"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.53","59.49","","59.81"
"A195870","해성디에스","12","0","KOSPI","1.18","873.8","","863.6"
"A195940","HK이노엔","12","0","KOSDAQ","-2.76","1118.6","","1150.4"
"A195990","루트K","12","0","KOSDAQ","-0.12","227.15","","227.42"
"A196170","알테오젠","12","0","KOSDAQ","-5.18","2434.37","","2567.24"
"A196300","HLB펩","12","0","KOSDAQ","-0.87","50.98","","51.43"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.56","70.71","","72.57"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.32","113.8","","114.17"
"A196700","웹스","12","0","KOSDAQ","-1.38","46.11","","46.76"
"A197140","디지캡","12","0","KOSDAQ","-1.35","34.98","","35.46"
"A198080","캐프","12","0","KOSDAQ","1.66","52.65","","51.79"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.83","102.82","","104.73"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.63","464.86","","477.43"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.15","126.65","","129.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.41","717.91","","735.63"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.32","143.9","","140.64"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.75","122.67","","124.86"
"A200470","에이팩트","12","0","KOSDAQ","0.75","99.77","","99.03"
"A200670","휴메딕스","12","0","KOSDAQ","-2.31","210.89","","215.88"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","174.68","","174.68"
"A200780","비씨월드제약","12","0","KOSDAQ","0.36","74.96","","74.7"
"A200880","서연이화","12","0","KOSPI","-2.75","239.2","","245.96"
"A201490","미투온","12","0","KOSDAQ","-1.25","172.23","","174.42"
"A203400","에이비온","12","0","KOSDAQ","-9.14","168.64","","185.6"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.17","43.38","","43.89"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.54","155.11","","159.16"
"A203690","아크솔루션스","12","0","KOSDAQ","0.69","67.25","","66.79"
"A204020","그리티","12","0","KOSDAQ","0.5","61.35","","61.05"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.18","290.98","","294.45"
"A204320","HL만도","12","1","KOSPI","-0.94","2479.34","","2502.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","7.03","145.59","","136.02"
"A204840","지엘팜텍","12","0","KOSDAQ","0.34","54.78","","54.59"
"A205100","엑셈","12","0","KOSDAQ","2.36","149.71","","146.26"
"A205470","휴마시스","12","0","KOSDAQ","-1.38","487.69","","494.53"
"A205500","넥써쓰","12","0","KOSDAQ","-2.67","201.51","","207.04"
"A206400","베노티앤알","12","0","KOSDAQ","0.96","90.97","","90.11"
"A206560","덱스터","12","0","KOSDAQ","-0.73","345.58","","348.12"
"A206640","바디텍메드","12","0","KOSDAQ","-0.48","244.26","","245.43"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.58","550.32","","564.89"
"A207760","미스터블루","12","0","KOSDAQ","-1.7","129.89","","132.13"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.55","58932.07","","59857.33"
"A208140","정다운","12","0","KOSDAQ","-1.97","73.21","","74.68"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.81","45.87","","47.2"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.65","51.71","","52.58"
"A208640","썸에이지","12","0","KOSDAQ","0","146.9","","146.9"
"A208710","포톤","12","0","KOSDAQ","-0.83","50.49","","50.92"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.99","45.63","","46.56"
"A210540","디와이파워","12","0","KOSPI","-0.84","130.84","","131.95"
"A210980","SK디앤디","12","0","KOSPI","-2.69","561.41","","576.94"
"A211050","인카금융서비스","12","0","KOSDAQ","-3.19","68.54","","70.8"
"A211270","AP위성","12","0","KOSDAQ","-2.38","154.59","","158.36"
"A212560","네오오토","12","0","KOSDAQ","0.64","61.9","","61.5"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.4","938.62","","942.34"
"A213500","한솔제지","12","0","KOSPI","3.35","403.42","","390.33"
"A214150","클래시스","12","0","KOSDAQ","0","903.63","","903.63"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.69","192.89","","196.21"
"A214260","라파스","12","0","KOSDAQ","-1.22","313.24","","317.12"
"A214270","FSN","12","0","KOSDAQ","-1.99","117.06","","119.43"
"A214320","이노션","12","0","KOSPI","-2.15","818","","836"
"A214330","금호에이치티","12","0","KOSPI","-1.83","213.9","","217.88"
"A214370","케어젠","12","0","KOSDAQ","4.31","1717.81","","1646.9"
"A214390","경보제약","12","0","KOSPI","0.62","156.35","","155.39"
"A214420","토니모리","12","0","KOSPI","3.16","106.08","","102.83"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1","140.71","","142.14"
"A214450","파마리서치","12","0","KOSDAQ","-1.38","652.22","","661.32"
"A214610","롤링스톤","12","0","KOSDAQ","-1.18","137.68","","139.32"
"A214680","디알텍","12","0","KOSDAQ","-0.63","91.67","","92.25"
"A215000","골프존","12","0","KOSDAQ","-2.59","827.1","","849.06"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0","157.9","","157.9"
"A215200","메가스터디교육","12","0","KOSDAQ","-4.72","814.91","","855.24"
"A215360","우리산업","12","0","KOSDAQ","-1.99","157.53","","160.73"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.21","58.05","","58.76"
"A215480","토박스코리아","12","0","KOSDAQ","-2.09","54.04","","55.19"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.2","66.27","","67.07"
"A216050","인크로스","12","0","KOSDAQ","-1.05","181.09","","183.02"
"A216080","제테마","12","0","KOSDAQ","-0.65","271.48","","273.26"
"A217190","제너셈","12","0","KOSDAQ","-1.02","51.3","","51.83"
"A217270","넵튠","12","0","KOSDAQ","-1.92","420.85","","429.11"
"A217330","싸이토젠","12","0","KOSDAQ","-2.76","356.98","","367.12"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.58","62.65","","63.66"
"A217500","러셀","12","0","KOSDAQ","-1.92","114.05","","116.27"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.24","115.9","","118.56"
"A217820","원익피앤이","12","0","KOSDAQ","-2.7","95.56","","98.21"
"A218150","미래생명자원","12","0","KOSDAQ","6.58","128.93","","120.97"
"A218410","RFHIC","12","0","KOSDAQ","-6.09","681.71","","725.91"
"A219130","타이거일렉","12","0","KOSDAQ","2.67","145.86","","142.07"
"A219420","링크제니시스","12","0","KOSDAQ","0","74.67","","74.67"
"A219550","디와이디","12","0","KOSDAQ","0.36","51.07","","50.88"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.4","195.11","","199.9"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.31","93.06","","92.77"
"A220260","켐트로스","12","0","KOSDAQ","-3.51","292.14","","302.76"
"A221800","지구홀딩스","12","0","KONEX","0","73.11","","73.11"
"A221840","하이즈항공","12","0","KOSDAQ","0.27","68.72","","68.54"
"A221980","케이디켐","12","0","KOSDAQ","0.68","59.51","","59.11"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.94","109.12","","110.15"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.96","809.28","","833.99"
"A222110","팬젠","12","0","KOSDAQ","-2.08","70.26","","71.75"
"A222160","NPX","12","0","KOSDAQ","2.94","57.01","","55.38"
"A222420","쎄노텍","12","0","KOSDAQ","-2.52","82.75","","84.15"
"A222800","심텍","12","0","KOSDAQ","-4.02","1102.15","","1148.34"
"A222980","한국맥널티","12","0","KOSDAQ","-1.32","82.29","","83.4"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.78","74.96","","75.55"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","-0.45","40.68","","40.86"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.51","58.74","","60.88"
"A225190","LK삼양","12","0","KOSDAQ","0","127.89","","127.89"
"A225220","제놀루션","12","0","KOSDAQ","0.44","108.38","","107.9"
"A225430","케이엠제약","12","0","KOSDAQ","-0.66","41.69","","41.97"
"A225530","HC보광산업","12","0","KOSDAQ","-0.48","228.21","","229.3"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.42","1111.18","","1084.88"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.71","44.88","","46.61"
"A226320","잇츠한불","12","0","KOSPI","-0.31","353.06","","354.16"
"A226330","신테카바이오","12","0","KOSDAQ","-1.49","134.5","","136.53"
"A226340","본느","12","0","KOSDAQ","0.29","52.34","","52.19"
"A226400","오스테오닉","12","0","KOSDAQ","0.92","46.88","","46.45"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.97","290.51","","299.41"
"A227100","프로브잇","12","0","KOSDAQ","-3.46","61.45","","63.65"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.07","55.78","","54.12"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","102.84","","102.84"
"A227950","엔투텍","12","0","KOSDAQ","0","108.05","","108.05"
"A228340","동양파일","12","0","KOSDAQ","-1.89","67.4","","68.7"
"A228670","레이","12","0","KOSDAQ","-0.88","301.39","","304.05"
"A228760","지노믹트리","12","0","KOSDAQ","-2.21","229.04","","234.22"
"A228850","레이언스","12","0","KOSDAQ","-1.09","164.91","","166.74"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.93","54.35","","55.42"
"A229640","LS에코에너지","12","0","KOSPI","-1.38","240.1","","243.47"
"A230240","에치에프알","12","0","KOSDAQ","-2.98","461.32","","475.49"
"A230360","에코마케팅","12","0","KOSDAQ","-2.84","497.39","","511.92"
"A232140","와이씨","12","0","KOSDAQ","-2.12","303.57","","310.13"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.65","148.52","","151.02"
"A232830","아이티센피엔에스","12","0","KONEX","0.13","37.56","","37.51"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.6","194.77","","197.93"
