"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","0.55","51.23","","50.95"
"A123420","위메이드플레이","12","0","KOSDAQ","0","238.29","","238.29"
"A123570","이엠넷","12","0","KOSDAQ","0.88","31.91","","31.63"
"A123690","한국화장품","12","0","KOSPI","0.38","212.9","","212.1"
"A123700","SJM","12","0","KOSPI","1.59","59.69","","58.75"
"A123750","알톤","12","0","KOSDAQ","-1.93","45.25","","46.14"
"A123840","뉴온","12","0","KOSDAQ","1.79","109.68","","107.76"
"A123860","아나패스","12","0","KOSDAQ","-0.66","152.93","","153.94"
"A123890","한국자산신탁","12","0","KOSPI","1.56","534.25","","526.03"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.32","49.61","","49.46"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","11.98","43.04","","38.44"
"A126560","현대퓨처넷","12","0","KOSPI","1.45","472.95","","466.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.15","68.73","","68.63"
"A126640","화신정공","12","0","KOSDAQ","-2.5","49.65","","50.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","6.5","220.4","","206.95"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.32","72.79","","71.14"
"A127120","제이에스링크","12","0","KOSDAQ","1.15","66.25","","65.5"
"A127710","아시아경제","12","0","KOSDAQ","2.29","61.97","","60.59"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","3.9","52.83","","50.85"
"A128820","대성산업","12","0","KOSPI","-0.84","266.89","","269.15"
"A128940","한미약품","12","1","KOSPI","8.49","5021.09","","4628.28"
"A129260","인터지스","12","0","KOSPI","-1.01","87.76","","88.65"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.06","36.85","","36.47"
"A130580","나이스디앤비","12","0","KOSDAQ","1.1","140.91","","139.37"
"A130660","한전산업","12","0","KOSPI","0.15","111","","110.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.6","29.86","","29.11"
"A131030","옵투스제약","12","0","KOSDAQ","2.16","235.22","","230.25"
"A131090","시큐브","12","0","KOSDAQ","4.46","63.18","","60.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.38","88.56","","91.65"
"A131180","딜리","12","0","KOSDAQ","0.72","61.64","","61.19"
"A131220","대한과학","12","0","KOSDAQ","0.56","40.18","","39.96"
"A131290","티에스이","12","0","KOSDAQ","3.66","141.03","","136.06"
"A131370","알서포트","12","0","KOSDAQ","5.77","117.19","","110.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.79","54.27","","54.71"
"A131760","파인텍","12","0","KOSDAQ","-2.65","28.15","","28.92"
"A131970","두산테스나","12","0","KOSDAQ","-6.34","171.94","","183.58"
"A133750","메가엠디","12","0","KOSDAQ","2.55","67.55","","65.88"
"A133820","화인베스틸","12","0","KOSPI","-2.33","74.17","","75.94"
"A134060","이퓨쳐","12","0","KOSDAQ","1.73","23.89","","23.49"
"A134380","미원화학","12","0","KOSPI","0.11","103.91","","103.8"
"A134580","탑코미디어","12","0","KOSDAQ","-4.29","42.64","","44.55"
"A134790","시디즈","12","0","KOSPI","1.39","101.8","","100.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.44","267.79","","271.71"
"A136490","선진","12","0","KOSPI","-1.66","353.13","","359.07"
"A136540","윈스테크넷","12","0","KOSDAQ","0.78","149.32","","148.17"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.54","141.02","","138.88"
"A137940","넥스트아이","12","0","KOSDAQ","2.36","178.05","","173.94"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.56","70.31","","67.89"
"A138040","메리츠금융지주","12","0","KOSPI","-0.75","1850.96","","1864.98"
"A138070","신진에스엠","12","0","KOSDAQ","0","64.15","","64.15"
"A138080","오이솔루션","12","0","KOSDAQ","-0.21","74.61","","74.76"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.38","205.31","","210.31"
"A138610","나이벡","12","0","KOSDAQ","2.37","96.16","","93.93"
"A138930","BNK금융지주","12","1","KOSPI","-1.21","2923.64","","2959.49"
"A139130","iM금융지주","12","0","KOSPI","0","1662.7","","1662.7"
"A139480","이마트","12","1","KOSPI","2.01","7066.52","","6927.14"
"A139670","키네마스터","12","0","KOSDAQ","2.92","24.77","","24.07"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.89","143.88","","146.66"
"A140410","메지온","12","0","KOSDAQ","3.85","462.98","","445.8"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.36","76.9","","74.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.72","125.62","","126.53"
"A140860","파크시스템스","12","0","KOSDAQ","-1.24","291.28","","294.93"
"A141000","비아트론","12","0","KOSDAQ","2.22","139.32","","136.29"
"A141080","리가켐바이오","12","0","KOSDAQ","1.07","401.89","","397.65"
"A142210","유니트론텍","12","0","KOSDAQ","1.08","55.62","","55.02"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.31","97.51","","95.31"
"A142760","모아라이프플러스","12","0","KOSDAQ","10.47","227.01","","205.5"
"A143160","아이디스","12","0","KOSDAQ","1.5","79.84","","78.66"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","188.46","","188.46"
"A143240","사람인","12","0","KOSDAQ","-0.78","222.21","","223.96"
"A143540","영우디에스피","12","0","KOSDAQ","0.67","45.63","","45.33"
"A144510","지씨셀","12","0","KOSDAQ","7.48","500.26","","465.43"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.5","163.36","","164.18"
"A145020","휴젤","12","0","KOSDAQ","7.46","2416.62","","2248.83"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.21","1034.94","","1032.72"
"A145990","삼양사","12","1","KOSPI","-0.75","819.07","","825.24"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.99","66.11","","65.46"
"A147830","제룡산업","12","0","KOSDAQ","0.94","85.9","","85.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.55","57.59","","57.28"
"A148780","비큐AI","12","0","KONEX","0","47.46","","47.46"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-3.39","88.96","","92.08"
"A149980","하이로닉","12","0","KOSDAQ","4.07","66.67","","64.06"
"A150900","파수AI","12","0","KOSDAQ","1.85","38.05","","37.36"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","131.94","","131.94"
"A153460","네이블","12","0","KOSDAQ","-1.19","37.87","","38.33"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.57","42.02","","41.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","1.45","51.42","","50.69"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.68","53.18","","53.54"
"A155650","와이엠씨","12","0","KOSDAQ","0","208.15","","208.15"
"A155660","DSR","12","0","KOSPI","0.79","71.36","","70.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.38","85.56","","80.42"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.41","100.66","","97.34"
"A159910","에코글로우","12","0","KOSDAQ","3.15","73.98","","71.72"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.27","200.61","","200.06"
"A160980","싸이맥스","12","0","KOSDAQ","0","110.52","","110.52"
"A161000","애경케미칼","12","0","KOSPI","1.39","350.84","","346.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.49","5078.88","","5004.55"
"A161580","필옵틱스","12","0","KOSDAQ","-0.69","125.05","","125.92"
"A161890","한국콜마","12","1","KOSPI","-1.94","1705.24","","1739.01"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.7","91.65","","92.3"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1","237.26","","239.66"
"A166480","코아스템켐온","12","0","KOSDAQ","7.17","211.4","","197.25"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-6.01","443.06","","471.38"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.81","55.99","","54.99"
"A170790","파이오링크","12","0","KOSDAQ","0","35.31","","35.31"
"A170900","동아에스티","12","1","KOSPI","2.33","743.06","","726.17"
"A170920","엘티씨","12","0","KOSDAQ","0","81.59","","81.59"
"A171010","램테크놀러지","12","0","KOSDAQ","0.11","51.31","","51.25"
"A171090","선익시스템","12","0","KOSDAQ","-1.66","89.1","","90.6"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.47","161.55","","162.32"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","1.6","37.69","","37.09"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.36","120.38","","120.81"
"A174900","앱클론","12","0","KOSDAQ","-3.95","347.48","","361.76"
"A175140","아고스","12","0","KOSDAQ","-0.69","52.25","","52.61"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.36","854.92","","858.03"
"A176750","듀켐바이오","12","0","KONEX","0","68.71","","68.71"
"A177350","베셀","12","0","KOSDAQ","0.61","55.07","","54.73"
"A177830","파버나인","12","0","KOSDAQ","0.96","78.73","","77.98"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.78","170.9","","177.61"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.27","54.71","","54.85"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.81","1436.01","","1462.44"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","3.8","109.31","","105.31"
"A180400","DXVX","12","0","KOSDAQ","1.02","186.94","","185.06"
"A180640","한진칼","12","0","KOSPI","0.62","955.6","","949.69"
"A181710","NHN","12","0","KOSPI","1.09","1271.73","","1258.03"
"A182360","큐브엔터","12","0","KOSDAQ","-1.49","87.96","","89.29"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.57","397.75","","376.75"
"A183190","아세아시멘트","12","0","KOSPI","6.08","543.47","","512.3"
"A183300","코미코","12","0","KOSDAQ","1.78","250.97","","246.58"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.24","643.1","","641.57"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.17","71.71","","70.18"
"A185490","아이진","12","0","KOSDAQ","8.05","258.31","","239.08"
"A185750","종근당","12","1","KOSPI","4.57","1017.56","","973.1"
"A186230","그린플러스","12","0","KONEX","0","29.41","","29.41"
"A187220","디티앤씨","12","0","KOSDAQ","1.96","97.26","","95.39"
"A187270","신화콘텍","12","0","KOSDAQ","-0.54","37.08","","37.28"
"A187420","HLB제넥스","12","0","KOSDAQ","2.91","185.84","","180.59"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.04","30.55","","30.23"
"A187870","디바이스","12","0","KOSDAQ","0.87","54.8","","54.32"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.09","101.01","","99.93"
"A189330","씨이랩","12","0","KONEX","-1.34","65.71","","66.6"
"A189690","포시에스","6","0","KOSDAQ","7.06","48.89","","45.66"
"A189860","서전기전","12","0","KOSDAQ","-1.1","39.38","","39.81"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.26","57.19","","58.51"
"A190510","나무가","12","0","KOSDAQ","1.78","58.82","","57.8"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.13","58.33","","57.11"
"A191420","테고사이언스","12","0","KOSDAQ","5.09","366.99","","349.23"
"A192080","더블유게임즈","12","0","KOSDAQ","0.95","967.94","","958.86"
"A192250","케이사인","12","0","KOSDAQ","1.82","90.22","","88.6"
"A192390","윈하이텍","12","0","KOSDAQ","1.32","45.42","","44.83"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.61","1234.01","","1280.24"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","270.41","","270.41"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.63","1512.45","","1537.57"
"A193250","링크드","12","0","KOSDAQ","3.7","121.62","","117.29"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.63","172.7","","177.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.07","155.44","","157.12"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.75","345.1","","339.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","103.45","","103.45"
"A196170","알테오젠","12","0","KOSDAQ","-3.34","365.39","","378.03"
"A196300","HLB펩","12","0","KOSDAQ","0.94","80.51","","79.76"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.56","155.04","","151.17"
"A196490","디에이테크놀로지","12","0","KOSDAQ","15.44","185.39","","155.23"
"A196700","웹스","12","0","KOSDAQ","0","32.53","","32.53"
"A197140","디지캡","12","0","KONEX","-2.44","37.84","","38.79"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","8.03","109.69","","101.54"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.8","759.54","","724.78"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.56","799.15","","794.72"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.09","638.85","","631.94"
"A200350","아티스트스튜디오","12","0","KONEX","0","5.42","","5.42"
"A200470","에이팩트","12","0","KOSDAQ","0.3","59.07","","58.89"
"A200670","휴메딕스","12","0","KOSDAQ","5.94","291.65","","275.29"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.62","75.07","","74.61"
"A200780","비씨월드제약","12","0","KOSDAQ","1.34","212.62","","209.82"
"A200880","서연이화","12","0","KOSPI","-1.44","166.5","","168.93"
"A201490","미투온","12","0","KOSDAQ","2.56","211.97","","206.68"
"A203400","에이비온","12","0","KONEX","1.37","90.59","","89.36"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.41","36.04","","36.18"
"A203650","드림시큐리티","12","0","KOSDAQ","5.66","167.21","","158.26"
"A203690","아크솔루션스","12","0","KOSDAQ","8.77","320.8","","294.94"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-6.82","1603.59","","1720.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.72","154.46","","157.16"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.1","232.16","","239.57"
"A205100","엑셈","12","0","KOSDAQ","2.88","101.08","","98.25"
"A205470","휴마시스","12","0","KOSDAQ","0.52","53.92","","53.65"
"A205500","넥써쓰","12","0","KOSDAQ","-0.34","154.65","","155.18"
"A206400","베노티앤알","12","0","KOSDAQ","7.17","125.52","","117.12"
"A206560","덱스터","12","0","KOSDAQ","-1.13","228.57","","231.17"
"A206640","바디텍메드","12","0","KOSDAQ","0.68","344.05","","341.72"
"A206650","유바이오로직스","12","0","KOSDAQ","3.34","156.54","","151.48"
"A207760","미스터블루","12","0","KOSDAQ","9.16","69.61","","63.77"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.75","27888.55","","28384.79"
"A208140","정다운","12","0","KOSDAQ","-0.67","60.56","","60.97"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.92","78.03","","78.76"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.76","68.23","","67.05"
"A208640","썸에이지","12","0","KOSDAQ","-0.52","292.68","","294.2"
"A208710","포톤","12","0","KOSDAQ","2.26","61.93","","60.56"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.32","91.16","","94.28"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.49","38.56","","38.37"
"A210540","디와이파워","12","0","KOSPI","-3.95","201.51","","209.79"
"A210980","SK디앤디","12","0","KOSPI","0.97","504.04","","499.19"
"A211050","인카금융서비스","12","0","KONEX","0.23","25.59","","25.53"
"A211270","AP위성","12","0","KOSDAQ","5.83","114.41","","108.11"
"A212560","네오오토","12","0","KOSDAQ","2.69","36.07","","35.12"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.35","346.94","","345.74"
"A213500","한솔제지","12","0","KOSPI","2.4","405.8","","396.28"
"A214150","클래시스","12","0","KOSDAQ","1.77","250.06","","245.72"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.89","279.34","","290.63"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-5.57","154.72","","163.85"
"A214320","이노션","12","1","KOSPI","1.99","1126","","1104"
"A214330","금호에이치티","12","0","KOSPI","2.12","65.72","","64.35"
"A214370","케어젠","12","0","KOSDAQ","2.29","816.47","","798.2"
"A214390","경보제약","12","0","KOSPI","2.11","289.27","","283.3"
"A214420","토니모리","12","0","KOSPI","1.37","261.07","","257.54"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.81","135.03","","137.52"
"A214450","파마리서치","12","0","KOSDAQ","3.42","358.3","","346.46"
"A214610","롤링스톤","12","0","KONEX","-2.82","82.34","","84.73"
"A214680","디알텍","12","0","KOSDAQ","3.48","78.91","","76.26"
"A215000","골프존","12","0","KOSDAQ","1.31","267.65","","264.19"
"A215090","솔디펜스","12","0","KOSDAQ","2.61","42.84","","41.75"
"A215100","로보로보","12","0","KOSDAQ","3.7","52.33","","50.46"
"A215200","메가스터디교육","12","0","KOSDAQ","0.47","395.61","","393.75"
"A215360","우리산업","12","0","KOSDAQ","-3.01","235.61","","242.92"
"A215380","콜마바이오텍","12","0","KOSDAQ","14.44","79.6","","69.55"
"A215480","토박스코리아","12","0","KOSDAQ","29.77","52.57","","40.51"
"A215600","신라젠","12","0","KOSDAQ","1.62","4790.12","","4713.76"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.26","153.14","","153.54"
"A216050","인크로스","12","0","KOSDAQ","-1.72","205.02","","208.6"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.23","28.98","","28.63"
"A217270","넵튠","12","0","KOSDAQ","2.89","194.63","","189.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","2.02","282.43","","276.83"
"A217500","러셀","12","0","KOSDAQ","2.72","75.64","","73.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.35","187.52","","185.03"
"A217820","원익피앤이","12","0","KOSDAQ","-2.86","66.64","","68.6"
"A218150","미래생명자원","12","0","KOSDAQ","5.26","56.01","","53.21"
"A218410","RFHIC","12","0","KOSDAQ","4.57","559.56","","535.09"
"A219130","타이거일렉","12","0","KOSDAQ","3.79","36.31","","34.98"
"A219420","링크제니시스","12","0","KOSDAQ","-3.21","84.4","","87.2"
"A219550","디와이디","12","0","KOSDAQ","0","140.09","","140.09"
"A219750","한국비티비","12","0","KONEX","6.87","67.6","","63.26"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.06","105.13","","106.26"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.56","31.49","","30.41"
"A220260","켐트로스","12","0","KOSDAQ","3.15","90.53","","87.76"
"A221800","지구홀딩스","12","0","KONEX","0","27.46","","27.46"
"A221840","하이즈항공","12","0","KOSDAQ","-4.41","107.42","","112.37"
"A221980","케이디켐","12","0","KOSDAQ","0","55.68","","55.68"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.9","463.1","","437.31"
"A222080","SFA넥셀","12","0","KOSDAQ","-4.44","155.78","","163.02"
"A222110","팬젠","12","0","KOSDAQ","0.68","142.31","","141.35"
"A222160","NPX","12","0","KONEX","-3.17","12.66","","13.08"
"A222420","쎄노텍","12","0","KOSDAQ","1.35","88.16","","86.99"
"A222800","심텍","12","0","KOSDAQ","0.37","187.26","","186.57"
"A222980","한국맥널티","12","0","KOSDAQ","0","52.98","","52.98"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.91","102.8","","99.89"
"A224060","더코디","12","0","KOSDAQ","1.65","174.12","","171.29"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.34","46.78","","46.62"
"A225190","LK삼양","12","0","KOSDAQ","-0.62","160","","161"
"A225220","제놀루션","12","0","KONEX","-0.12","24.3","","24.33"
"A225430","케이엠제약","12","0","KOSDAQ","-1.13","15.75","","15.93"
"A225530","HC보광산업","12","0","KOSDAQ","1.01","206.82","","204.75"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.81","292.18","","294.58"
"A225590","패션플랫폼","12","0","KOSDAQ","2.58","49.73","","48.48"
"A226320","잇츠한불","12","0","KOSPI","-1.14","1140.32","","1153.48"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","0.46","55.23","","54.98"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.84","277","","272"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.68","208.86","","203.4"
"A227950","엔투텍","12","0","KOSDAQ","0","15.63","","15.63"
"A228340","동양파일","12","0","KOSDAQ","-2.08","84.8","","86.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","352.35","","352.35"
"A228850","레이언스","12","0","KOSDAQ","2.54","335.14","","326.84"
"A229000","젠큐릭스","12","0","KONEX","0","83.9","","83.9"
"A229640","LS에코에너지","12","0","KOSPI","0.15","206.72","","206.41"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","3.13","187.1","","181.43"
"A232140","와이씨","12","0","KOSDAQ","-1.17","234.18","","236.96"
"A232680","라온로보틱스","12","0","KONEX","4.25","36.59","","35.1"
"A232830","아이티센피엔에스","12","0","KONEX","7.14","14.06","","13.13"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.99","406.16","","398.24"
"A234100","폴라리스세원","12","0","KOSDAQ","0","89.08","","89.08"
"A234300","에스트래픽","12","0","KOSDAQ","2.95","166.3","","161.53"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","83.76","","83.76"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.79","164.97","","158.95"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.61","696.8","","679.08"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.51","63.6","","63.93"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.7","479.94","","483.33"
"A238090","앤디포스","12","0","KOSDAQ","0.4","76.25","","75.95"
"A238120","얼라인드","12","0","KOSDAQ","3.72","55.18","","53.2"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-2.17","59.19","","60.51"
"A239340","이스트에이드","12","0","KOSDAQ","-0.48","9.96","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.17","156.06","","155.81"
"A239890","피엔에이치테크","12","0","KONEX","0","21.42","","21.42"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.44","1165.97","","1149.47"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","20.57","88.2","","73.15"
"A241560","두산밥캣","12","1","KOSPI","1.61","3172.89","","3122.76"
"A241590","화승엔터프라이즈","12","0","KOSPI","5.07","690.12","","656.82"
"A241690","유니테크노","12","0","KOSDAQ","0","190.24","","190.24"
"A241710","코스메카코리아","12","0","KOSDAQ","1.04","364.19","","360.45"
"A241770","메카로","12","0","KOSDAQ","1.41","287.96","","283.96"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.53","84.86","","85.32"
"A241820","피씨엘","12","0","KOSDAQ","0.93","97.01","","96.12"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","9.79","787.4","","717.16"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.23","275.17","","284.34"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-2.13","296.88","","303.35"
"A246250","에스엘에스바이오","12","0","KONEX","0","54.58","","54.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","10.23","64.01","","58.07"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","5.47","127.47","","120.86"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.28","161.26","","161.72"
"A249420","일동제약","12","0","KOSPI","3.37","464.22","","449.1"
"A250000","보라티알","12","0","KOSDAQ","3.21","75.95","","73.58"
"A250060","모비스","12","0","KOSDAQ","4.09","69.65","","66.92"
"A250930","예선테크","12","0","KOSDAQ","-0.24","10.65","","10.68"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","3.59","13503.21","","13034.65"
"A251370","와이엠티","12","0","KOSDAQ","2.09","235.49","","230.67"
"A251630","브이원텍","12","0","KOSDAQ","-1","255.24","","257.81"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-1","103.09","","104.13"
