"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.03","473.81","","468.96"
"A241690","유니테크노","12","0","KOSDAQ","-1.76","111.93","","113.93"
"A241710","코스메카코리아","12","0","KOSDAQ","8.33","444.29","","410.11"
"A241770","메카로","12","0","KOSDAQ","-0.53","95","","95.51"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.42","118.83","","119.33"
"A241820","피씨엘","12","0","KOSDAQ","-6.18","90.3","","96.24"
"A241840","에이스토리","12","0","KOSDAQ","-1.62","110.28","","112.09"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.24","82.71","","85.48"
"A243070","휴온스","12","0","KOSDAQ","-0.54","441.45","","443.85"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.19","363.11","","355.33"
"A244460","올리패스","12","0","KOSDAQ","-0.66","18.67","","18.79"
"A244920","에이플러스에셋","12","0","KOSPI","-0.59","94.95","","95.52"
"A245620","EDGC","12","0","KOSDAQ","-1.88","50.4","","50.17"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.3","38.26","","38.37"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.77","58.61","","59.06"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.38","169.82","","172.19"
"A246720","아스타","12","0","KOSDAQ","-2.88","80.02","","82.39"
"A246960","SCL사이언스","12","0","KOSDAQ","1.34","65.57","","64.7"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.78","24352.53","","24792.64"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.55","47.04","","47.31"
"A248070","솔루엠","12","0","KOSPI","-0.9","1372.65","","1385.15"
"A248170","샘표식품","12","0","KOSPI","-1.04","130.42","","131.8"
"A249420","일동제약","12","0","KOSPI","-0.25","449.84","","450.96"
"A250000","보라티알","12","0","KOSDAQ","-1.52","74.46","","75.61"
"A250060","모비스","12","0","KOSDAQ","-10.66","161.82","","181.12"
"A250930","예선테크","12","0","KOSDAQ","-0.94","24.35","","24.59"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.47","110.78","","112.44"
"A251270","넷마블","12","1","KOSPI","1.44","5458.05","","5380.69"
"A251370","와이엠티","12","0","KOSDAQ","0.08","195.77","","195.61"
"A251630","브이원텍","12","0","KOSDAQ","0.32","150.18","","149.7"
"A251970","펌텍코리아","12","0","KOSDAQ","1.8","316.2","","310.62"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.77","37.21","","37.5"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.67","338.04","","354.59"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.21","1411.25","","1414.25"
"A253590","네오셈","12","0","KOSDAQ","-5.21","580.71","","612.63"
"A253840","수젠텍","12","0","KOSDAQ","-0.15","113.04","","113.21"
"A254120","자비스","12","0","KOSDAQ","8.58","73.96","","68.12"
"A254490","미래반도체","12","0","KOSDAQ","-2.29","308.25","","315.47"
"A255220","SG","12","0","KOSDAQ","3.13","78.23","","73.29"
"A255440","야스","12","0","KOSDAQ","0.09","145.07","","144.94"
"A256150","한독크린텍","12","0","KOSDAQ","-0.13","64.64","","64.73"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.07","79.98","","80.04"
"A256840","한국비엔씨","12","0","KOSDAQ","1.52","271.99","","267.91"
"A256940","킵스파마","12","0","KOSDAQ","-5.03","138.18","","145.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","27.92","628.05","","490.96"
"A258610","케일럼","12","0","KOSDAQ","-5.14","93.89","","98.98"
"A258790","소프트캠프","12","0","KOSDAQ","-0.63","35.29","","35.51"
"A258830","세종메디칼","12","0","KOSDAQ","-3.87","31.61","","32.89"
"A259630","엠플러스","12","0","KOSDAQ","1.08","149.6","","148"
"A259960","크래프톤","12","1","KOSPI","-2.59","10930.38","","11220.56"
"A260660","알리코제약","12","0","KOSDAQ","1.12","82.77","","81.85"
"A260930","씨티케이","12","0","KOSDAQ","-1.34","100","","101.35"
"A260970","에스앤디","12","0","KOSDAQ","1.19","79.69","","78.75"
"A261200","덴티스","12","0","KOSDAQ","-0.23","138.95","","139.27"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.49","136.07","","139.54"
"A262260","에이프로","12","0","KOSDAQ","1.6","192.43","","189.39"
"A262840","아이퀘스트","12","0","KOSDAQ","0.32","60.93","","60.74"
"A263020","디케이앤디","12","0","KOSDAQ","-0.17","46.05","","46.13"
"A263050","유틸렉스","12","0","KOSDAQ","0.94","98.52","","97.61"
"A263600","덕우전자","12","0","KOSDAQ","-0.75","126.65","","127.6"
"A263690","디알젬","12","0","KOSDAQ","0.96","118.92","","117.79"
"A263700","케어랩스","12","0","KOSDAQ","-5.41","129.1","","136.48"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3","363.38","","374.62"
"A263750","펄어비스","12","0","KOSDAQ","-2.17","2168.37","","2216.55"
"A263770","유에스티","12","0","KOSDAQ","-1.05","67.07","","67.78"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.36","90","","90.33"
"A263810","상신전자","12","0","KOSDAQ","-4.64","67.38","","70.65"
"A263860","지니언스","12","0","KOSDAQ","2","129.86","","127.31"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.66","55.27","","56.21"
"A264450","유비쿼스","12","0","KOSDAQ","-1.16","165.26","","167.21"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.39","120.56","","120.1"
"A264850","이랜시스","12","0","KOSDAQ","-7.81","207.76","","225.37"
"A264900","크라운제과","12","0","KOSPI","-0.71","104.57","","105.33"
"A265520","AP시스템","12","0","KOSDAQ","-0.71","318.62","","320.91"
"A265560","영화테크","12","0","KOSDAQ","-0.32","99.74","","100.06"
"A265740","엔에프씨","12","0","KOSDAQ","1.41","76.99","","75.92"
"A267250","HD현대","12","1","KOSPI","-3.07","5490.02","","5663.8"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.98","4700.55","","4844.73"
"A267270","HD건설기계","12","0","KOSPI","-1.11","1053.99","","1065.81"
"A267290","경동도시가스","12","0","KOSPI","-0.25","117.08","","117.38"
"A267320","나인테크","12","0","KOSDAQ","0.8","138.2","","137.11"
"A267790","배럴","12","0","KOSDAQ","-0.81","57.82","","58.3"
"A267850","아시아나IDT","12","0","KOSPI","0.1","214.23","","214.01"
"A267980","매일유업","12","0","KOSDAQ","-0.94","329.04","","332.18"
"A268280","미원에스씨","12","0","KOSPI","0.08","661.5","","661"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","4.55","263.86","","252.36"
"A270660","에브리봇","12","0","KOSDAQ","-0.7","515.69","","519.35"
"A270870","뉴트리","12","0","KOSDAQ","6.51","73.79","","69.28"
"A271560","오리온","12","1","KOSPI","-0.62","3803.38","","3827.1"
"A271830","팸텍","12","0","KOSDAQ","-2.24","113.06","","115.66"
"A271940","일진하이솔루스","12","1","KOSPI","0","907.83","","907.83"
"A271980","제일약품","12","0","KOSPI","-0.58","249.98","","251.45"
"A272110","케이엔제이","12","0","KOSDAQ","0.91","131.9","","130.71"
"A272210","한화시스템","12","1","KOSPI","0.06","3145.51","","3143.62"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.99","621.2","","609.08"
"A272450","진에어","12","0","KOSPI","0.56","659.81","","656.15"
"A272550","삼양패키징","12","0","KOSPI","-0.39","281.04","","282.14"
"A273060","와이즈버즈","12","0","KOSDAQ","1.66","74.18","","72.96"
"A273640","와이엠텍","12","0","KOSDAQ","0.42","155.72","","155.06"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.25","153.93","","154.31"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.84","92.59","","93.37"
"A275630","에스에스알","12","0","KOSDAQ","-0.54","27.83","","27.98"
"A276040","스코넥","12","0","KOSDAQ","5.2","129.56","","123.16"
"A276730","한울앤제주","12","0","KOSDAQ","2.46","55.83","","54.48"
"A277070","린드먼아시아","12","0","KOSDAQ","-11.33","91.05","","102.69"
"A277410","인산가","12","0","KOSDAQ","-0.78","68.43","","68.97"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.77","3241.72","","3266.94"
"A277880","티에스아이","12","0","KOSDAQ","3.21","175","","169.55"
"A278280","천보","12","0","KOSDAQ","4.48","956","","915"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.65","308.13","","310.16"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.52","63.62","","63.29"
"A280360","롯데웰푸드","12","1","KOSPI","-0.16","1213.29","","1215.17"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.16","1234.42","","1232.45"
"A281820","케이씨텍","12","0","KOSPI","-1.04","696.78","","704.08"
"A282330","BGF리테일","12","1","KOSPI","0.31","2246.91","","2239.99"
"A282720","금양그린파워","12","0","KOSDAQ","2.24","132.71","","129.8"
"A282880","코윈테크","12","0","KOSDAQ","4.79","303.44","","289.57"
"A284620","카이노스메드","12","0","KOSDAQ","-0.37","111.69","","112.11"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.95","467.82","","472.31"
"A285130","SK케미칼","12","1","KOSPI","1.44","1216.39","","1199.14"
"A285490","노바텍","12","0","KOSDAQ","0.67","237.96","","236.37"
"A285800","진영","12","0","KOSDAQ","-2.44","76.9","","78.82"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.81","50.6","","51.01"
"A286940","롯데이노베이트","12","0","KOSPI","-0.93","576.59","","581.98"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","3.83","82.35","","79.31"
"A288620","에스프리즘","12","0","KOSDAQ","0.07","106.64","","106.57"
"A288980","모아데이타","12","0","KOSDAQ","-0.64","78.82","","79.32"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.68","51.46","","52.87"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.86","124.57","","123.5"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.49","268.56","","269.89"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.33","90.01","","90.31"
"A290120","DH오토리드","12","0","KOSDAQ","-1.46","57.79","","58.65"
"A290270","휴네시온","12","0","KOSDAQ","-0.46","41.6","","41.79"
"A290520","신도기연","12","0","KOSDAQ","0.14","58.86","","58.78"
"A290550","디케이티","12","0","KOSDAQ","-0.11","177.54","","177.72"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","45.25","","45.25"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.95","594.34","","583"
"A290660","다이나믹솔루션","12","0","KOSDAQ","16.03","52.6","","45.34"
"A290670","대보마그네틱","12","0","KOSDAQ","4.47","238.87","","228.66"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.35","322.28","","336.93"
"A290720","푸드나무","12","0","KOSDAQ","0.77","105.88","","105.08"
"A290740","액트로","12","0","KOSDAQ","-0.39","77.2","","77.5"
"A291230","엔피","12","0","KOSDAQ","-3.13","149.88","","154.73"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.76","55.27","","55.7"
"A291810","핀텔","12","0","KOSDAQ","-4.41","42.99","","44.98"
"A293480","하나제약","12","0","KOSPI","-0.43","248.11","","249.18"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.2","2059.17","","2063.29"
"A293580","나우IB","12","0","KOSDAQ","-2.9","102.67","","105.73"
"A293780","압타바이오","12","0","KOSDAQ","2.4","161.67","","157.88"
"A294090","이오플로우","12","0","KOSDAQ","4.39","140.98","","135.05"
"A294140","레몬","12","0","KOSDAQ","-1.32","94.29","","95.55"
"A294570","쿠콘","12","0","KOSDAQ","3.47","214.32","","207.14"
"A294630","서남","12","0","KOSDAQ","-18.1","202.43","","247.15"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.37","1252.24","","1256.85"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-1.31","39.1","","39.61"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.79","223.89","","227.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.33","51.27","","51.97"
"A297890","HB솔루션","12","0","KOSDAQ","-2.01","302.69","","308.91"
"A298000","효성화학","12","0","KOSPI","-0.55","274.91","","276.42"
"A298020","효성티앤씨","12","1","KOSPI","0","1309.12","","1309.12"
"A298040","효성중공업","12","0","KOSPI","-1.67","1706.39","","1735.3"
"A298050","HS효성첨단소재","12","1","KOSPI","0.46","1467.18","","1460.46"
"A298060","풍전약품","12","0","KOSDAQ","-1.3","69.79","","70.71"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.44","984.19","","998.56"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.02","234.39","","232.03"
"A298690","에어부산","12","0","KOSPI","-0.34","337.09","","338.26"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.87","331.5","","337.81"
"A299030","하나기술","12","0","KOSDAQ","4.18","508.41","","488"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.61","64.26","","65.31"
"A299660","셀리드","12","0","KOSDAQ","-3.85","59.38","","61.76"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.3","508.02","","519.99"
"A300080","플리토","12","0","KOSDAQ","-5.49","194.21","","205.49"
"A300120","라온피플","12","0","KOSDAQ","-2.1","145.64","","148.77"
"A300720","한일시멘트","12","1","KOSPI","0.63","878.24","","872.7"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.22","94.16","","99.34"
"A302430","이노메트리","12","0","KOSDAQ","1.3","107.08","","105.71"
"A302440","SK바이오사이언스","12","1","KOSPI","0","4993.8","","4993.8"
"A302550","리메드","12","0","KOSDAQ","1.45","85.48","","84.25"
"A303030","지니틱스","12","0","KOSDAQ","-0.92","61.48","","62.05"
"A303360","프로티아","12","0","KOSDAQ","-0.33","39.08","","39.21"
"A303530","이노뎁","12","0","KOSDAQ","-3.04","109.94","","113.39"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.08","313.83","","320.49"
"A304360","에스바이오메딕스","12","0","KOSDAQ","6.44","114.28","","107.36"
"A304840","피플바이오","12","0","KOSDAQ","0.99","64.53","","63.9"
"A305090","마이크로디지탈","12","0","KOSDAQ","0","92.73","","92.73"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.83","82.97","","83.66"
"A306200","세아제강","12","0","KOSPI","-1.17","384.04","","388.57"
"A306620","지아이에스","12","0","KOSDAQ","-1.31","110.33","","111.79"
"A307180","아이엘","12","0","KOSDAQ","-0.83","80.11","","80.77"
"A307280","원바이오젠","12","0","KOSDAQ","-2.25","62.65","","64.09"
"A307750","국전","12","0","KOSDAQ","-0.52","283.62","","285.09"
"A307870","비투엔","12","0","KOSDAQ","-1.01","60.01","","60.62"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.89","110.05","","113.33"
"A307950","현대오토에버","12","0","KOSPI","-2.05","4190.38","","4278.14"
"A308080","바이젠셀","12","0","KOSDAQ","-0.4","95.83","","96.21"
"A308100","형지글로벌","12","0","KOSDAQ","-0.98","30.01","","30.31"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.62","97.29","","97.9"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.47","67.23","","68.93"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.12","102.85","","104.01"
"A310200","애니플러스","12","0","KOSDAQ","-6.85","165.84","","178.04"
"A310210","보로노이","12","0","KOSDAQ","8.88","746.41","","685.51"
"A310870","디와이씨","12","0","KOSDAQ","0.3","34.65","","34.55"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.64","158.94","","157.93"
"A311390","네오크레마","12","0","KOSDAQ","-1.37","52.13","","52.85"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.86","136.69","","137.87"
"A312610","에이에프더블류","12","0","KOSDAQ","0.39","52.26","","52.06"
"A313760","캐리","12","0","KOSDAQ","-3.52","47.58","","49.32"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.6","137.76","","140.01"
"A314140","알피바이오","12","0","KOSDAQ","1.34","78.86","","77.82"
"A314930","바이오다인","12","0","KOSDAQ","-1.12","328.3","","332.01"
"A315640","딥노이드","12","0","KOSDAQ","-3.16","212.21","","219.13"
"A316140","우리금융지주","12","1","KOSPI","0.95","11128.85","","11023.58"
"A317120","라닉스","12","0","KOSDAQ","-0.78","43.18","","43.52"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.46","38.25","","39.22"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.41","546.73","","577.97"
"A317400","자이에스앤디","12","0","KOSPI","-0.84","182.86","","184.41"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","10.54","36.18","","32.73"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.55","73.59","","74.75"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.06","127.12","","128.49"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.82","116.9","","117.87"
"A317850","대모","12","0","KOSDAQ","0","76.5","","76.5"
"A317870","엔바이오니아","12","0","KOSDAQ","4.32","143.76","","137.81"
"A318000","KBG","12","0","KOSDAQ","2.09","72.54","","71.06"
"A318010","팜스빌","12","0","KOSDAQ","0.28","57.8","","57.65"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.17","33.34","","34.08"
"A318410","비비씨","12","0","KOSDAQ","-0.09","60.83","","60.89"
"A319400","현대무벡스","12","0","KOSDAQ","0.31","386.67","","385.49"
"A319660","피에스케이","12","0","KOSDAQ","0.45","645.96","","643.06"
"A320000","한울반도체","12","0","KOSDAQ","0","42.09","","42.09"
"A321260","프로이천","12","0","KOSDAQ","-1.61","86.41","","87.82"
"A321370","센서뷰","12","0","KOSDAQ","-1.54","124.9","","126.86"
"A321550","티움바이오","12","0","KOSDAQ","-0.26","196.42","","196.93"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","6.82","223.89","","209.59"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.21","273.84","","277.2"
"A322180","LS티라유텍","12","0","KOSDAQ","1.12","89.37","","88.38"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.33","311.91","","316.12"
"A322510","제이엘케이","12","0","KOSDAQ","-4.53","238.68","","250.01"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.35","75.83","","75.56"
"A323280","태성","12","0","KOSDAQ","-0.96","106.38","","107.41"
"A323350","다원넥스뷰","12","0","KONEX","0.08","75.75","","75.69"
"A323410","카카오뱅크","12","1","KOSPI","0.51","14115.42","","14043.88"
"A323990","박셀바이오","12","0","KOSDAQ","-1.21","470.21","","475.96"
"A326030","SK바이오팜","12","1","KOSPI","1.35","7063.86","","6969.88"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.84","79.27","","79.95"
"A328130","루닛","12","0","KOSDAQ","-3.18","1837.75","","1898.15"
"A328380","솔트웨어","12","0","KOSDAQ","-0.82","49.61","","50.02"
"A329180","HD현대중공업","12","1","KOSPI","1.92","9915.96","","9729.53"
"A330350","위더스제약","12","0","KOSDAQ","-1.54","109.58","","111.29"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.1","81.5","","82.4"
"A330860","네패스아크","12","0","KOSDAQ","29.93","449.59","","346.03"
"A331380","포커스에이아이","12","0","KOSDAQ","0.64","44.76","","44.48"
"A331520","밸로프","12","0","KOSDAQ","-2.32","45.01","","46.08"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.03","35.39","","35.76"
"A332290","누보","12","0","KOSDAQ","-0.52","57.32","","57.62"
"A332370","아이디피","12","0","KOSDAQ","-1.07","49.05","","49.58"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-6.33","152.83","","163.15"
"A333050","이노테나","12","0","KOSDAQ","-3.79","31.7","","32.95"
"A333430","일승","12","0","KOSDAQ","-0.18","87.57","","87.72"
"A333620","엔시스","12","0","KOSDAQ","0.11","100.5","","100.39"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.97","269.75","","264.55"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.95","61.44","","60.86"
"A335870","윙스풋","12","0","KOSDAQ","-1.49","26.39","","26.79"
"A336060","웨이버스","12","0","KOSDAQ","-2.55","73.68","","75.6"
"A336260","두산퓨얼셀","12","1","KOSPI","0.24","1381.92","","1378.64"
"A336370","솔루스첨단소재","12","0","KOSPI","1.63","919.85","","905.1"
"A336570","원텍","12","0","KOSDAQ","-2.78","771.52","","793.57"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-3.29","154.82","","160.09"
"A338220","뷰노","12","0","KOSDAQ","-2.31","433.96","","444.23"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.27","135.52","","140.1"
"A339770","교촌에프앤비","12","0","KOSPI","-1.7","202.61","","206.11"
"A339950","아이비김영","12","0","KOSDAQ","-10.87","92.14","","103.38"
"A340360","다보링크","12","0","KOSDAQ","8.66","95.24","","87.64"
"A340440","세림B&G","12","0","KOSDAQ","-1.36","51.36","","52.07"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0","395.02","","395.02"
"A340810","시선AI","12","0","KOSDAQ","0.64","81.75","","81.23"
"A340930","성원에너텍","12","0","KOSDAQ","1.42","114.91","","113.31"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.16","679.55","","687.53"
"A344860","이노진","12","0","KOSDAQ","-0.97","30.68","","30.98"
"A347000","센코","12","0","KOSDAQ","-0.81","100.67","","101.49"
"A347700","스피어","12","0","KOSDAQ","-5.94","35.95","","38.22"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.11","79.53","","82.08"
"A347770","핌스","12","0","KOSDAQ","-3","99.77","","102.86"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.95","156.24","","160.98"
"A347890","엠엑스온","12","0","KOSDAQ","-0.74","136.66","","137.67"
"A348030","모비릭스","12","0","KOSDAQ","-2.49","86.53","","88.74"
"A348080","큐라티스","12","0","KOSDAQ","-0.62","73.77","","74.23"
"A348150","고바이오랩","12","0","KOSDAQ","-1.82","173.25","","176.46"
"A348210","넥스틴","12","0","KOSDAQ","-1.56","715.37","","726.68"
"A348340","뉴로메카","12","0","KOSDAQ","-1.01","413.89","","418.11"
"A348350","위드텍","12","0","KOSDAQ","-0.2","99.29","","99.49"
"A348370","엔켐","12","0","KOSDAQ","-1.95","5608.66","","5720.32"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.13","59.11","","58.45"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.63","90.51","","88.19"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.83","113.81","","112.87"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","4.71","712.99","","680.95"
"A352700","씨앤투스","12","0","KOSDAQ","-0.17","81.29","","81.42"
"A352770","셀레스트라","12","0","KOSDAQ","-4.06","71.78","","74.82"
"A352820","하이브","12","1","KOSPI","2.94","8746.94","","8497.03"
"A352910","오비고","12","0","KOSDAQ","-1.53","102.19","","103.78"
"A352940","인바이오","12","0","KOSDAQ","0","35.43","","35.43"
"A353190","휴럼","12","0","KOSDAQ","-1.53","43.16","","43.83"
"A353200","대덕전자","12","0","KOSPI","-0.88","1119.29","","1129.18"
"A353590","오토앤","12","0","KOSDAQ","-0.3","84.85","","85.11"
"A353810","이지바이오","12","0","KOSDAQ","-1.14","118.65","","120.01"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.17","59.81","","60.51"
"A354320","알멕","12","0","KOSDAQ","-1.61","293.68","","298.48"
"A355150","코스텍시스","12","0","KOSDAQ","5.86","78.82","","74.46"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.48","171.69","","177.88"
"A355690","에이텀","12","0","KOSDAQ","-2.91","84.74","","87.27"
"A356680","엑스게이트","12","0","KOSDAQ","-2.71","174.12","","178.65"
"A356860","티엘비","12","0","KOSDAQ","-2.12","250.24","","255.65"
"A356890","싸이버원","12","0","KOSDAQ","0.71","47.62","","47.28"
"A357230","에이치피오","12","0","KOSDAQ","8.78","193.94","","178.29"
"A357550","석경에이티","12","0","KOSDAQ","3.37","317.48","","307.12"
"A357580","아모센스","12","0","KOSDAQ","0.26","129.37","","129.03"
"A357780","솔브레인","12","0","KOSDAQ","0.36","2158.55","","2150.77"
"A357880","SKAI","12","0","KOSDAQ","-1.5","61.72","","62.66"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.28","442.73","","457.74"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.93","70.43","","71.09"
"A360070","탑머티리얼","12","0","KOSDAQ","20.09","644.34","","536.55"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0.76","128.86","","127.89"
"A361570","알비더블유","12","0","KOSDAQ","-3.55","105.09","","108.96"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.13","5112.04","","5055"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.51","27.63","","27.77"
"A362320","청담글로벌","12","0","KOSDAQ","3.94","167.9","","161.53"
"A362990","드림인사이트","12","0","KOSDAQ","-1.38","53.1","","53.85"
"A363250","진시스템","12","0","KOSDAQ","3.89","50.36","","48.48"
"A363260","모비데이즈","12","0","KOSDAQ","-2.16","94.72","","96.81"
"A363280","티와이홀딩스","12","0","KOSPI","-0.5","202.22","","203.23"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.21","146.87","","148.67"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.56","96.57","","98.11"
"A365340","성일하이텍","12","0","KOSDAQ","0.94","1162.09","","1151.26"
"A365590","하이딥","12","0","KOSDAQ","-0.81","209.98","","211.7"
"A365900","브이씨","12","0","KOSDAQ","-2.15","29.94","","30.59"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.25","141.59","","146.34"
"A367000","플래티어","12","0","KOSDAQ","-2.88","70.54","","72.63"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.09","95.41","","96.46"
"A368770","파이버프로","12","0","KOSDAQ","-0.82","119.75","","120.74"
"A368970","오에스피","12","0","KOSDAQ","-0.19","48.23","","48.32"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","100.71","","100.71"
"A370090","퓨런티어","12","0","KOSDAQ","-0.91","222.95","","225"
"A371950","풍원정밀","12","0","KOSDAQ","-2.34","140.55","","143.92"
"A372170","윤성에프앤씨","12","0","KOSDAQ","13.92","861.74","","756.41"
"A372320","큐로셀","12","0","KOSDAQ","9.48","400.9","","366.18"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.45","41.04","","41.65"
"A372910","한컴라이프케어","12","0","KOSPI","-1.23","133.25","","134.91"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
