"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119610","인터로조","12","0","KOSDAQ","-0.86","372.16","","375.4"
"A119650","KC코트렐","12","0","KOSPI","-2.33","110.88","","113.52"
"A119830","아이텍","12","0","KOSDAQ","-2.97","166.88","","171.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.94","78.95","","80.52"
"A120030","조선선재","12","0","KOSPI","3.6","144.63","","139.6"
"A120110","코오롱인더","12","1","KOSPI","-1.39","1948.35","","1975.87"
"A120240","대정화금","12","0","KOSDAQ","-2.05","154.95","","158.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.66","386.39","","388.96"
"A121600","나노신소재","12","0","KOSDAQ","-5.32","656.32","","693.21"
"A121800","비덴트","12","0","KOSDAQ","-10.07","938.6","","1043.65"
"A121850","코이즈","12","0","KOSDAQ","-6.86","99.19","","106.5"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.6","143.79","","144.67"
"A122350","삼기","12","0","KOSDAQ","-0.79","193.23","","194.76"
"A122450","KX","12","0","KOSDAQ","0.87","367.67","","364.5"
"A122640","예스티","12","0","KOSDAQ","-3.85","237.75","","247.26"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.17","58.33","","58.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.19","988.62","","1010.75"
"A122900","아이마켓코리아","12","0","KOSPI","-0.47","357.69","","359.36"
"A122990","와이솔","12","0","KOSDAQ","-0.46","307.24","","308.65"
"A123010","알엔티엑스","12","0","KOSDAQ","0.62","93.19","","92.61"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.04","214.05","","211.85"
"A123330","제닉","12","0","KOSDAQ","-0.64","43.47","","43.75"
"A123410","코리아에프티","12","0","KOSDAQ","-1.45","94.38","","95.77"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.84","311.5","","320.59"
"A123570","이엠넷","12","0","KOSDAQ","-0.29","153.04","","153.48"
"A123690","한국화장품","12","0","KOSPI","-0.35","138.99","","139.47"
"A123700","SJM","12","0","KOSPI","-1.11","76.7","","77.56"
"A123750","알톤","12","0","KOSDAQ","1.1","58.38","","57.74"
"A123840","뉴온","12","0","KOSDAQ","-1.83","71.49","","72.82"
"A123860","아나패스","12","0","KOSDAQ","0","313.12","","313.12"
"A123890","한국자산신탁","12","0","KOSPI","-1.09","504.59","","510.17"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.98","98.34","","100.33"
"A124560","태웅로직스","12","0","KOSDAQ","-1.33","173.49","","175.83"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.92","192.19","","197.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.07","246.58","","251.8"
"A126560","현대퓨처넷","12","0","KOSPI","-0.83","470.7","","474.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.83","217.49","","223.83"
"A126640","화신정공","12","0","KOSDAQ","-1.17","77.11","","78.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.86","334.7","","348.15"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.34","136.68","","137.14"
"A127120","제이에스링크","12","0","KOSDAQ","-7.52","75.66","","81.8"
"A127710","아시아경제","12","0","KOSDAQ","-4.38","92.43","","96.66"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.79","152.14","","156.51"
"A128660","피제이메탈","12","0","KOSDAQ","-2.1","127.24","","129.97"
"A128820","대성산업","12","0","KOSPI","0.64","212.15","","210.8"
"A128940","한미약품","12","1","KOSPI","-1.98","3291.33","","3357.76"
"A129260","인터지스","12","0","KOSPI","0.27","112.15","","111.85"
"A129890","앱코","12","0","KOSDAQ","-3.27","130.79","","135.21"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-5.73","100.51","","106.62"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.72","147.69","","148.76"
"A130660","한전산업","12","0","KOSPI","-2.04","391.2","","399.35"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.11","52.83","","52.89"
"A131030","옵투스제약","12","0","KOSDAQ","0.15","112.81","","112.64"
"A131090","시큐브","12","0","KOSDAQ","0","59.01","","59.01"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.98","45.46","","46.86"
"A131180","딜리","12","0","KOSDAQ","-0.95","61.19","","61.78"
"A131220","대한과학","12","0","KOSDAQ","14.49","88.34","","77.15"
"A131290","티에스이","12","0","KOSDAQ","-3.55","780.94","","809.7"
"A131370","알서포트","12","0","KOSDAQ","-3.09","401.1","","413.89"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.5","70.89","","73.47"
"A131760","파인텍","12","0","KOSDAQ","-2.62","71.9","","73.83"
"A131970","두산테스나","12","0","KOSDAQ","-4.83","697.39","","732.81"
"A133750","메가엠디","12","0","KOSDAQ","-1.24","102.87","","104.16"
"A133820","화인베스틸","12","0","KOSPI","3.1","93.38","","90.57"
"A134060","이퓨쳐","12","0","KOSDAQ","0.24","40.06","","39.97"
"A134380","미원화학","12","0","KOSPI","-0.99","175.5","","177.26"
"A134580","탑코미디어","12","0","KOSDAQ","3.94","97.88","","94.16"
"A134790","시디즈","12","0","KOSPI","-1.3","121.6","","123.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.18","302.7","","303.23"
"A136490","선진","12","0","KOSPI","-0.85","277.03","","279.41"
"A136540","윈스테크넷","12","0","KOSDAQ","0","229.27","","202.71"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","1.07","5876.14","","5814.18"
"A137400","피엔티","12","0","KOSDAQ","2.72","1072.25","","1043.82"
"A137940","넥스트아이","12","0","KOSDAQ","-1.16","99.86","","101.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.5","204.86","","207.98"
"A138040","메리츠금융지주","12","1","KOSPI","-2.08","6298.53","","6432.54"
"A138070","신진에스엠","12","0","KOSDAQ","0.16","56.79","","56.7"
"A138080","오이솔루션","12","0","KOSDAQ","-3.84","359.09","","373.44"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.94","275.3","","280.75"
"A138930","BNK금융지주","12","1","KOSPI","0.94","2786.75","","2760.67"
"A139130","iM금융지주","12","0","KOSPI","0.96","1603.5","","1588.28"
"A139480","이마트","12","1","KOSPI","-0.66","4167.43","","4195.31"
"A139670","키네마스터","12","0","KOSDAQ","-2.16","275.67","","281.76"
"A139990","아주스틸","12","0","KOSPI","-0.53","501.27","","503.91"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.93","159.97","","163.12"
"A140410","메지온","12","0","KOSDAQ","-1.52","1958.05","","1988.31"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.47","68.08","","67.76"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.44","130.24","","136.29"
"A140860","파크시스템스","12","0","KOSDAQ","-3.78","948.52","","985.77"
"A141000","비아트론","12","0","KOSDAQ","-4.74","133.87","","140.53"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.71","1274.76","","1337.77"
"A142210","유니트론텍","12","0","KOSDAQ","1.33","86.04","","84.91"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.07","149.51","","152.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.1","241.88","","249.61"
"A143160","아이디스","12","0","KOSDAQ","-0.85","249.16","","251.3"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.59","111.5","","110.85"
"A143240","사람인","12","0","KOSDAQ","-2.46","486.19","","498.43"
"A143540","영우디에스피","12","0","KOSDAQ","-2.52","103.69","","106.37"
"A144510","지씨셀","12","0","KOSDAQ","-1.89","1557.91","","1587.93"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.37","269.58","","276.14"
"A145020","휴젤","12","0","KOSDAQ","-2.53","1862.77","","1911.08"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.52","78.04","","80.89"
"A145720","덴티움","12","0","KOSPI","-4.79","813.56","","854.51"
"A145990","삼양사","12","0","KOSPI","-0.16","643.56","","644.59"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.95","91.43","","96.19"
"A147830","제룡산업","12","0","KOSDAQ","0.13","74.3","","74.2"
"A148150","세경하이테크","12","0","KOSDAQ","-3.65","311.11","","322.89"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.34","112.7","","112.32"
"A148780","비큐AI","12","0","KONEX","-0.38","67.98","","68.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.6","335.56","","341.02"
"A149980","하이로닉","12","0","KOSDAQ","-3.91","114.35","","119"
"A150900","파수AI","12","0","KOSDAQ","-9.23","137.23","","151.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1","534.6","","540"
"A153460","네이블","12","0","KOSDAQ","-1.34","52.96","","53.68"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.88","86.74","","87.52"
"A153710","옵티팜","12","0","KOSDAQ","-1.72","133.06","","135.39"
"A154030","아시아종묘","12","0","KOSDAQ","0.34","62.34","","62.13"
"A154040","다산솔루에타","12","0","KOSDAQ","0.49","42.86","","42.65"
"A155650","와이엠씨","12","0","KOSDAQ","-0.85","139.62","","140.82"
"A155660","DSR","12","0","KOSPI","2.51","97.92","","95.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.83","143.3","","145.98"
"A158430","아톤","12","0","KOSDAQ","-5.83","182.85","","194.17"
"A159010","아스플로","12","0","KOSDAQ","-3.21","107.34","","110.9"
"A159580","제로투세븐","12","0","KOSDAQ","0.45","222.36","","221.36"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.56","424.17","","435.34"
"A160980","싸이맥스","12","0","KOSDAQ","-3.53","209.2","","216.85"
"A161000","애경케미칼","12","0","KOSPI","-2.65","535.14","","549.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.75","4942.62","","4979.78"
"A161580","필옵틱스","12","0","KOSDAQ","-1.4","221.05","","224.2"
"A161890","한국콜마","12","1","KOSPI","-2.38","893.51","","915.25"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.13","103.97","","104.11"
"A163730","핑거","12","0","KOSDAQ","-9.84","241.14","","267.47"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-5.44","1166.5","","1233.6"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.65","284.05","","288.81"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.43","143.72","","144.34"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.12","79.37","","80.27"
"A170030","현대공업","12","0","KOSDAQ","3.83","129.01","","124.25"
"A170790","파이오링크","12","0","KOSDAQ","-2.55","117.93","","121.01"
"A170900","동아에스티","12","0","KOSPI","-0.14","599.67","","600.51"
"A170920","엘티씨","12","0","KOSDAQ","-1.95","101.04","","103.05"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.64","120.4","","122.42"
"A171090","선익시스템","12","0","KOSDAQ","-4.88","194.12","","204.07"
"A171120","라이온켐텍","12","0","KOSDAQ","1.08","159.46","","157.76"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.38","47.2","","47.38"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.52","118.37","","114.34"
"A174900","앱클론","12","0","KOSDAQ","2.38","262.78","","256.67"
"A175140","아고스","12","0","KOSDAQ","-0.12","54.34","","54.4"
"A175250","아이큐어","12","0","KOSDAQ","-2.75","334.39","","343.84"
"A175330","JB금융지주","12","0","KOSPI","0.24","1652.69","","1648.75"
"A176750","듀켐바이오","12","0","KONEX","-0.59","228.04","","229.39"
"A177350","베셀","12","0","KOSDAQ","-0.97","41.7","","42.1"
"A177830","파버나인","12","0","KOSDAQ","-0.21","66.73","","66.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.89","789.19","","812.68"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-2.58","1550.54","","1591.65"
"A179290","엠아이텍","12","0","KOSDAQ","-1.45","171.41","","173.93"
"A179530","애드바이오텍","12","0","KONEX","1.34","70.01","","69.08"
"A179900","유티아이","12","0","KOSDAQ","0.99","248.78","","246.34"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-3.15","3904.22","","4031.03"
"A181710","NHN","12","0","KOSPI","-2.69","813.91","","836.4"
"A182360","큐브엔터","12","0","KOSDAQ","-4.18","316.13","","329.93"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.67","835.43","","841.09"
"A183190","아세아시멘트","12","0","KOSPI","6.09","576.58","","543.47"
"A183300","코미코","12","0","KOSDAQ","-3.93","636.3","","662.35"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.35","450.73","","461.56"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.53","59.57","","60.49"
"A185490","아이진","12","0","KOSDAQ","-4.1","426.05","","444.25"
"A185750","종근당","12","1","KOSPI","-2.29","1216.88","","1245.44"
"A186230","그린플러스","12","0","KOSDAQ","-1.23","173.12","","175.29"
"A187220","디티앤씨","12","0","KOSDAQ","-3.95","76.84","","80"
"A187270","신화콘텍","12","0","KOSDAQ","-2.09","47.57","","48.59"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.95","181.34","","184.94"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.2","125.34","","126.87"
"A187790","나노","12","0","KOSDAQ","1.44","47.77","","47.1"
"A187870","디바이스","12","0","KOSDAQ","-1.83","207.23","","211.1"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-5.54","814.59","","862.35"
"A189330","씨이랩","12","0","KOSDAQ","-3.16","194.08","","200.41"
"A189690","포시에스","6","0","KOSDAQ","-1.31","72.08","","73.03"
"A189860","서전기전","12","0","KOSDAQ","-1.93","73.81","","75.26"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.38","162.19","","159.99"
"A190510","나무가","12","0","KOSDAQ","-5.76","180.02","","191.02"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.44","72.5","","72.18"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.46","35.6","","37.66"
"A191420","테고사이언스","12","0","KOSDAQ","-2.48","175.56","","180.02"
"A192080","더블유게임즈","12","1","KOSPI","-2.73","1049.18","","1078.58"
"A192250","케이사인","12","0","KOSDAQ","-2.79","172.44","","177.38"
"A192390","윈하이텍","12","0","KOSDAQ","0.5","42.84","","42.63"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.27","657.9","","659.68"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.2","73.63","","73.48"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.59","268.55","","275.7"
"A192650","드림텍","12","0","KOSPI","-2.46","777.58","","797.19"
"A192820","코스맥스","12","1","KOSPI","-3.08","963.57","","994.22"
"A193250","링크드","12","0","KOSDAQ","-7.64","224.73","","243.32"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.34","278.05","","284.72"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.48","1159.41","","1188.92"
"A194700","노바렉스","12","0","KOSDAQ","-1.71","337.19","","343.04"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.12","83.41","","80.89"
"A195870","해성디에스","12","0","KOSPI","-4.14","826.2","","861.9"
"A195940","HK이노엔","12","0","KOSDAQ","-2.09","1491.47","","1523.27"
"A195990","루트K","12","0","KOSDAQ","-2.26","240.23","","245.8"
"A196170","알테오젠","12","0","KOSDAQ","-2.77","2962.72","","3047.25"
"A196300","HLB펩","12","0","KOSDAQ","-3.9","82.92","","86.28"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2","101.02","","103.08"
"A196490","디에이테크놀로지","12","0","KOSDAQ","6.87","183.3","","171.51"
"A196700","웹스","12","0","KOSDAQ","-7.17","63.2","","68.09"
"A197140","디지캡","12","0","KOSDAQ","-2.48","40.07","","41.09"
"A198080","캐프","12","0","KOSDAQ","-0.6","71.39","","71.82"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.34","138.47","","134"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-4.8","669.81","","703.58"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.93","197.76","","201.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.48","912.9","","917.33"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.56","284.74","","255.96"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.04","151.21","","149.65"
"A200470","에이팩트","12","0","KOSDAQ","-2.48","116.4","","119.36"
"A200670","휴메딕스","12","0","KOSDAQ","-1.06","232.83","","235.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.75","307.92","","319.92"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.28","136.94","","138.72"
"A200880","서연이화","12","0","KOSPI","0.42","192.17","","191.36"
"A201490","미투온","12","0","KOSDAQ","-3.12","223.49","","230.68"
"A203400","에이비온","12","0","KOSDAQ","-3.45","262.56","","271.93"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.78","56.22","","56.66"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.37","219.12","","224.44"
"A203690","아크솔루션스","12","0","KOSDAQ","5.37","130.18","","123.54"
"A204020","그리티","12","0","KOSDAQ","-0.37","54.9","","55.1"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.19","432.13","","437.33"
"A204320","HL만도","12","1","KOSPI","1.54","3094.47","","3047.52"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.84","143.29","","144.5"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.56","71.13","","74.53"
"A205100","엑셈","12","0","KOSDAQ","0.91","155.28","","153.88"
"A205470","휴마시스","12","0","KOSDAQ","-0.6","569.83","","573.25"
"A205500","넥써쓰","12","0","KOSDAQ","-4.36","254.95","","266.58"
"A206400","베노티앤알","12","0","KOSDAQ","-0.11","125.95","","126.09"
"A206560","덱스터","12","0","KOSDAQ","-5.45","726.46","","768.38"
"A206640","바디텍메드","12","0","KOSDAQ","-2.7","380.48","","391.05"
"A206650","유바이오로직스","12","0","KOSDAQ","0","1180.73","","1180.73"
"A207760","미스터블루","12","0","KOSDAQ","2.99","238.7","","231.77"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.04","56968.07","","58754.52"
"A208140","정다운","12","0","KOSDAQ","0","96.78","","96.78"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.63","49.17","","50.5"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","77.18","","77.18"
"A208640","썸에이지","12","0","KOSDAQ","-1.09","309.55","","312.96"
"A208710","포톤","12","0","KOSDAQ","-3.02","126.57","","130.51"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.27","35.53","","35.63"
"A210540","디와이파워","12","0","KOSPI","4.49","154.03","","147.41"
"A210980","SK디앤디","12","0","KOSPI","-1.59","686.79","","697.88"
"A211050","인카금융서비스","12","0","KONEX","0","94.15","","94.15"
"A211270","AP위성","12","0","KOSDAQ","-5.07","211.91","","223.22"
"A212560","네오오토","12","0","KOSDAQ","0.15","54.1","","54.02"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.69","1360.75","","1412.89"
"A213500","한솔제지","12","0","KOSPI","0","327.26","","327.26"
"A214150","클래시스","12","0","KOSDAQ","-6.05","1155.2","","1229.62"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.47","266.47","","270.45"
"A214260","라파스","12","0","KOSDAQ","-1.51","391.48","","397.49"
"A214270","FSN","12","0","KOSDAQ","-4.23","329.34","","343.89"
"A214320","이노션","12","0","KOSPI","-0.93","1066","","1076"
"A214330","금호에이치티","12","0","KOSPI","0.71","420.6","","417.65"
"A214370","케어젠","12","0","KOSDAQ","-0.76","697.22","","702.59"
"A214390","경보제약","12","0","KOSPI","1.42","255.8","","252.22"
"A214420","토니모리","12","0","KOSPI","-1.86","77.58","","79.05"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.26","135.38","","135.74"
"A214450","파마리서치","12","0","KOSDAQ","-2.13","789.74","","806.93"
"A214610","롤링스톤","12","0","KOSDAQ","-1.23","161.93","","163.94"
"A214680","디알텍","12","0","KOSDAQ","-0.59","95.41","","95.98"
"A215000","골프존","12","0","KOSDAQ","1.32","1157.19","","1142.13"
"A215090","솔디펜스","12","0","KOSDAQ","-16.56","163.8","","196.32"
"A215100","로보로보","12","0","KOSDAQ","-0.69","175.4","","176.62"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.24","943.02","","954.88"
"A215360","우리산업","12","0","KOSDAQ","-1.43","189.04","","191.78"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.31","79.04","","81.74"
"A215480","토박스코리아","12","0","KOSDAQ","-1.99","70.91","","72.35"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.04","76.34","","77.14"
"A216050","인크로스","12","0","KOSDAQ","0.58","418.95","","416.54"
"A216080","제테마","12","0","KOSDAQ","0.24","375.75","","374.86"
"A217190","제너셈","12","0","KOSDAQ","0","78.4","","78.4"
"A217270","넵튠","12","0","KOSDAQ","-7.38","857.35","","925.62"
"A217330","싸이토젠","12","0","KOSDAQ","-0.16","353.97","","354.55"
"A217480","에스디생명공학","12","0","KOSDAQ","0.16","71.95","","71.84"
"A217500","러셀","12","0","KOSDAQ","-4.11","144.9","","151.11"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.3","126.71","","127.09"
"A217820","원익피앤이","12","0","KOSDAQ","-1.41","120.89","","122.62"
"A218150","미래생명자원","12","0","KOSDAQ","-2.61","73.29","","75.25"
"A218410","RFHIC","12","0","KOSDAQ","-1.96","934.59","","953.25"
"A219130","타이거일렉","12","0","KOSDAQ","-3.07","129.44","","133.55"
"A219420","링크제니시스","12","0","KOSDAQ","-5.13","99.78","","105.18"
"A219550","디와이디","12","0","KOSDAQ","-0.38","42.31","","42.47"
"A219750","한국비티비","12","0","KOSDAQ","1.69","36.71","","36.1"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.28","246.99","","247.67"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.67","73.27","","72.78"
"A220260","켐트로스","12","0","KOSDAQ","-1.24","316.04","","320.03"
"A221800","지구홀딩스","12","0","KONEX","-0.65","77.79","","78.29"
"A221840","하이즈항공","12","0","KOSDAQ","0.87","82.29","","81.58"
"A221980","케이디켐","12","0","KOSDAQ","-3.77","77.27","","80.29"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.56","117.79","","120.88"
"A222080","SFA넥셀","12","0","KOSDAQ","2.89","983","","955.35"
"A222110","팬젠","12","0","KOSDAQ","-0.21","100.21","","100.42"
"A222160","NPX","12","0","KOSDAQ","-3.86","75.01","","78.02"
"A222420","쎄노텍","12","0","KOSDAQ","1.74","70.48","","69.27"
"A222800","심텍","12","0","KOSDAQ","-5.25","1407.95","","1486"
"A222980","한국맥널티","12","0","KOSDAQ","3.11","73.32","","71.11"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.13","74.13","","74.98"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-1.37","59.13","","59.95"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.93","134.03","","128.96"
"A225190","LK삼양","12","0","KOSDAQ","-0.48","104.74","","105.25"
"A225220","제놀루션","12","0","KOSDAQ","-1.29","145.9","","147.81"
"A225430","케이엠제약","12","0","KOSDAQ","-1.77","61.91","","63.02"
"A225530","HC보광산업","12","0","KOSDAQ","1.87","256.91","","252.19"
"A225570","넥슨게임즈","12","0","KOSDAQ","-5.59","608.8","","644.86"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.1","47.68","","48.21"
"A226320","잇츠한불","12","0","KOSPI","0.29","384.86","","383.76"
"A226330","신테카바이오","12","0","KOSDAQ","-8.62","250.43","","274.05"
"A226340","본느","12","0","KOSDAQ","1.35","68.92","","68"
"A226400","오스테오닉","12","0","KOSDAQ","3.05","62.31","","60.47"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","539.9","","539.9"
"A227100","프로브잇","12","0","KOSDAQ","-1.07","40.75","","41.19"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.83","30.5","","31.38"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.27","106.48","","107.84"
"A227950","엔투텍","12","0","KOSDAQ","2.39","152.04","","134.89"
"A228340","동양파일","12","0","KOSDAQ","0.8","100.6","","99.8"
"A228670","레이","12","0","KOSDAQ","-5.22","374.58","","395.2"
"A228760","지노믹트리","12","0","KOSDAQ","-2.25","265.27","","271.37"
"A228850","레이언스","12","0","KOSDAQ","-1.2","205.73","","208.22"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.15","110.84","","114.44"
"A229640","LS에코에너지","12","0","KOSPI","0.25","242.55","","241.94"
"A230240","에치에프알","12","0","KOSDAQ","-3.27","399.99","","413.51"
"A230360","에코마케팅","12","0","KOSDAQ","-3.85","531.91","","553.19"
"A232140","와이씨","12","0","KOSDAQ","-2.23","502.94","","514.42"
"A232680","라온로보틱스","12","0","KOSDAQ","-4.49","183.86","","192.49"
"A232830","아이티센피엔에스","12","0","KONEX","0","30.38","","30.38"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","222.48","","222.48"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.53","140.46","","142.63"
"A234300","에스트래픽","12","0","KOSDAQ","-1.49","110.17","","111.84"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.27","294.93","","298.71"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.99","177.52","","179.3"
"A234920","자이글","12","0","KOSDAQ","9.39","59.13","","54.06"
"A235980","메드팩토","12","0","KOSDAQ","-2.3","1132.5","","1159.17"
"A236200","슈프리마","12","0","KOSDAQ","-1.34","185.23","","187.74"
"A236810","엔비티","12","0","KOSDAQ","-15.11","250.39","","294.95"
