"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","1.25","436.71","","431.32"
"A122990","와이솔","12","0","KOSDAQ","-0.96","330.61","","333.81"
"A123010","알엔티엑스","12","0","KOSDAQ","4.91","21.93","","20.9"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.31","104.45","","106.92"
"A123330","제닉","12","0","KOSDAQ","-0.42","82.47","","82.81"
"A123410","코리아에프티","12","0","KOSDAQ","-2.74","133.36","","137.12"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.83","179.91","","183.26"
"A123570","이엠넷","12","0","KOSDAQ","0.24","47.39","","47.28"
"A123690","한국화장품","12","0","KOSPI","-1.55","254.68","","258.69"
"A123700","SJM","12","0","KOSPI","-1.34","91.6","","92.85"
"A123750","알톤","12","0","KOSDAQ","-0.61","52.2","","52.51"
"A123840","뉴온","12","0","KOSDAQ","0","94.53","","94.53"
"A123860","아나패스","12","0","KOSDAQ","2.11","147.36","","144.32"
"A123890","한국자산신탁","12","0","KOSPI","-1.5","861.14","","874.23"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.13","60.27","","60.2"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","21.08","","21.08"
"A126560","현대퓨처넷","12","0","KOSPI","0.7","488.76","","485.37"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.17","149.39","","146.23"
"A126640","화신정공","12","0","KOSDAQ","0","54.56","","54.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.84","165.11","","162.12"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.27","51.14","","52.33"
"A127120","제이에스링크","12","0","KOSDAQ","0","28.71","","28.71"
"A127710","아시아경제","12","0","KOSDAQ","-1.35","83.18","","84.32"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.43","57.79","","58.04"
"A128820","대성산업","12","0","KOSPI","0.42","86.23","","85.87"
"A128940","한미약품","12","1","KOSPI","0.94","4214.2","","4175.13"
"A129260","인터지스","12","0","KOSPI","-1.7","94.45","","96.09"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.57","38.66","","40.1"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.45","104.41","","105.95"
"A130660","한전산업","12","0","KOSPI","-0.22","147.03","","147.35"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.89","42.71","","42.34"
"A131030","옵투스제약","12","0","KOSDAQ","2.44","153.06","","149.41"
"A131090","시큐브","12","0","KOSDAQ","3.79","46.58","","44.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-0.62","70.15","","70.59"
"A131220","대한과학","12","0","KOSDAQ","-2.31","42.37","","43.37"
"A131290","티에스이","12","0","KOSDAQ","-2.31","140.48","","143.8"
"A131370","알서포트","12","0","KOSDAQ","-1.46","143.55","","145.69"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.34","49.03","","49.2"
"A131760","파인텍","12","0","KOSDAQ","-0.14","71.39","","71.49"
"A131970","두산테스나","12","0","KOSDAQ","-2.85","128.44","","132.21"
"A133750","메가엠디","12","0","KOSDAQ","-2.5","87.24","","89.47"
"A133820","화인베스틸","12","0","KOSPI","0","71.1","","71.1"
"A134060","이퓨쳐","12","0","KOSDAQ","0.34","28.57","","28.47"
"A134380","미원화학","12","0","KOSPI","-0.45","144.53","","145.19"
"A134580","탑코미디어","12","0","KOSDAQ","8.48","53.94","","49.73"
"A134790","시디즈","12","0","KOSPI","-1.26","47.2","","47.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.36","267.57","","274.05"
"A136490","선진","12","0","KOSPI","-2.82","308.5","","317.45"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","144.06","","144.63"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","8.63","114.76","","105.64"
"A137940","넥스트아이","12","0","KOSDAQ","11.95","262.97","","234.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.62","94.78","","94.2"
"A138040","메리츠금융지주","12","0","KOSPI","0","2150.43","","2150.43"
"A138070","신진에스엠","12","0","KOSDAQ","-4.43","77.43","","81.02"
"A138080","오이솔루션","12","0","KOSDAQ","1.59","82.61","","81.32"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.52","58.7","","59.01"
"A138610","나이벡","12","0","KOSDAQ","-1.54","45.26","","45.97"
"A138930","BNK금융지주","12","1","KOSPI","-0.45","3568.99","","3585.29"
"A139130","iM금융지주","12","0","KOSPI","-0.43","1970.55","","1979.01"
"A139480","이마트","12","1","KOSPI","-3.91","6509","","6773.82"
"A139670","키네마스터","12","0","KOSDAQ","0.44","32","","31.86"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","147.58","","147.58"
"A140410","메지온","12","0","KOSDAQ","-1.56","205.99","","209.25"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.41","58.99","","60.45"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.4","164.49","","165.14"
"A141000","비아트론","12","0","KOSDAQ","-1.67","285.3","","290.15"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.56","351.4","","353.39"
"A142210","유니트론텍","12","0","KOSDAQ","4.58","79.46","","75.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.39","101.81","","103.25"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.51","93.36","","93.84"
"A143160","아이디스","12","0","KOSDAQ","-1.73","85.2","","86.7"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.67","196.33","","195.02"
"A143240","사람인","12","0","KOSDAQ","4.43","233.27","","223.38"
"A143540","영우디에스피","12","0","KOSDAQ","-0.47","103.08","","103.57"
"A144510","지씨셀","12","0","KOSDAQ","-0.4","262.27","","263.32"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.86","234.71","","236.74"
"A145020","휴젤","12","0","KOSDAQ","-2.09","1860.42","","1900.16"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-6.57","64.17","","68.68"
"A145720","덴티움","12","0","KOSPI","-2.72","534.62","","549.57"
"A145990","삼양사","12","1","KOSPI","0.51","1014.57","","1009.43"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.85","126.63","","125.57"
"A147830","제룡산업","12","0","KOSDAQ","0.11","87.1","","87"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.9","65.5","","66.77"
"A148780","비큐AI","12","0","KONEX","0","22.12","","22.12"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.38","122.67","","122.21"
"A149980","하이로닉","12","0","KOSDAQ","0.47","89.64","","89.22"
"A150900","파수AI","12","0","KOSDAQ","-1.62","37.05","","37.66"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.15","171.18","","167.58"
"A153460","네이블","12","0","KOSDAQ","0.16","41.47","","41.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.05","59.63","","60.88"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-6","37.16","","39.54"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.79","69.14","","71.12"
"A155650","와이엠씨","12","0","KOSDAQ","3.65","196.32","","189.41"
"A155660","DSR","12","0","KOSPI","0.75","107.04","","106.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.09","83.88","","85.66"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","72.88","","72.88"
"A159910","에코글로우","12","0","KOSDAQ","3.57","89.44","","86.36"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.48","226.1","","227.2"
"A160980","싸이맥스","12","0","KOSDAQ","-0.47","115.95","","116.49"
"A161000","애경케미칼","12","0","KOSPI","-0.98","483.8","","488.61"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.46","7866.07","","8064.27"
"A161580","필옵틱스","12","0","KOSDAQ","-0.19","300.58","","301.17"
"A161890","한국콜마","12","1","KOSPI","-0.29","1460.13","","1464.35"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","126.4","","126.4"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.95","260.62","","248.32"
"A166480","코아스템켐온","12","0","KOSDAQ","1.77","144.44","","141.93"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.4","239.56","","240.53"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.39","78.85","","79.15"
"A170790","파이오링크","12","0","KOSDAQ","-0.29","47.31","","47.45"
"A170900","동아에스티","12","1","KOSPI","-2.58","702.53","","721.11"
"A170920","엘티씨","12","0","KOSDAQ","-3.23","78.96","","81.59"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.77","52.36","","54.41"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.35","216.17","","216.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.5","114.78","","115.35"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.59","55.18","","56.08"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.3","1049.22","","1052.32"
"A176750","듀켐바이오","12","0","KONEX","0","70.81","","70.81"
"A177350","베셀","12","0","KOSDAQ","0.99","80.25","","79.47"
"A177830","파버나인","12","0","KOSDAQ","-4.93","59.88","","62.98"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.27","229.02","","229.64"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.93","59.47","","61.91"
"A178920","PI첨단소재","12","0","KOSDAQ","2.63","744.44","","725.35"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-2.72","74.65","","76.74"
"A180640","한진칼","12","0","KOSPI","0.41","1446.72","","1440.8"
"A181710","NHN","12","0","KOSPI","1.01","1561.29","","1545.64"
"A182360","큐브엔터","12","0","KOSDAQ","4.39","63.25","","60.59"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.76","375.69","","378.56"
"A183190","아세아시멘트","12","0","KOSPI","0.47","279.16","","277.84"
"A183300","코미코","12","0","KOSDAQ","-2.21","196.22","","200.66"
"A183490","엔지켐생명과학","12","0","KONEX","-2.97","200.74","","206.88"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.61","69.1","","69.52"
"A185490","아이진","12","0","KOSDAQ","-4.76","110.51","","116.04"
"A185750","종근당","12","1","KOSPI","-1.22","1143.2","","1157.31"
"A186230","그린플러스","12","0","KONEX","14.45","20.65","","18.04"
"A187220","디티앤씨","12","0","KOSDAQ","12.78","100.02","","88.69"
"A187270","신화콘텍","12","0","KOSDAQ","0.59","67.65","","54.41"
"A187420","HLB제넥스","12","0","KOSDAQ","0","163.24","","163.24"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.43","49.62","","48.44"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.65","92.74","","95.27"
"A189330","씨이랩","12","0","KONEX","0.22","4.55","","4.54"
"A189690","포시에스","6","0","KOSDAQ","-1.45","51.28","","52.04"
"A189860","서전기전","12","0","KOSDAQ","-0.77","43.89","","44.23"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.39","94.34","","94.7"
"A190510","나무가","12","0","KOSDAQ","-0.58","116.18","","116.86"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.55","67.08","","64.77"
"A191420","테고사이언스","12","0","KOSDAQ","1.17","288.45","","285.12"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.09","1062.76","","1085.45"
"A192250","케이사인","12","0","KOSDAQ","-0.28","110.35","","110.66"
"A192390","윈하이텍","12","0","KOSDAQ","-0.7","55.63","","56.02"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1431.29","","1431.29"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.49","98.92","","101.45"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.73","232.8","","241.82"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.43","1060.22","","1035.1"
"A193250","링크드","12","0","KOSDAQ","-0.93","145.58","","146.95"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.18","259.38","","251.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.78","141.39","","142.49"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.02","329.8","","333.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.31","118.43","","118.06"
"A196170","알테오젠","12","0","KOSDAQ","2.06","186.91","","183.13"
"A196300","HLB펩","12","0","KOSDAQ","-3.73","63.77","","66.24"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.94","67.91","","68.55"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.8","81.23","","78.25"
"A196700","웹스","12","0","KOSDAQ","-2.41","41.57","","42.6"
"A197140","디지캡","12","0","KONEX","0","12.3","","12.3"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.14","67.51","","66.75"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-4.01","167.04","","174.02"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.25","586.44","","587.92"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.36","387.15","","381.97"
"A200350","아티스트스튜디오","12","0","KONEX","-1.5","7.45","","7.56"
"A200470","에이팩트","12","0","KOSDAQ","-5.12","74.78","","78.82"
"A200670","휴메딕스","12","0","KOSDAQ","-2.36","258.62","","264.87"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.97","49.96","","50.45"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.42","173.96","","174.69"
"A200880","서연이화","12","0","KOSPI","0","377.05","","377.05"
"A201490","미투온","12","0","KOSDAQ","0","311.63","","311.63"
"A203400","에이비온","12","0","KONEX","0","39.74","","39.74"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.29","50.64","","50.79"
"A203650","드림시큐리티","12","0","KOSDAQ","1.55","67.24","","66.21"
"A203690","아크솔루션스","12","0","KOSDAQ","0","165.98","","165.98"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.74","2192.9","","2155.33"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.18","16.47","","16.44"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.25","100.45","","104.9"
"A205100","엑셈","12","0","KOSDAQ","-2.02","160.84","","164.16"
"A205470","휴마시스","12","0","KOSDAQ","-15.91","18.81","","22.37"
"A205500","넥써쓰","12","0","KOSDAQ","0.86","146.39","","145.15"
"A206400","베노티앤알","12","0","KOSDAQ","-5.57","85.26","","90.29"
"A206560","덱스터","12","0","KOSDAQ","-1.02","149.7","","151.24"
"A206640","바디텍메드","12","0","KOSDAQ","-0.66","349.29","","351.62"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.78","121.27","","123.47"
"A207760","미스터블루","12","0","KOSDAQ","-1.2","79.25","","80.21"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.28","18526.2","","19154.77"
"A208140","정다운","12","0","KOSDAQ","-2.63","60.87","","62.51"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.32","54.54","","54.71"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.18","71.7","","69.49"
"A208640","썸에이지","12","0","KOSDAQ","-2.02","92.36","","94.27"
"A208710","포톤","12","0","KOSDAQ","-4.19","75.22","","78.51"
"A208860","다산디엠씨","12","0","KOSDAQ","7.06","56.91","","53.16"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-1.65","197.65","","200.96"
"A210980","SK디앤디","12","0","KOSPI","-1.14","561.39","","567.85"
"A211050","인카금융서비스","12","0","KONEX","12.9","10.37","","9.18"
"A211270","AP위성","12","0","KOSDAQ","0.49","122.67","","122.07"
"A212560","네오오토","12","0","KOSDAQ","0.75","63.87","","63.39"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.97","615.86","","621.86"
"A213500","한솔제지","12","0","KOSPI","-0.53","445.07","","447.45"
"A214150","클래시스","12","0","KOSDAQ","-2.56","11.52","","11.83"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.6","219.9","","223.47"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","81.56","","81.56"
"A214320","이노션","12","1","KOSPI","-1.09","1266","","1280"
"A214330","금호에이치티","12","0","KOSPI","-0.16","62.2","","62.3"
"A214370","케어젠","12","0","KOSDAQ","1.41","696.15","","686.48"
"A214390","경보제약","12","0","KOSPI","-0.79","301.23","","303.62"
"A214420","토니모리","12","0","KOSPI","0.27","329.87","","328.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.86","156.07","","157.42"
"A214450","파마리서치","12","0","KOSDAQ","1.09","352.14","","348.36"
"A214610","롤링스톤","12","0","KONEX","1.41","30.44","","30.02"
"A214680","디알텍","12","0","KOSDAQ","1.31","79.96","","78.93"
"A215000","골프존","12","0","KOSDAQ","-0.7","357.07","","359.58"
"A215090","솔디펜스","12","0","KOSDAQ","0.73","11.39","","11.3"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.28","83.1","","83.33"
"A215360","우리산업","12","0","KOSDAQ","-1.82","319.63","","325.56"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","47.85","","47.85"
"A215480","토박스코리아","12","0","KOSDAQ","0.4","90.63","","90.27"
"A215600","신라젠","12","0","KOSDAQ","-7.43","1427.63","","1542.23"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.79","260.78","","268.27"
"A216050","인크로스","12","0","KOSDAQ","-2.27","161.81","","165.57"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.92","37.8","","38.15"
"A217270","넵튠","12","0","KOSDAQ","-0.75","151.21","","152.35"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-7.09","260.36","","280.22"
"A217500","러셀","12","0","KOSDAQ","1.49","9.71","","9.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1","145.68","","144.24"
"A217820","원익피앤이","12","0","KOSDAQ","-1.31","73.99","","74.97"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","1.91","14.58","","14.31"
"A219130","타이거일렉","12","0","KOSDAQ","-2.74","55.94","","57.52"
"A219420","링크제니시스","12","0","KONEX","0","25.63","","25.63"
"A219550","디와이디","12","0","KOSDAQ","-2.36","146.69","","150.23"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-7.57","82.36","","89.11"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.68","39.55","","41.49"
"A220260","켐트로스","12","0","KOSDAQ","6.65","20.35","","19.09"
"A221800","지구홀딩스","12","0","KONEX","0","31.07","","31.07"
"A221840","하이즈항공","12","0","KOSDAQ","0","159.44","","159.44"
"A221980","케이디켐","12","0","KOSDAQ","0","65.16","","65.16"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.99","420.81","","416.69"
"A222080","SFA넥셀","12","0","KOSDAQ","2.2","81.63","","79.87"
"A222110","팬젠","12","0","KOSDAQ","3.37","143.05","","138.39"
"A222160","NPX","12","0","KONEX","14.14","9.15","","8.02"
"A222420","쎄노텍","12","0","KOSDAQ","-0.52","145.58","","146.34"
"A222800","심텍","12","0","KOSDAQ","-1.42","237.77","","241.18"
"A222980","한국맥널티","12","0","KOSDAQ","1.57","80.59","","79.35"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.19","93.94","","95.08"
"A224060","더코디","12","0","KOSDAQ","-3.81","96.61","","100.45"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.78","44.32","","45.12"
"A225190","LK삼양","12","0","KOSDAQ","0.94","161","","159.5"
"A225220","제놀루션","12","0","KONEX","3.04","19.06","","18.5"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","-2.65","227.5","","233.71"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.79","184.59","","189.88"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.34","","10.31"
"A226320","잇츠한불","12","0","KOSPI","0","870.59","","870.59"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.5","13","","13.07"
"A226400","오스테오닉","12","0","KONEX","1.65","20.88","","20.54"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","","138.06","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.35","133.33","","135.15"
"A227950","엔투텍","12","0","KOSDAQ","0","15.18","","15.18"
"A228340","동양파일","12","0","KOSDAQ","-0.41","146","","146.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","60.43","","60.43"
"A228850","레이언스","12","0","KOSDAQ","-0.52","318.55","","320.21"
"A229000","젠큐릭스","12","0","KONEX","0","62.49","","62.49"
"A229640","LS에코에너지","12","0","KOSPI","0.15","208.25","","207.94"
"A230240","에치에프알","12","0","KOSDAQ","0","16.16","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","0.6","137.37","","136.56"
"A232140","와이씨","12","0","KOSDAQ","-1","209.4","","211.52"
"A232680","라온로보틱스","12","0","KONEX","-5.21","20.43","","21.55"
"A232830","아이티센피엔에스","12","0","KONEX","-3.64","13.57","","14.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.15","262.85","","262.46"
"A234100","폴라리스세원","12","0","KONEX","0","22.64","","22.64"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.49","110.28","","110.82"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.63","169.57","","168.51"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.91","718.26","","732.25"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.48","66.91","","67.24"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.6","572.85","","569.46"
"A238090","앤디포스","12","0","KOSDAQ","-5.29","161.99","","171.03"
"A238120","얼라인드","12","0","KOSDAQ","-3.42","50.69","","52.48"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.99","9.77","","9.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","151.18","","151.18"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.49","1227.88","","1246.46"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.84","102.9","","103.78"
"A241560","두산밥캣","12","0","KOSPI","-1.53","3543.81","","3598.95"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.8","457.8","","449.72"
"A241690","유니테크노","12","0","KOSDAQ","1.24","97.09","","95.9"
"A241710","코스메카코리아","12","0","KOSDAQ","-4.39","325.74","","340.69"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.83","109.04","","109.96"
"A241820","피씨엘","12","0","KOSDAQ","-0.6","58.88","","59.24"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.22","","14.22"
"A243070","휴온스","12","0","KOSDAQ","-1.47","331.17","","336.12"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","3.85","31.39","","30.22"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.2","83.41","","84.42"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.46","82.08","","82.46"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.51","181.36","","180.45"
"A249420","일동제약","12","0","KOSPI","-2.1","366.09","","373.94"
"A250000","보라티알","12","0","KOSDAQ","-0.29","115.1","","115.44"
"A250060","모비스","12","0","KOSDAQ","8.67","65.49","","60.27"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.45","","10.47"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-2.36","12326.47","","12624"
"A251370","와이엠티","12","0","KOSDAQ","2.34","169.76","","165.88"
"A251630","브이원텍","12","0","외감","","","",""
