"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.65","134.48","","133.6"
"A122350","삼기","12","0","KOSDAQ","-0.56","170.04","","170.99"
"A122450","KX","12","0","KOSDAQ","0.13","358.15","","357.7"
"A122640","예스티","12","0","KOSDAQ","0.8","217.87","","216.14"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.55","53.35","","53.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.88","999.68","","981.24"
"A122900","아이마켓코리아","12","0","KOSPI","1.36","372.73","","367.72"
"A122990","와이솔","12","0","KOSDAQ","0","297.37","","297.37"
"A123010","알엔티엑스","12","0","KOSDAQ","11.71","96.06","","86"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.55","198.63","","199.73"
"A123330","제닉","12","0","KOSDAQ","0.17","42","","41.93"
"A123410","코리아에프티","12","0","KOSDAQ","2.94","92.57","","89.93"
"A123420","위메이드플레이","12","0","KOSDAQ","6.91","281.35","","263.17"
"A123570","이엠넷","12","0","KOSDAQ","-0.47","141.01","","141.68"
"A123690","한국화장품","12","0","KOSPI","0.57","141.56","","140.76"
"A123700","SJM","12","0","KOSPI","1.6","74.2","","73.03"
"A123750","알톤","12","0","KOSDAQ","-0.12","53.02","","53.09"
"A123840","뉴온","12","0","KOSDAQ","-1.52","55.68","","56.54"
"A123860","아나패스","12","0","KOSDAQ","-0.91","315.61","","318.51"
"A123890","한국자산신탁","12","0","KOSPI","0","530","","530"
"A124500","아이티센글로벌","12","0","KOSDAQ","1","100.93","","99.93"
"A124560","태웅로직스","12","0","KOSDAQ","3.64","177.78","","171.53"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.9","183.94","","182.29"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.31","250.47","","251.25"
"A126560","현대퓨처넷","12","0","KOSPI","0.59","479.73","","476.9"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.38","225.94","","229.1"
"A126640","화신정공","12","0","KOSDAQ","1.06","69.66","","68.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.27","364.59","","349.65"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.84","139.69","","138.53"
"A127120","제이에스링크","12","0","KOSDAQ","3.67","60.16","","58.03"
"A127710","아시아경제","12","0","KOSDAQ","4.63","105.87","","101.19"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.29","171.07","","168.88"
"A128660","피제이메탈","12","0","KOSDAQ","3.83","127.74","","123.02"
"A128820","대성산업","12","0","KOSPI","-0.36","185.47","","186.14"
"A128940","한미약품","12","1","KOSPI","0","3333.61","","3333.61"
"A129260","인터지스","12","0","KOSPI","0.44","101.14","","100.7"
"A129890","앱코","12","0","KOSDAQ","-0.36","136.19","","136.69"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.5","132.65","","138.91"
"A130580","나이스디앤비","12","0","KOSDAQ","0","146.92","","146.92"
"A130660","한전산업","12","0","KOSPI","0.39","415.65","","414.02"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.08","37.16","","37.95"
"A131030","옵투스제약","12","0","KOSDAQ","-0.43","114.63","","115.13"
"A131090","시큐브","12","0","KOSDAQ","0.72","59.01","","58.59"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.7","46.22","","47.5"
"A131180","딜리","12","0","KOSDAQ","0.26","55.62","","55.47"
"A131220","대한과학","12","0","KOSDAQ","0.21","70.3","","70.15"
"A131290","티에스이","12","0","KOSDAQ","0.15","738.9","","737.8"
"A131370","알서포트","12","0","KOSDAQ","-5.5","503.37","","532.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.01","68.55","","69.26"
"A131760","파인텍","12","0","KOSDAQ","6.96","72.55","","67.82"
"A131970","두산테스나","12","0","KOSDAQ","1.91","706.98","","693.7"
"A133750","메가엠디","12","0","KOSDAQ","6.72","124.53","","116.68"
"A133820","화인베스틸","12","0","KOSPI","1.69","88.8","","87.32"
"A134060","이퓨쳐","12","0","KOSDAQ","4.1","39.97","","38.39"
"A134380","미원화학","12","0","KOSPI","0.87","178.58","","177.04"
"A134580","탑코미디어","12","0","KOSDAQ","3.72","103.5","","99.79"
"A134790","시디즈","12","0","KOSPI","0","123.2","","123.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.18","296.33","","295.79"
"A136490","선진","12","0","KOSPI","-1.31","268.71","","272.28"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.3","204.55","","205.16"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","1.25","5855.49","","5783.2"
"A137400","피엔티","12","0","KOSDAQ","0.11","997.2","","996.06"
"A137940","넥스트아이","12","0","KOSDAQ","-1.5","102.42","","103.99"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.54","185.27","","188.16"
"A138040","메리츠금융지주","12","1","KOSPI","0.15","4449.17","","4442.47"
"A138070","신진에스엠","12","0","KOSDAQ","0.48","56.79","","56.52"
"A138080","오이솔루션","12","0","KOSDAQ","0.15","362.81","","362.28"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","3.45","311.45","","301.05"
"A138930","BNK금융지주","12","1","KOSPI","0.57","2868.23","","2851.93"
"A139130","iM금융지주","12","0","KOSPI","0.31","1633.95","","1628.87"
"A139480","이마트","12","1","KOSPI","0.98","4306.81","","4265"
"A139670","키네마스터","12","0","KOSDAQ","2.05","304.11","","298.02"
"A139990","아주스틸","12","0","KOSPI","4.41","501.27","","480.11"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.28","157.38","","153.87"
"A140410","메지온","12","0","KOSDAQ","0.17","1584.24","","1581.57"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.32","65.65","","65.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","8.81","112.42","","103.32"
"A140860","파크시스템스","12","0","KOSDAQ","5.47","1036.81","","982.95"
"A141000","비아트론","12","0","KOSDAQ","0.5","122.96","","122.36"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.2","1398.35","","1415.32"
"A142210","유니트론텍","12","0","KOSDAQ","1.16","76.37","","75.49"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.43","159.65","","161.97"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.62","269.67","","262.8"
"A143160","아이디스","12","0","KOSDAQ","-0.21","249.16","","249.69"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.02","108.11","","107.02"
"A143240","사람인","12","0","KOSDAQ","-0.35","501.35","","503.1"
"A143540","영우디에스피","12","0","KOSDAQ","0","93.88","","93.88"
"A144510","지씨셀","12","0","KOSDAQ","-2.48","1676.42","","1719.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.81","271.77","","269.58"
"A145020","휴젤","12","0","KOSDAQ","-0.07","1902.78","","1904.03"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.98","87.69","","90.38"
"A145720","덴티움","12","0","KOSPI","8.98","765.96","","702.87"
"A145990","삼양사","12","0","KOSPI","-0.31","660.06","","662.12"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","93.59","","93.59"
"A147830","제룡산업","12","0","KOSDAQ","1.85","71.4","","70.1"
"A148150","세경하이테크","12","0","KOSDAQ","-2.01","316.41","","322.89"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.63","120.72","","121.48"
"A148780","비큐AI","12","0","KONEX","-1.49","69.55","","70.6"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.53","292.64","","294.2"
"A149980","하이로닉","12","0","KOSDAQ","0.14","101.38","","101.24"
"A150900","파수AI","12","0","KOSDAQ","9.88","155.03","","141.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.01","554.4","","538.2"
"A153460","네이블","12","0","KOSDAQ","-2.51","50.8","","52.11"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.3","84.68","","84.43"
"A153710","옵티팜","12","0","KOSDAQ","-0.62","140.5","","141.37"
"A154030","아시아종묘","12","0","KOSDAQ","-0.18","58.3","","58.41"
"A154040","다산솔루에타","12","0","KOSDAQ","0.48","43","","42.79"
"A155650","와이엠씨","12","0","KOSDAQ","-0.54","147.81","","148.61"
"A155660","DSR","12","0","KOSPI","0.73","88.8","","88.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.46","139.28","","137.28"
"A158430","아톤","12","0","KOSDAQ","-2.91","166.96","","171.97"
"A159010","아스플로","12","0","KOSDAQ","1.05","106.68","","105.57"
"A159580","제로투세븐","12","0","KOSDAQ","-1.4","212.35","","215.35"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","6.88","368.36","","344.64"
"A160980","싸이맥스","12","0","KOSDAQ","6.25","213.57","","201.01"
"A161000","애경케미칼","12","0","KOSPI","0.45","537.57","","535.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.12","4911.65","","4967.39"
"A161580","필옵틱스","12","0","KOSDAQ","1","212.67","","210.58"
"A161890","한국콜마","12","1","KOSPI","0.86","941.56","","933.55"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.14","100.64","","100.78"
"A163730","핑거","12","0","KOSDAQ","-1.46","217.58","","220.81"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.33","1198.08","","1202.02"
"A166480","코아스템켐온","12","0","KOSDAQ","0.86","279.27","","276.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.52","151.05","","153.38"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","79.28","","79.28"
"A170030","현대공업","12","0","KOSDAQ","-0.58","105.08","","105.69"
"A170790","파이오링크","12","0","KOSDAQ","1.16","119.3","","117.93"
"A170900","동아에스티","12","0","KOSPI","-0.14","617.41","","618.25"
"A170920","엘티씨","12","0","KOSDAQ","1.2","81","","80.03"
"A171010","램테크놀러지","12","0","KOSDAQ","-5.24","107.13","","113.05"
"A171090","선익시스템","12","0","KOSDAQ","-2.24","197.29","","201.81"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.97","153.98","","155.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.9","45.72","","46.14"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.75","115.92","","115.06"
"A174900","앱클론","12","0","KOSDAQ","-0.24","312.44","","313.2"
"A175140","아고스","12","0","KOSDAQ","1.18","55.11","","54.47"
"A175250","아이큐어","12","0","KOSDAQ","-0.24","196.01","","196.48"
"A175330","JB금융지주","12","0","KOSPI","1.07","1670.41","","1652.69"
"A176750","듀켐바이오","12","0","KONEX","0.6","228.04","","226.69"
"A177350","베셀","12","0","KOSDAQ","0.41","41.96","","41.79"
"A177830","파버나인","12","0","KOSDAQ","0.34","63.68","","63.47"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.12","781.68","","798.59"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","4.02","1521.18","","1462.44"
"A179290","엠아이텍","12","0","KOSDAQ","-0.56","168.57","","169.52"
"A179530","애드바이오텍","12","0","KONEX","0.12","63.93","","63.85"
"A179900","유티아이","12","0","KOSDAQ","-1.68","237.43","","241.48"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0","4204.55","","4204.55"
"A181710","NHN","12","0","KOSPI","-0.78","1741.29","","1754.98"
"A182360","큐브엔터","12","0","KOSDAQ","-0.66","311.3","","313.37"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.47","879.71","","892.81"
"A183190","아세아시멘트","12","0","KOSPI","-2.36","483.08","","494.77"
"A183300","코미코","12","0","KOSDAQ","0.95","640.31","","634.29"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.16","504.88","","505.71"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.8","57.95","","57.49"
"A185490","아이진","12","0","KOSDAQ","1.56","488.14","","480.64"
"A185750","종근당","12","1","KOSPI","1.71","1359.71","","1336.85"
"A186230","그린플러스","12","0","KOSDAQ","4.81","153.11","","146.07"
"A187220","디티앤씨","12","0","KOSDAQ","1.35","76.5","","75.49"
"A187270","신화콘텍","12","0","KOSDAQ","0","43.52","","43.52"
"A187420","HLB제넥스","12","0","KOSDAQ","0","189.67","","189.67"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.56","127.74","","125.78"
"A187790","나노","12","0","KOSDAQ","-0.29","45.74","","45.88"
"A187870","디바이스","12","0","KOSDAQ","3.79","212.15","","204.41"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.68","776.94","","764.08"
"A189330","씨이랩","12","0","KOSDAQ","0","208.24","","208.24"
"A189690","포시에스","6","0","KOSDAQ","-0.27","65.23","","65.4"
"A189860","서전기전","12","0","KOSDAQ","-0.62","77.3","","77.78"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","146.25","","146.25"
"A190510","나무가","12","0","KOSDAQ","10.53","173.15","","156.66"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.9","65.8","","67.07"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","6.14","43.73","","41.2"
"A191420","테고사이언스","12","0","KOSDAQ","1.19","172.31","","170.29"
"A192080","더블유게임즈","12","1","KOSPI","0.18","1047.35","","1045.51"
"A192250","케이사인","12","0","KOSDAQ","7.01","183.39","","171.38"
"A192390","윈하이텍","12","0","KOSDAQ","0.52","41.46","","41.24"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","673.9","","673.9"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.97","73.77","","74.49"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.12","267.93","","268.24"
"A192650","드림텍","12","0","KOSPI","0.97","679.57","","673.04"
"A192820","코스맥스","12","1","KOSPI","0.99","1157.65","","1146.3"
"A193250","링크드","12","0","KOSDAQ","0.68","212.44","","211.01"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.49","273.38","","274.71"
"A194480","데브시스터즈","12","0","KOSDAQ","2.03","1066.14","","1044.88"
"A194700","노바렉스","12","0","KOSDAQ","-1.71","310.63","","316.03"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.93","80.1","","81.68"
"A195870","해성디에스","12","0","KOSPI","0.87","788.8","","782"
"A195940","HK이노엔","12","0","KOSDAQ","-2.74","1644.67","","1690.91"
"A195990","루트K","12","0","KOSDAQ","0","253.97","","253.97"
"A196170","알테오젠","12","0","KOSDAQ","-0.47","3588.23","","3605.14"
"A196300","HLB펩","12","0","KOSDAQ","0","90.2","","90.2"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.7","95.25","","96.9"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.31","180.65","","183.06"
"A196700","웹스","12","0","KOSDAQ","2.35","75.12","","73.4"
"A197140","디지캡","12","0","KOSDAQ","0.99","44.98","","44.54"
"A198080","캐프","12","0","KOSDAQ","0","71.93","","71.93"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.76","125.68","","126.64"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-3.25","654.11","","676.09"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.12","196.09","","198.31"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.95","942.44","","933.58"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.17","256.4","","256.84"
"A200350","아티스트스튜디오","12","0","KONEX","-1.2","122.72","","124.21"
"A200470","에이팩트","12","0","KOSDAQ","0.17","111.23","","111.04"
"A200670","휴메딕스","12","0","KOSDAQ","2.17","258.75","","253.27"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.39","285.26","","278.59"
"A200780","비씨월드제약","12","0","KOSDAQ","0","140.06","","140.06"
"A200880","서연이화","12","0","KOSPI","-0.72","187.31","","188.66"
"A201490","미투온","12","0","KOSDAQ","0.98","226.31","","224.12"
"A203400","에이비온","12","0","KOSDAQ","0.33","287.67","","286.73"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.78","56.37","","56.81"
"A203650","드림시큐리티","12","0","KOSDAQ","1.16","221.4","","218.87"
"A203690","아크솔루션스","12","0","KOSDAQ","0","132.92","","132.92"
"A204020","그리티","12","0","KOSDAQ","0","51.17","","51.17"
"A204270","제이앤티씨","12","0","KOSDAQ","2.05","432.13","","423.45"
"A204320","HL만도","12","1","KOSPI","1.72","2784.56","","2737.6"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.06","138.9","","141.82"
"A204840","지엘팜텍","12","0","KOSDAQ","2.62","60.97","","59.41"
"A205100","엑셈","12","0","KOSDAQ","0.59","150.72","","149.84"
"A205470","휴마시스","12","0","KOSDAQ","3.93","633.14","","609.18"
"A205500","넥써쓰","12","0","KOSDAQ","-3.17","266.58","","275.3"
"A206400","베노티앤알","12","0","KOSDAQ","0","134.28","","134.28"
"A206560","덱스터","12","0","KOSDAQ","-0.34","753.94","","756.48"
"A206640","바디텍메드","12","0","KOSDAQ","-1.8","385.18","","392.23"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.26","1378.42","","1382.05"
"A207760","미스터블루","12","0","KOSDAQ","-1.43","222.36","","225.58"
"A207940","삼성바이오로직스","12","1","KOSPI","5.97","63386.07","","59813.16"
"A208140","정다운","12","0","KOSDAQ","0","94.01","","94.01"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","50.34","","50.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.94","60.38","","61.57"
"A208640","썸에이지","12","0","KOSDAQ","1.96","319.8","","313.65"
"A208710","포톤","12","0","KOSDAQ","-0.86","142.52","","143.77"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.42","34.58","","30.23"
"A210540","디와이파워","12","0","KOSPI","0","139.68","","139.68"
"A210980","SK디앤디","12","0","KOSPI","1.13","693.44","","685.68"
"A211050","인카금융서비스","12","0","KONEX","0.51","89.21","","88.76"
"A211270","AP위성","12","0","KOSDAQ","-0.41","183.25","","184"
"A212560","네오오토","12","0","KOSDAQ","-1.11","56.23","","56.86"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.18","1351.76","","1354.16"
"A213500","한솔제지","12","0","KOSPI","0","321.31","","321.31"
"A214150","클래시스","12","0","KOSDAQ","5.65","1271.69","","1203.73"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.99","265.81","","268.46"
"A214260","라파스","12","0","KOSDAQ","0.74","408.66","","405.66"
"A214270","FSN","12","0","KOSDAQ","-5.56","292.3","","309.5"
"A214320","이노션","12","0","KOSPI","0.74","1086","","1078"
"A214330","금호에이치티","12","0","KOSPI","-0.47","414.63","","416.6"
"A214370","케어젠","12","0","KOSDAQ","-0.31","700.44","","702.59"
"A214390","경보제약","12","0","KOSPI","-0.1","238.83","","239.07"
"A214420","토니모리","12","0","KOSPI","-1.42","89.62","","90.91"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.61","134.32","","132.19"
"A214450","파마리서치","12","0","KOSDAQ","1.29","794.8","","784.69"
"A214610","롤링스톤","12","0","KOSDAQ","-2.19","171.44","","175.28"
"A214680","디알텍","12","0","KOSDAQ","-0.31","90.88","","91.17"
"A215000","골프존","12","0","KOSDAQ","-2.39","1051.13","","1076.86"
"A215090","솔디펜스","12","0","KOSDAQ","29.97","201.94","","155.37"
"A215100","로보로보","12","0","KOSDAQ","5.43","79.05","","74.98"
"A215200","메가스터디교육","12","0","KOSDAQ","3.5","980.98","","947.76"
"A215360","우리산업","12","0","KOSDAQ","0.48","189.95","","189.04"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.71","84.81","","86.28"
"A215480","토박스코리아","12","0","KOSDAQ","-0.67","71.39","","71.87"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","77.14","","77.14"
"A216050","인크로스","12","0","KOSDAQ","-0.72","390.75","","393.57"
"A216080","제테마","12","0","KOSDAQ","-0.24","375.75","","376.64"
"A217190","제너셈","12","0","KOSDAQ","3.66","74.54","","71.91"
"A217270","넵튠","12","0","KOSDAQ","0.68","706.52","","701.76"
"A217330","싸이토젠","12","0","KOSDAQ","-0.83","346.42","","349.32"
"A217480","에스디생명공학","12","0","KOSDAQ","0.48","71.06","","70.72"
"A217500","러셀","12","0","KOSDAQ","8.94","131.86","","121.04"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.41","130.51","","133.73"
"A217820","원익피앤이","12","0","KOSDAQ","-0.64","108.11","","108.8"
"A218150","미래생명자원","12","0","KOSDAQ","-0.48","77.95","","78.33"
"A218410","RFHIC","12","0","KOSDAQ","0.14","936.66","","935.33"
"A219130","타이거일렉","12","0","KOSDAQ","3.7","106.08","","102.29"
"A219420","링크제니시스","12","0","KOSDAQ","4.79","90.27","","86.14"
"A219550","디와이디","12","0","KOSDAQ","0","30.77","","30.77"
"A219750","한국비티비","12","0","KOSDAQ","-0.64","40.9","","41.16"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.79","259.96","","270.19"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.55","67.83","","68.9"
"A220260","켐트로스","12","0","KOSDAQ","0","305.42","","305.42"
"A221800","지구홀딩스","12","0","KONEX","7.17","62.25","","58.09"
"A221840","하이즈항공","12","0","KOSDAQ","0","78.92","","78.92"
"A221980","케이디켐","12","0","KOSDAQ","-2.27","86.75","","88.77"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","127.89","","127.89"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.72","844.77","","850.91"
"A222110","팬젠","12","0","KOSDAQ","2.87","87.94","","85.48"
"A222160","NPX","12","0","KOSDAQ","-0.45","72.15","","72.48"
"A222420","쎄노텍","12","0","KOSDAQ","-1.69","70.28","","71.48"
"A222800","심텍","12","0","KOSDAQ","2.07","1256.65","","1231.16"
"A222980","한국맥널티","12","0","KOSDAQ","-0.14","73.64","","73.74"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.36","78.09","","78.38"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","1.4","59.68","","58.86"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.53","112.94","","115.88"
"A225190","LK삼양","12","0","KOSDAQ","-1.35","110.81","","112.33"
"A225220","제놀루션","12","0","KOSDAQ","0.63","154.03","","153.07"
"A225430","케이엠제약","12","0","KOSDAQ","-1.16","59.54","","60.24"
"A225530","HC보광산업","12","0","KOSDAQ","-1.83","234.38","","238.75"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.01","510.7","","526.57"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.4","45.42","","47.01"
"A226320","잇츠한불","12","0","KOSPI","-1.11","391.44","","395.82"
"A226330","신테카바이오","12","0","KOSDAQ","1.72","199.13","","195.75"
"A226340","본느","12","0","KOSDAQ","-0.47","65.08","","65.39"
"A226400","오스테오닉","12","0","KOSDAQ","-4.44","63.15","","66.09"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.47","583.75","","586.5"
"A227100","프로브잇","12","0","KOSDAQ","-2","47.77","","48.74"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.77","28.94","","28.72"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.66","111.49","","109.67"
"A227950","엔투텍","12","0","KOSDAQ","-0.31","116.65","","117"
"A228340","동양파일","12","0","KOSDAQ","3.05","98","","95.1"
"A228670","레이","12","0","KOSDAQ","-1.86","421.82","","429.8"
"A228760","지노믹트리","12","0","KOSDAQ","-0.78","257.14","","259.18"
"A228850","레이언스","12","0","KOSDAQ","-0.41","203.24","","204.07"
"A229000","젠큐릭스","12","0","KOSDAQ","0.29","114.44","","114.12"
"A229640","LS에코에너지","12","0","KOSPI","0.37","247.45","","246.53"
"A230240","에치에프알","12","0","KOSDAQ","-1.95","420.6","","428.97"
"A230360","에코마케팅","12","0","KOSDAQ","0","554.82","","554.82"
"A232140","와이씨","12","0","KOSDAQ","-0.86","473.4","","477.5"
"A232680","라온로보틱스","12","0","KOSDAQ","1.46","170.96","","168.51"
"A232830","아이티센피엔에스","12","0","KONEX","1.14","29.43","","29.1"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","239.89","","239.89"
"A234100","폴라리스세원","12","0","KOSDAQ","0.12","142.13","","141.96"
"A234300","에스트래픽","12","0","KOSDAQ","-0.19","108.92","","109.13"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.44","299.19","","294.93"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.38","181.96","","186.4"
"A234920","자이글","12","0","KOSDAQ","-3.29","55.61","","57.51"
"A235980","메드팩토","12","0","KOSDAQ","5.27","1392.65","","1322.92"
"A236200","슈프리마","12","0","KOSDAQ","0.63","173","","171.92"
"A236810","엔비티","12","0","KOSDAQ","-2.74","226.2","","232.56"
"A237690","에스티팜","12","0","KOSDAQ","2.88","2531.62","","2460.73"
"A237750","피앤씨테크","12","0","KOSDAQ","0.73","44.7","","44.37"
"A237820","플레이디","12","0","KOSDAQ","0.31","83.76","","83.5"
"A237880","클리오","12","0","KOSDAQ","-1.81","331.62","","337.73"
"A238090","앤디포스","12","0","KOSDAQ","1.11","214.81","","212.45"
"A238120","얼라인드","12","0","KOSDAQ","1.49","63.63","","62.69"
"A238200","비피도","12","0","KOSDAQ","0.47","86.71","","86.3"
"A238490","힘스","12","0","KOSDAQ","1.26","109.16","","107.81"
"A239340","이스트에이드","12","0","KOSDAQ","4.21","136.79","","131.26"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.43","190.88","","190.07"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.86","240.68","","245.25"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.73","2044.34","","2029.62"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.17","161.58","","161.31"
"A241560","두산밥캣","12","1","KOSPI","-0.5","4014.98","","4035.03"
