"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-2.48","58.57","","60.06"
"A010240","흥국","12","0","KOSDAQ","-1.51","64.45","","65.43"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.71","41.29","","42"
"A010400","우진아이엔에스","12","0","KOSPI","1.81","25.69","","25.23"
"A010470","오리콤","12","0","KOSDAQ","-0.87","81.79","","82.51"
"A010580","에스엠벡셀","12","0","KOSPI","-2.31","155.53","","159.2"
"A010640","진양폴리","12","0","KOSPI","-3.25","68.5","","70.8"
"A010660","화천기계","12","0","KOSPI","0.9","61.6","","61.05"
"A010690","화신","12","0","KOSPI","-0.27","261.2","","261.9"
"A010770","평화홀딩스","12","0","KOSPI","1.19","37.22","","36.78"
"A010780","아이에스동서","12","0","KOSPI","-3.38","603.74","","624.87"
"A010820","퍼스텍","12","0","KOSPI","0.16","151.92","","151.68"
"A010950","S-Oil","12","1","KOSPI","1.11","7205.3","","7126.49"
"A010960","삼호개발","12","0","KOSPI","0.49","77.38","","77"
"A011000","진원생명과학","12","0","KOSPI","-5.81","201.3","","213.7"
"A011040","경동제약","12","0","KOSDAQ","-1.15","184.92","","187.07"
"A011070","LG이노텍","12","1","KOSPI","-2.17","3838.8","","3924.01"
"A011080","형지I&C","12","0","KOSDAQ","-4.45","38.72","","40.53"
"A011090","에넥스","12","0","KOSPI","0.52","34.92","","34.74"
"A011150","CJ씨푸드","12","0","KOSPI","-2.28","107.79","","110.31"
"A011170","롯데케미칼","12","1","KOSPI","-2.56","2442.48","","2506.64"
"A011200","HMM","12","1","KOSPI","-1.69","16369.71","","16651.65"
"A011210","현대위아","12","1","KOSPI","-0.74","1093.24","","1101.4"
"A011230","삼화전자","12","0","KOSPI","-3.69","57.38","","59.58"
"A011280","태림포장","12","0","KOSPI","3.06","145.51","","141.19"
"A011300","우성머티리얼스","12","0","KOSPI","0.47","69.99","","69.66"
"A011320","유니크","12","0","KOSDAQ","-1.27","67.33","","68.2"
"A011330","유니켐","12","0","KOSPI","-0.21","141.32","","141.62"
"A011370","서한","12","0","KOSDAQ","-0.72","83.34","","83.94"
"A011390","부산산업","12","0","KOSPI","1.43","82.37","","81.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.16","56.2","","57.44"
"A011500","한농화성","12","0","KOSPI","-2.53","223.3","","229.08"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.34","108.35","","109.83"
"A011690","와이투솔루션","12","0","KOSPI","-4.52","69.49","","72.78"
"A011700","한신기계","12","0","KOSPI","3.1","97.18","","94.26"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.55","251.35","","255.32"
"A011780","금호석유화학","12","1","KOSPI","-3.48","2501.11","","2591.32"
"A011790","SKC","12","1","KOSPI","-3.83","5710.54","","5937.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.18","142.06","","148.27"
"A011930","신성이엔지","12","0","KOSPI","-1.12","253.81","","256.69"
"A012030","DB","12","0","KOSPI","-2.34","252.07","","258.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.91","41.64","","42.45"
"A012170","아센디오","12","0","KOSPI","-4.12","41.01","","42.77"
"A012200","계양전기","12","0","KOSPI","-2.12","45.3","","46.28"
"A012210","삼미금속","12","0","KONEX","7.9","76.36","","70.77"
"A012280","영화금속","12","0","KOSPI","-0.33","47.32","","47.48"
"A012320","경동인베스트","12","0","KOSPI","-0.9","155.62","","157.04"
"A012330","현대모비스","12","1","KOSPI","-1.36","23620.75","","23946.24"
"A012340","뉴인텍","12","0","KOSDAQ","-0.38","26.42","","26.52"
"A012450","한화에어로스페이스","12","1","KOSPI","4.49","18027.35","","17252.47"
"A012510","더존비즈온","12","0","KOSPI","-1.37","1747.01","","1771.32"
"A012610","경인양행","12","0","KOSPI","-1.2","119.44","","120.9"
"A012620","원일특강","12","0","KOSDAQ","-0.41","32.12","","32.25"
"A012630","HDC","12","0","KOSPI","0.08","761.11","","760.51"
"A012690","모나리자","12","0","KOSPI","-0.16","112.09","","112.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.99","105.65","","106.71"
"A012750","에스원","12","1","KOSPI","0.98","2340.75","","2317.95"
"A012790","신일제약","12","0","KOSDAQ","-2.99","77.91","","80.31"
"A012800","대창","12","0","KOSPI","0","121.13","","121.13"
"A012860","모베이스전자","12","0","KOSDAQ","-3.55","105.53","","109.41"
"A013000","세우글로벌","12","0","KOSPI","-4.03","42.37","","44.15"
"A013030","하이록코리아","12","0","KOSDAQ","0","322.14","","322.14"
"A013120","동원개발","12","0","KOSDAQ","0","209.31","","209.31"
"A013310","아진산업","12","0","KOSDAQ","1.73","102.64","","100.9"
"A013360","일성건설","12","0","KOSPI","-3.12","226.63","","233.93"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.19","78.18","","78.33"
"A013570","디와이","12","0","KOSPI","-1.84","105.41","","107.38"
"A013580","계룡건설","12","0","KOSPI","-2.35","111.1","","113.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.8","91.42","","93.09"
"A013720","청보","12","0","KOSDAQ","-1.11","35.84","","36.24"
"A013810","스페코","12","0","KOSDAQ","-4.99","51.59","","54.3"
"A013870","지엠비코리아","12","0","KOSPI","-0.96","68.85","","69.52"
"A013890","지누스","12","0","KOSPI","7.56","633.14","","588.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.21","174.96","","178.91"
"A014100","메디앙스","12","0","KOSDAQ","-4.47","32.8","","34.34"
"A014130","한익스프레스","12","0","KOSPI","4.17","46.5","","44.64"
"A014160","대영포장","12","0","KOSPI","12.99","144.27","","127.69"
"A014190","원익큐브","12","0","KOSDAQ","-0.27","52.04","","52.18"
"A014280","금강공업","12","0","KOSPI","6.28","126.56","","119.08"
"A014440","영보화학","12","0","KOSPI","-0.41","73.3","","73.6"
"A014470","부방","12","0","KOSDAQ","-1.51","102.15","","103.71"
"A014530","극동유화","12","0","KOSPI","-0.43","121.52","","122.04"
"A014570","고려제약","12","0","KOSDAQ","0.1","53.85","","53.79"
"A014580","태경비케이","12","0","KOSPI","-1.42","124.12","","125.92"
"A014620","성광벤드","12","0","KOSDAQ","4.4","762.45","","730.33"
"A014680","한솔케미칼","12","1","KOSPI","-1.07","1150.52","","1162.99"
"A014710","사조씨푸드","12","0","KOSPI","-1.52","78.17","","79.38"
"A014790","HL D&I","12","0","KOSPI","-0.9","83.1","","83.86"
"A014820","동원시스템즈","12","1","KOSPI","0.99","1181.39","","1169.8"
"A014830","유니드","12","0","KOSPI","1.2","512.98","","506.89"
"A014910","성문전자","12","0","KOSPI","-1.91","26.55","","27.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.71","245.64","","252.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.65","46.21","","46.51"
"A014990","인디에프","12","0","KOSPI","2.15","75.11","","73.54"
"A015020","이스타코","12","0","KOSPI","-4.71","72.8","","76.4"
"A015230","대창단조","12","0","KOSPI","-0.79","143.43","","144.58"
"A015260","에이엔피","12","0","KOSPI","-4.85","25.67","","26.98"
"A015360","INVENI","12","0","KOSPI","0.61","297.6","","295.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-1.08","80.29","","81.17"
"A015750","성우하이텍","12","0","KOSDAQ","-2.64","412.8","","424"
"A015760","한국전력","12","1","KOSPI","-1.23","12935.58","","13096.07"
"A015860","일진홀딩스","12","0","KOSPI","-0.14","182.59","","182.83"
"A015890","태경산업","12","0","KOSPI","-1.01","143.51","","144.97"
"A016090","대현","12","0","KOSPI","-0.87","100.96","","101.85"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.58","49.57","","49.28"
"A016250","SGC E&C","12","0","KOSDAQ","-1.87","42.59","","43.4"
"A016360","삼성증권","12","1","KOSPI","-1.58","3884.55","","3947.06"
"A016380","KG스틸","12","0","KOSPI","-1.86","581.05","","592.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.51","159.6","","165.4"
"A016580","환인제약","12","0","KOSPI","0.33","226.55","","225.8"
"A016590","신대양제지","12","0","KOSPI","0.18","230.1","","229.7"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.52","48.3","","49.55"
"A016610","DB증권","12","0","KOSPI","-0.19","221.57","","221.99"
"A016670","디모아","12","0","KOSDAQ","-1.69","18.66","","18.98"
"A016710","대성홀딩스","12","0","KOSPI","0.14","114.88","","114.72"
"A016740","두올","12","0","KOSPI","-1.12","96.89","","97.98"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.94","496.23","","491.63"
"A016880","웅진","12","0","KOSPI","-0.76","72.97","","73.53"
"A016920","카스","12","0","KOSDAQ","-4.5","59.08","","61.86"
"A017000","신원종합개발","12","0","KOSDAQ","-3.28","34.42","","35.59"
"A017040","광명전기","12","0","KOSPI","7.09","73.28","","68.43"
"A017180","명문제약","12","0","KOSPI","-3.21","62.51","","64.58"
"A017250","인터엠","9","0","KOSDAQ","2.76","23.47","","22.83"
"A017370","우신시스템","12","0","KOSPI","-2.61","109.15","","112.08"
"A017390","서울가스","12","0","KOSPI","-0.3","247.75","","248.5"
"A017480","삼현철강","12","0","KOSDAQ","0","70.03","","70.03"
"A017510","세명전기","12","0","KOSDAQ","30","103.06","","79.28"
"A017550","수산세보틱스","12","0","KOSPI","0.51","124.11","","123.49"
"A017650","대림제지","12","0","KOSDAQ","1.69","59.58","","58.59"
"A017670","SK텔레콤","12","1","KOSPI","0.72","12028.24","","11942.33"
"A017800","현대엘리베이터","12","1","KOSPI","0","1919.44","","1919.44"
"A017810","풀무원","12","0","KOSPI","2.04","439.15","","430.38"
"A017860","DS단석","12","0","KOSPI","-2.94","552.14","","568.85"
"A017890","한국알콜","12","0","KOSDAQ","-0.69","185.38","","186.67"
"A017900","광전자","12","0","KOSPI","-0.34","103.08","","103.43"
"A017940","E1","12","0","KOSPI","-0.44","460.99","","463.05"
"A017960","한국카본","12","0","KOSPI","-0.32","644.18","","646.26"
"A018000","유니슨","12","0","KOSDAQ","-0.89","150.71","","152.06"
"A018120","진로발효","12","0","KOSDAQ","0.53","113.88","","113.29"
"A018250","애경산업","12","0","KOSPI","-1.25","333.03","","337.25"
"A018260","삼성에스디에스","12","1","KOSPI","-2.34","9672.23","","9904.36"
"A018290","브이티","12","0","KOSDAQ","-0.42","1277.99","","1283.36"
"A018310","삼목에스폼","12","0","KOSDAQ","2.01","298.41","","292.53"
"A018470","조일알미늄","12","0","KOSPI","-0.07","186.53","","186.66"
"A018500","동원모빌리티","3","0","KOSPI","-3.7","103.33","","107.3"
"A018620","우진비앤지","12","0","KOSDAQ","-0.11","27.07","","27.1"
"A018670","SK가스","12","0","KOSPI","0.23","2039.88","","2035.27"
"A018680","서울제약","12","0","KOSDAQ","-0.43","40.52","","40.69"
"A018700","졸스","12","0","KOSDAQ","-1.54","35.86","","36.42"
"A018880","한온시스템","12","1","KOSPI","0.81","2972.98","","2949.22"
"A019010","베뉴지","12","0","KOSDAQ","-0.49","98.81","","99.29"
"A019170","신풍제약","12","0","KOSPI","-2.25","575.95","","589.19"
"A019180","티에이치엔","12","0","KOSPI","-0.63","56.61","","56.97"
"A019210","와이지-원","12","0","KOSDAQ","-2.71","168.88","","173.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.31","98.39","","95.24"
"A019540","일지테크","12","0","KOSDAQ","-0.52","52.16","","52.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.99","127.55","","130.14"
"A019570","GMI벤처","12","0","KOSDAQ","-2.97","19.2","","19.79"
"A019660","글로본","12","0","KOSDAQ","0.34","20.25","","20.18"
"A019680","대교","12","0","KOSPI","0.82","209.22","","207.52"
"A019770","서연탑메탈","12","0","KOSDAQ","0.42","42.11","","41.94"
"A019990","에너토크","12","0","KOSDAQ","2.46","52.78","","51.51"
"A020000","한섬","12","0","KOSPI","-1.48","342.32","","347.47"
"A020120","키다리스튜디오","12","0","KOSPI","-2.37","121.94","","124.9"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.89","1085.91","","1118.19"
"A020180","대신정보통신","3","0","KOSDAQ","-2.18","39.74","","40.62"
"A020400","대동금속","12","0","KOSDAQ","-2.56","21.85","","22.42"
"A020560","아시아나항공","12","0","KOSPI","0.48","2138.18","","2127.88"
"A020710","시공테크","12","0","KOSDAQ","-2.21","75.38","","77.08"
"A020760","일진디스플","12","0","KOSPI","0.67","46.77","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-1.21","21.25","","21.51"
"A021050","서원","12","0","KOSPI","-0.17","56.97","","57.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.81","104.4","","106.32"
"A021240","코웨이","12","1","KOSPI","0.14","5165.97","","5158.59"
"A021320","KCC건설","12","0","KOSDAQ","0.25","86.78","","86.56"
"A021650","한국큐빅","12","0","KOSDAQ","-1.68","38.26","","38.91"
"A021820","세원정공","6","0","KOSPI","-2.13","73.5","","75.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.03","43.83","","45.2"
"A022100","포스코DX","12","1","KOSPI","-1.85","2981.4","","3037.65"
"A022220","티케이지애강","12","0","KOSDAQ","3.87","52.88","","50.91"
"A023000","삼원강재","12","0","KOSPI","-0.21","94.6","","94.8"
"A023150","MH에탄올","12","0","KOSPI","-2.51","40.14","","41.17"
"A023160","태광","12","0","KOSDAQ","3.4","539.27","","521.52"
"A023350","한국종합기술","12","0","KOSPI","-3.37","62.85","","65.04"
"A023410","유진기업","12","0","KOSDAQ","-1.05","255.51","","258.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.37","102.47","","101.5"
"A023450","동남합성","12","0","KOSPI","-0.29","119.35","","119.7"
"A023530","롯데쇼핑","12","1","KOSPI","-0.56","1516.28","","1524.76"
"A023590","다우기술","12","0","KOSPI","-0.22","814.33","","816.12"
"A023600","삼보판지","12","0","KOSDAQ","0.37","131.14","","130.65"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.55","170.11","","171.06"
"A023770","플레이위드","12","0","KOSDAQ","0.15","29.68","","29.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.15","19.82","","19.4"
"A023800","인지컨트롤스","12","0","KOSPI","-2.03","91.69","","93.59"
"A023810","인팩","12","0","KOSPI","1.77","57.5","","56.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.61","115.29","","117.18"
"A023910","대한약품","12","0","KOSDAQ","0","156.9","","156.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.71","49.99","","49.64"
"A024060","흥구석유","12","0","KOSDAQ","1.52","200.85","","197.85"
"A024070","WISCOM","12","0","KOSPI","-2.13","31.73","","32.42"
"A024090","디씨엠","12","0","KOSPI","-0.35","128.25","","128.71"
"A024110","기업은행","12","1","KOSPI","0.27","11714.19","","11682.29"
"A024120","KB오토시스","12","0","KOSDAQ","-2.87","37.03","","38.12"
"A024720","콜마홀딩스","12","0","KOSPI","-0.72","235.62","","237.33"
"A024740","한일단조","12","0","KOSDAQ","-1.95","66.12","","67.44"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.88","69.73","","71.07"
"A024830","세원물산","12","0","KOSDAQ","-1.64","49.93","","50.77"
"A024840","KBI메탈","12","0","KOSDAQ","7.74","82.56","","76.63"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.17","381.68","","398.28"
"A024880","케이피에프","12","0","KOSDAQ","0.51","82.11","","81.7"
"A024890","대원화성","12","0","KOSPI","-0.88","41.99","","42.36"
"A024900","디와이덕양","12","0","KOSPI","-2.26","98.51","","100.79"
"A024910","경창산업","12","0","KOSDAQ","-0.25","72.53","","72.71"
"A024940","PN풍년","12","0","KOSDAQ","-3.68","75.8","","78.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.35","55.55","","57.47"
"A025000","KPX케미칼","12","0","KOSPI","-1.04","207.15","","209.33"
"A025320","시노펙스","12","0","KOSDAQ","-1.8","502.07","","511.29"
"A025440","DH오토웨어","12","0","KOSDAQ","0.35","26.13","","26.04"
"A025530","SJM홀딩스","12","0","KOSPI","-0.46","48.68","","48.91"
"A025540","한국단자","12","0","KOSPI","-1.3","711.34","","720.72"
"A025550","한국선재","12","0","KOSDAQ","2.27","99.72","","97.51"
"A025560","미래산업","12","0","KOSPI","-2.93","44.38","","45.72"
"A025620","차AI헬스케어","12","0","KOSPI","0.24","18.5","","18.46"
"A025750","한솔홈데코","12","0","KOSPI","4.65","72.51","","69.29"
"A025770","한국정보통신","12","0","KOSDAQ","-1.1","302.92","","306.29"
"A025820","이구산업","12","0","KOSPI","2.42","148.65","","145.14"
"A025860","남해화학","12","0","KOSPI","-0.47","315.46","","316.95"
"A025870","신라에스지","12","0","KOSDAQ","1.27","25.56","","25.24"
"A025880","케이씨피드","12","0","KOSDAQ","0.91","46.47","","46.05"
"A025890","한국주강","12","0","KOSPI","-0.16","21.35","","21.39"
"A025900","동화기업","12","0","KOSDAQ","1.79","459.57","","451.48"
"A025950","동신건설","12","0","KOSDAQ","-1.4","473.76","","480.48"
"A025980","아난티","12","0","KOSDAQ","0.54","495.44","","492.78"
"A026040","제이에스티나","12","0","KOSDAQ","1.54","38.12","","37.55"
"A026150","특수건설","12","0","KOSDAQ","-3.05","117.21","","120.89"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.11","348.43","","355.93"
"A026910","광진실업","12","0","KOSDAQ","-0.74","12.84","","12.94"
"A026940","부국철강","12","0","KOSPI","-1.65","47.8","","48.6"
"A026960","동서","12","1","KOSPI","-1.04","2372.86","","2397.79"
"A027040","서울전자통신","12","0","KOSDAQ","-1.51","18.16","","18.44"
"A027050","코리아나","12","0","KOSDAQ","-1.23","96.2","","97.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3.19","293.9","","303.57"
"A027410","BGF","12","0","KOSPI","-2.16","324.96","","332.14"
"A027580","상보","12","0","KOSDAQ","-1.36","77.17","","78.24"
"A027710","팜스토리","12","0","KOSDAQ","4.4","134.93","","129.24"
"A027740","마니커","12","0","KOSPI","-0.7","53.92","","54.3"
