"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-3.23","2507.67","","2591.26"
"A071090","하이스틸","12","0","KOSPI","-1.32","37.3","","37.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.69","211.1","","212.56"
"A071280","로체시스템즈","12","0","KOSDAQ","0.71","34.99","","34.75"
"A071320","지역난방공사","12","0","KOSPI","-0.71","815.14","","820.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.09","46.45","","45.95"
"A071840","롯데하이마트","12","0","KOSPI","0.76","1258.29","","1248.85"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.31","79.06","","78.82"
"A071950","코아스","12","0","KOSPI","0","50.4","","50.4"
"A071970","HD현대마린엔진","12","0","KOSPI","0.56","119.89","","119.22"
"A072020","중앙백신","12","0","KOSDAQ","-0.32","113.09","","113.46"
"A072130","유엔젤","12","0","KOSPI","-2.17","71.52","","73.1"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","190.76","","190.76"
"A072710","농심홀딩스","12","0","KOSPI","-4.41","653.93","","684.07"
"A072770","멤레이비티","12","0","KOSDAQ","-0.35","22.81","","22.89"
"A072870","메가스터디","12","0","KOSDAQ","-0.52","153.02","","153.82"
"A072950","빛샘전자","12","0","KOSDAQ","5.78","32.94","","31.14"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.66","28.57","","28.76"
"A073110","엘엠에스","12","0","KOSDAQ","1.01","79.88","","79.08"
"A073190","듀오백","12","0","KOSDAQ","0.25","23.76","","23.7"
"A073240","금호타이어","12","1","KOSPI","1.87","1374.54","","1349.26"
"A073490","LIG아큐버","12","0","KOSDAQ","0.23","51.62","","51.5"
"A073540","에프알텍","12","0","KOSDAQ","-1.35","41.55","","42.12"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-1.02","27.48","","27.77"
"A073640","테라사이언스","12","0","KOSDAQ","1.75","31.34","","30.8"
"A074430","아미노로직스","12","0","KOSDAQ","0.34","130.42","","129.98"
"A074600","원익QnC","12","0","KOSDAQ","-3.62","192.56","","199.79"
"A074610","이엔플러스","12","0","KOSPI","3.57","49.29","","47.59"
"A075130","플랜티넷","12","0","KOSDAQ","2.86","67.74","","65.86"
"A075180","새론오토모티브","12","0","KOSPI","-0.25","155.14","","155.52"
"A075580","세진중공업","12","0","KOSPI","-0.47","121.39","","121.96"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.42","31.83","","32.29"
"A076080","웰크론한텍","12","0","KOSDAQ","3.02","58.48","","56.77"
"A076610","해성옵틱스","12","0","KOSDAQ","0","89.88","","89.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.1","227.19","","226.96"
"A077500","유니퀘스트","12","0","KOSPI","0","92.74","","92.74"
"A077970","STX엔진","12","0","KOSPI","0","174.87","","174.87"
"A078000","텔코웨어","12","0","KOSPI","-0.78","124.19","","125.16"
"A078020","LS증권","12","0","KOSDAQ","-2.25","352.19","","360.28"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.38","275.6","","276.66"
"A078130","국일제지","12","0","KOSDAQ","-22.99","53.12","","68.97"
"A078140","대봉엘에스","12","0","KOSDAQ","1.2","140.8","","139.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.88","209.13","","205.28"
"A078160","메디포스트","12","0","KOSDAQ","0","668.88","","668.88"
"A078340","컴투스","12","0","KOSDAQ","-3.07","1505.37","","1552.98"
"A078350","한양디지텍","12","0","KOSDAQ","-1.8","49","","49.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.87","367.6","","374.6"
"A078590","휴림에이텍","12","0","KOSDAQ","1.05","37.08","","36.69"
"A078600","대주전자재료","12","0","KOSDAQ","-0.33","43.09","","43.23"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.04","80.7","","79.87"
"A078890","가온그룹","12","0","KOSDAQ","-1.95","134.75","","137.43"
"A078930","GS","12","1","KOSPI","-1.28","5008.14","","5073.18"
"A079000","와토스코리아","12","0","KOSDAQ","-0.56","56.32","","56.64"
"A079160","CJ CGV","12","0","KOSPI","0.87","2444.13","","2422.97"
"A079170","한창산업","12","0","KOSDAQ","0.96","27.3","","27.04"
"A079190","케스피온","12","0","KOSDAQ","0","65.71","","65.71"
"A079370","제우스","12","0","KOSDAQ","-2.33","130.84","","133.95"
"A079430","현대리바트","12","1","KOSPI","1.14","612.79","","605.88"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0","2530","","2530"
"A079650","서산","12","0","KOSDAQ","0.24","50.08","","49.96"
"A079810","APS이노베이션","12","0","KOSDAQ","0.21","40.46","","40.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.87","100.71","","103.68"
"A079950","인베니아","12","0","KOSDAQ","0","120.41","","120.41"
"A079960","동양이엔피","12","0","KOSDAQ","0.39","102.18","","101.79"
"A079970","투비소프트","12","0","KOSDAQ","2.39","110.85","","108.26"
"A079980","휴비스","12","1","KOSPI","1.19","292.91","","289.46"
"A080010","이상네트웍스","12","0","KOSDAQ","0.16","55.35","","55.26"
"A080160","모두투어","12","0","KOSDAQ","0.5","382.41","","380.52"
"A080220","제주반도체","12","0","KOSDAQ","-1.4","98.87","","100.27"
"A080420","모다이노칩","12","0","KOSDAQ","-0.13","118.81","","118.96"
"A080470","성창오토텍","12","0","KOSDAQ","0.24","30.99","","30.92"
"A080520","오디텍","12","0","KOSDAQ","0.38","92.56","","92.21"
"A080530","코디","12","0","KOSDAQ","-1.15","47.35","","47.9"
"A080580","오킨스전자","12","0","KOSDAQ","1.83","51.71","","50.78"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.71","94.06","","94.73"
"A081150","티플랙스","12","0","KOSDAQ","1.27","26.92","","26.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.36","130.27","","130.73"
"A081660","미스토홀딩스","12","0","KOSPI","1.08","1057.3","","1045.99"
"A082210","옵트론텍","12","0","KOSDAQ","-1.3","106.89","","108.31"
"A082270","젬백스","12","0","KOSDAQ","0.75","589.44","","585.08"
"A082640","동양생명","12","0","KOSPI","-0.85","1247.84","","1258.6"
"A082660","코스나인","12","0","KOSDAQ","0.95","37.08","","36.73"
"A082740","한화엔진","12","1","KOSPI","-0.27","254.02","","254.72"
"A082800","비보존 제약","12","0","KOSDAQ","-0.47","40.02","","40.21"
"A082850","우리바이오","12","0","KOSDAQ","2.71","109.85","","106.95"
"A082920","비츠로셀","12","0","KOSDAQ","-3.2","163.26","","168.66"
"A083310","엘오티베큠","12","0","KOSDAQ","0.77","150","","148.85"
"A083420","그린케미칼","12","0","KOSPI","1.02","79.4","","78.6"
"A083450","GST","12","0","KOSDAQ","-0.87","53.11","","53.58"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.64","44.86","","45.15"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-3.4","61.22","","63.37"
"A083640","인콘","12","0","KOSDAQ","1.53","38.18","","37.6"
"A083650","비에이치아이","12","0","KOSDAQ","-2.67","90.09","","92.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.94","66.31","","69.04"
"A083790","CG인바이츠","12","0","KOSDAQ","2.54","399.46","","389.57"
"A083930","아바코","12","0","KOSDAQ","0.89","90.38","","89.58"
"A084010","대한제강","12","0","KOSPI","5.87","204.57","","193.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.94","863.83","","880.92"
"A084180","수성웹툰","12","0","KOSDAQ","0.76","27.14","","26.94"
"A084370","유진테크","12","0","KOSDAQ","2.19","320.82","","313.95"
"A084440","유비온","9","0","KONEX","0","9.35","","9.35"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.68","125.41","","126.26"
"A084670","동양고속","12","0","KOSPI","3.88","88.84","","85.53"
"A084680","이월드","12","0","KOSPI","0.51","265.19","","263.84"
"A084690","대상홀딩스","12","0","KOSPI","-1.45","492.49","","499.73"
"A084730","팅크웨어","12","0","KOSDAQ","-0.94","102.65","","103.63"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0.5","210.65","","209.61"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.23","2243.26","","2294.38"
"A085310","엔케이","12","0","KOSPI","-1.04","325.74","","329.17"
"A085620","미래에셋생명","12","0","KOSPI","-1.78","639.52","","651.13"
"A085660","차바이오텍","12","0","KOSDAQ","-1.45","684.2","","694.3"
"A085670","뉴프렉스","12","0","KOSDAQ","0.8","30.61","","30.37"
"A085810","알티캐스트","12","0","KOSDAQ","-0.11","98.69","","98.79"
"A085910","네오티스","12","0","KOSDAQ","0.66","47.6","","47.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.53","83.35","","84.64"
"A086060","진바이오텍","12","0","KOSDAQ","-2.42","41.59","","42.62"
"A086280","현대글로비스","12","1","KOSPI","0.52","7218.75","","7181.25"
"A086390","유니테스트","12","0","KOSDAQ","1.62","169.97","","167.25"
"A086450","동국제약","12","0","KOSDAQ","-3.03","513.07","","529.07"
"A086520","에코프로","12","0","KOSDAQ","-3.15","182.36","","188.3"
"A086670","비엠티","12","0","KOSDAQ","0.38","31.93","","31.81"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2","6526.87","","6660.07"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.46","170.55","","169.77"
"A086900","메디톡스","12","0","KOSDAQ","1.43","2639.9","","2602.57"
"A086960","MDS테크","12","0","KOSDAQ","0.7","191.3","","189.98"
"A086980","쇼박스","12","0","KOSDAQ","-0.28","439.45","","440.7"
"A087010","펩트론","12","0","KOSDAQ","-1.56","333.25","","338.53"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.23","180.89","","181.3"
"A088130","동아엘텍","12","0","KOSDAQ","-0.83","199.03","","200.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.03","18.17","","18.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.31","5575.96","","5558.59"
"A088390","이녹스","12","0","KOSDAQ","0.83","150.16","","148.93"
"A088790","진도","12","0","KOSPI","-2.1","60.93","","62.24"
"A088800","에이스테크","12","0","KOSDAQ","4.89","118.52","","112.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.23","98.07","","97.84"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.28","59.75","","61.15"
"A089030","테크윙","12","0","KOSDAQ","0.32","160.53","","160.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.98","59.74","","58.58"
"A089150","케이씨티","12","0","KOSDAQ","-0.58","44.42","","44.68"
"A089230","THE E&M","12","0","KOSDAQ","-5.25","159.29","","168.11"
"A089470","HDC현대EP","12","0","KOSPI","0.22","292.2","","291.57"
"A089590","제주항공","12","0","KOSPI","-1.4","914.51","","927.46"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.09","432.11","","460.15"
"A089790","제이티","12","0","KOSDAQ","2.62","26.34","","25.67"
"A089850","유비벨록스","12","0","KOSDAQ","-2.88","83.97","","86.46"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.24","36.23","","35.78"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","157.71","","157.71"
"A090080","평화산업","12","0","KOSPI","0","71.07","","71.07"
"A090150","아이윈","12","0","KOSDAQ","0","28.49","","28.49"
"A090350","노루페인트","12","0","KOSPI","0.87","232","","230"
"A090360","로보스타","12","0","KOSDAQ","0","87.36","","87.36"
"A090370","메타랩스","12","0","KOSPI","-1.3","65.44","","66.3"
"A090410","덕신이피씨","12","0","KOSDAQ","1.43","56.89","","56.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.5","20957.37","","21717.33"
"A090460","비에이치","12","0","KOSDAQ","-0.57","81.15","","81.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.23","86.42","","82.92"
"A090710","휴림로봇","12","0","KOSDAQ","-3.17","52.21","","53.92"
"A090850","현대이지웰","12","0","KOSDAQ","-0.46","106.84","","107.34"
"A091120","이엠텍","12","0","KOSDAQ","0","149.48","","149.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.68","26.87","","27.33"
"A091440","한울소재과학","12","0","KOSDAQ","0.85","29.01","","28.77"
"A091580","상신이디피","12","0","KOSDAQ","0","38.74","","38.74"
"A091590","남화토건","12","0","KOSDAQ","1.44","66.1","","65.16"
"A091700","파트론","12","0","KOSDAQ","0.46","593.01","","590.3"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.69","28.98","","30.09"
"A092040","아미코젠","12","0","KOSDAQ","2.42","579.76","","566.09"
"A092070","디엔에프","12","0","KOSDAQ","-1.75","151.2","","153.89"
"A092130","이크레더블","12","0","KOSDAQ","0.1","115.86","","115.74"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.77","170.56","","169.26"
"A092220","KEC","12","0","KOSPI","1.77","67.9","","66.72"
"A092230","KPX홀딩스","12","0","KOSPI","0","252.21","","252.21"
"A092300","현우산업","12","0","KOSDAQ","-0.41","24.57","","24.67"
"A092440","기신정기","3","0","KOSPI","0.89","166.15","","164.69"
"A092460","한라IMS","12","0","KOSDAQ","1.47","74.24","","73.17"
"A092600","앤씨앤","12","0","KOSDAQ","-1.93","87.76","","89.49"
"A092730","네오팜","12","0","KOSDAQ","-1.66","199.22","","202.57"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.32","66.63","","67.51"
"A093050","LF","12","1","KOSPI","2.2","745.62","","729.54"
"A093190","빅솔론","12","0","KOSDAQ","0.36","142.29","","141.78"
"A093240","형지엘리트","6","0","KOSPI","-1.39","42.23","","42.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.19","81.01","","81.98"
"A093370","후성","12","1","KOSPI","-1.02","402.4","","406.56"
"A093380","풍강","8","0","KOSDAQ","3.07","33.19","","32.21"
"A093520","매커스","12","0","KOSDAQ","-0.96","50.01","","50.5"
"A093640","케이알엠","12","0","KOSDAQ","-4.12","26.9","","28.06"
"A093920","서원인텍","12","0","KOSDAQ","-1.35","203.67","","206.46"
"A094170","동운아나텍","12","0","KOSDAQ","-3.02","76.98","","79.38"
"A094280","효성ITX","12","0","KOSPI","-1.08","158.35","","160.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.13","41.61","","43.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.22","146.63","","146.96"
"A094820","일진파워","12","0","KOSDAQ","-2.28","68","","69.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.74","60.42","","61.49"
"A094850","참좋은여행","12","0","KOSDAQ","-0.47","147","","147.7"
"A094860","네오리진","12","0","KOSDAQ","3.17","50.84","","49.28"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.3","44.68","","46.2"
"A094970","제이엠티","12","0","KOSDAQ","0.53","31.49","","31.32"
"A095190","신화프리텍","12","0","KOSDAQ","1.87","99.15","","97.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.84","250.03","","252.15"
"A095340","ISC","12","0","KOSDAQ","-1.88","302.98","","308.78"
"A095500","미래나노텍","12","0","KOSDAQ","-1.22","113.19","","114.58"
"A095570","AJ네트웍스","12","0","KOSPI","-1.33","381.13","","386.28"
"A095610","테스","12","0","KOSDAQ","7.86","180.8","","167.62"
"A095660","네오위즈","12","0","KOSDAQ","0","315.58","","315.58"
"A095700","제넥신","12","0","KOSDAQ","0.72","474.85","","471.47"
"A095720","웅진씽크빅","12","0","KOSPI","-2.41","491.62","","503.74"
"A095910","에스에너지","12","0","KOSDAQ","0","88.44","","88.44"
"A096240","크레버스","12","0","KOSDAQ","0.98","95.83","","94.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.31","26.04","","25.7"
"A096530","씨젠","12","0","KOSDAQ","-0.29","915.57","","918.19"
"A096610","알에프세미","12","0","KOSDAQ","0.14","59.93","","59.85"
"A096630","에스코넥","12","0","KOSDAQ","3.49","145.22","","140.32"
"A096690","에이루트","12","0","KOSDAQ","-1.68","117","","119"
"A096760","JW홀딩스","12","0","KOSPI","0.86","474.67","","470.63"
"A096770","SK이노베이션","12","1","KOSPI","-1.92","14193.46","","14470.86"
"A096870","엘디티","12","0","KOSDAQ","2.19","18.7","","18.3"
"A097230","HJ중공업","12","1","KOSPI","2.44","408.13","","398.41"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.7","227.21","","233.5"
"A097780","에코볼트","12","0","KOSDAQ","-1.11","80.62","","81.53"
"A097800","윈팩","12","0","KOSDAQ","-1.5","124","","125.9"
"A097870","효성오앤비","6","0","KOSDAQ","0.25","116.87","","116.58"
"A097950","CJ제일제당","12","1","KOSPI","1.24","4815.9","","4756.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.22","51.29","","52.45"
"A098460","고영","12","0","KOSDAQ","-0.14","491.51","","492.19"
"A098660","에스티오","12","0","KOSDAQ","0.75","33.96","","33.71"
"A099190","아이센스","12","0","KOSDAQ","0","543.08","","543.08"
"A099220","SDN","12","0","KOSDAQ","5.54","53.5","","50.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.02","127.18","","125.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.14","39.96","","39.91"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.71","87.93","","89.46"
"A099520","DGI","12","0","KOSDAQ","0.26","27.66","","27.59"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.18","37.27","","36.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.53","76.37","","76.78"
"A100120","뷰웍스","12","0","KOSDAQ","-2.67","438.08","","450.08"
"A100130","동국S&C","12","0","KOSDAQ","-3.94","292.57","","304.57"
"A100220","비상교육","12","0","KOSPI","0.11","121.26","","121.13"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","184.17","","184.45"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.3","42.02","","42.15"
"A100700","세운메디칼","12","0","KOSDAQ","-1.46","192.5","","195.35"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","3.78","174.99","","168.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-11.09","56.29","","63.31"
"A101140","인바이오젠","12","0","KOSPI","-0.3","33.65","","33.75"
"A101160","월덱스","12","0","KOSDAQ","0.9","30.11","","29.84"
"A101170","우림피티에스","12","0","KOSDAQ","-0.14","49.48","","49.55"
"A101240","씨큐브","12","0","KOSDAQ","1.34","74.5","","73.52"
"A101330","모베이스","12","0","KOSDAQ","0.26","119.28","","118.97"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","-1.57","76.84","","78.06"
"A101400","엔시트론","12","0","KOSDAQ","-5.74","43.07","","45.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.68","173.67","","176.63"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0","31.45","","31.45"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.87","33.62","","33.91"
"A101730","위메이드맥스","12","0","KOSDAQ","3.21","76.46","","74.08"
"A101930","인화정공","12","0","KOSDAQ","-0.2","46.85","","46.94"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.61","113.49","","114.19"
"A102260","동성케미컬","12","0","KOSPI","0.31","295.39","","294.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.31","437.31","","447.63"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.2","252.05","","257.73"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.97","1347.55","","1321.45"
"A103140","풍산","12","1","KOSPI","1.22","811.3","","801.49"
"A103230","에스앤더블류","12","0","KOSDAQ","0.64","28.15","","27.97"
"A103590","일진전기","12","0","KOSPI","0.19","190.59","","190.22"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","32.83","","32.83"
"A104200","NHN벅스","12","0","KOSDAQ","0","157.91","","157.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.38","49.82","","50.51"
"A104480","티케이케미칼","12","0","KOSDAQ","1.86","199.52","","195.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.68","140.37","","141.33"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","5.32","373.47","","354.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.49","384.47","","382.62"
"A105330","케이엔더블유","12","0","KOSDAQ","0.16","36.23","","36.18"
"A105550","엣지파운드리","12","0","KOSDAQ","1.9","57.43","","56.36"
"A105560","KB금융","12","1","KOSPI","-1.24","12266.67","","12421.21"
"A105630","한세실업","12","1","KOSPI","-0.53","2240","","2252"
"A105740","디케이락","12","0","KOSDAQ","-0.36","43.05","","43.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.13","134.37","","134.54"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.36","47.36","","48.5"
"A106190","하이텍팜","12","0","KOSDAQ","-1.03","101.72","","102.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.94","101.28","","102.25"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.53","161.19","","167.09"
"A107590","미원홀딩스","12","0","KOSPI","0.32","230.48","","229.75"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.33","","18.33"
"A108230","톱텍","12","0","KOSDAQ","-1.43","491.77","","498.89"
"A108320","LX세미콘","12","0","KOSDAQ","3.63","487.12","","470.04"
"A108380","대양전기공업","12","0","KOSDAQ","6.48","125.81","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.55","1174.76","","1156.83"
"A108860","셀바스AI","12","0","KOSDAQ","-0.36","91.31","","91.64"
"A109070","주성코퍼레이션","12","0","KOSPI","-29.82","45.33","","64.59"
"A109080","옵티시스","12","0","KOSDAQ","-0.33","34.15","","34.27"
"A109610","에스와이","12","0","KOSDAQ","1.45","86.8","","85.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","7.84","71.5","","66.3"
"A109820","진매트릭스","12","0","KOSDAQ","-0.69","24.31","","24.48"
"A109860","동일금속","12","0","KOSDAQ","-1.02","60.97","","61.6"
"A109960","앱토크롬","12","0","KOSDAQ","-3.61","108.3","","112.37"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.97","2251.02","","2273.18"
"A112040","위메이드","12","0","KOSDAQ","-2.31","532.56","","545.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1","343.12","","346.58"
"A113810","디젠스","12","0","KOSDAQ","0","30.34","","30.34"
"A114090","GKL","12","1","KOSPI","-0.41","1515.46","","1521.65"
"A114190","강원에너지","12","0","KOSDAQ","-1.84","48.89","","49.8"
"A114450","그린생명과학","12","0","KOSDAQ","1.34","79.35","","78.3"
"A114630","폴라리스우노","12","0","KOSDAQ","2.65","74.79","","72.86"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.75","264.49","","269.21"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.28","321.61","","314.44"
"A115180","큐리언트","12","0","KOSDAQ","10","345.82","","314.39"
"A115310","인포바인","12","0","KOSDAQ","0.41","76.6","","76.28"
"A115440","우리넷","12","0","KOSDAQ","-0.59","32.21","","32.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.33","411.82","","426.02"
"A115480","씨유메디칼","12","0","KOSDAQ","1.19","45.38","","44.84"
"A115500","케이씨에스","12","0","KOSDAQ","4.28","61.44","","58.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.7","62.32","","64.05"
"A115570","스타플렉스","12","0","KOSDAQ","0.15","39.48","","39.42"
"A115610","이미지스","12","0","KOSDAQ","3.25","55.98","","54.22"
"A117580","대성에너지","12","0","KOSPI","1.14","170.23","","168.3"
"A117670","알파칩스","12","0","KOSDAQ","5.91","61.85","","58.4"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1","53.29","","52.77"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-6.79","41.24","","44.25"
"A119610","인터로조","12","0","KOSDAQ","3.19","418.65","","405.72"
"A119650","KC코트렐","12","0","KOSPI","0.35","56.9","","56.7"
"A119830","아이텍","12","0","KOSDAQ","0.98","42.97","","42.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.43","64.98","","63.43"
"A120030","조선선재","12","0","KOSPI","3.21","85.02","","82.38"
"A120110","코오롱인더","12","1","KOSPI","1.87","1778.47","","1745.81"
"A120240","대정화금","12","0","KOSDAQ","-1.13","79.24","","80.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","354.26","","354.26"
"A121600","나노신소재","12","0","KOSDAQ","-0.29","188.22","","188.76"
"A121800","비덴트","12","0","KOSDAQ","2.5","185.2","","180.69"
"A121850","코이즈","12","0","KOSDAQ","-3.05","43.16","","44.52"
"A121890","에스디시스템","12","0","KOSDAQ","0.64","35.64","","35.42"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.56","126.55","","128.55"
"A122450","KX","12","0","KOSDAQ","1.44","113.99","","112.37"
"A122640","예스티","12","0","KOSDAQ","1.13","77.46","","76.59"
"A122690","서진오토모티브","12","0","KOSDAQ","1.46","111.11","","109.5"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.05","568.18","","574.2"
"A122900","아이마켓코리아","12","0","KOSPI","1.86","690.11","","677.53"
"A122990","와이솔","12","0","KOSDAQ","0.66","296.64","","294.71"
"A123010","알엔티엑스","12","0","KONEX","5","15.58","","14.83"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.29","60.86","","60.09"
"A123330","제닉","12","0","KOSDAQ","2.4","120.96","","118.13"
"A123410","코리아에프티","12","0","KOSDAQ","1.17","108.44","","107.19"
"A123420","위메이드플레이","12","0","KOSDAQ","0","369.31","","369.31"
"A123570","이엠넷","12","0","KOSDAQ","0","35.04","","35.04"
"A123690","한국화장품","12","0","KOSPI","-0.1","159.07","","159.23"
"A123700","SJM","12","0","KOSPI","0","112.04","","112.04"
"A123750","알톤","12","0","KOSDAQ","3.67","94.65","","91.29"
