"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.33","72.57","","72.33"
"A010580","에스엠벡셀","12","0","KOSPI","4.42","176","","168.55"
"A010640","진양폴리","12","0","KOSPI","0.13","39.95","","39.9"
"A010660","화천기계","12","0","KOSPI","-0.77","99","","99.77"
"A010690","화신","12","0","KOSPI","0.11","307.65","","307.3"
"A010770","평화홀딩스","12","0","KOSPI","1.61","59.96","","59.01"
"A010780","아이에스동서","12","0","KOSPI","1.19","588.65","","581.7"
"A010820","퍼스텍","12","0","KOSPI","1.51","212.65","","209.48"
"A010950","S-Oil","12","1","KOSPI","1.51","6811.26","","6709.93"
"A010960","삼호개발","12","0","KOSPI","0.29","85.25","","85"
"A011000","진원생명과학","12","0","KOSPI","2.63","198.71","","193.61"
"A011040","경동제약","12","0","KOSDAQ","1.55","181.54","","178.77"
"A011070","LG이노텍","12","1","KOSPI","0.41","4082.58","","4066.01"
"A011080","형지I&C","12","0","KOSDAQ","2.47","33.39","","32.58"
"A011090","에넥스","12","0","KOSPI","0.5","36.11","","35.93"
"A011150","CJ씨푸드","12","0","KOSPI","0.52","103.66","","103.12"
"A011170","롯데케미칼","12","1","KOSPI","1.77","2703.41","","2656.35"
"A011200","HMM","12","1","KOSPI","1.12","23063.39","","22807.13"
"A011210","현대위아","12","1","KOSPI","-0.92","1465.81","","1479.41"
"A011230","삼화전자","12","0","KOSPI","-0.79","63.89","","64.4"
"A011280","태림포장","12","0","KOSPI","0.45","141.61","","140.97"
"A011300","우성머티리얼스","12","0","KOSPI","6","71.43","","67.38"
"A011320","유니크","12","0","KOSDAQ","-0.38","75.83","","76.12"
"A011330","유니켐","12","0","KOSPI","0.31","151.53","","151.07"
"A011370","서한","12","0","KOSDAQ","1.18","95.35","","94.24"
"A011390","부산산업","12","0","KOSPI","-1.29","88.7","","89.87"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.02","62.54","","61.3"
"A011500","한농화성","12","0","KOSPI","1.22","221.26","","218.61"
"A011560","세보엠이씨","12","0","KOSDAQ","3.04","131.94","","128.04"
"A011690","와이투솔루션","12","0","KOSPI","6.71","128.01","","119.96"
"A011700","한신기계","12","0","KOSPI","1.94","119.24","","116.97"
"A011760","현대코퍼레이션","12","0","KOSPI","0.91","293.68","","291.04"
"A011780","금호석유화학","12","1","KOSPI","0.09","2823.24","","2820.59"
"A011790","SKC","12","1","KOSPI","1.51","3555.83","","3502.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","2.51","327.3","","319.27"
"A012030","DB","12","0","KOSPI","2.8","317.85","","309.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.17","58.35","","58.25"
"A012170","아센디오","12","0","KOSPI","-3.99","24.85","","25.88"
"A012200","계양전기","12","0","KOSPI","-0.07","39.17","","39.2"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","0","47.12","","47.12"
"A012320","경동인베스트","12","0","KOSPI","3","137.88","","133.86"
"A012330","현대모비스","12","1","KOSPI","-1.23","29420.33","","29787.51"
"A012340","뉴인텍","12","0","KOSDAQ","0","25.24","","25.24"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.06","48005.53","","48521.16"
"A012510","더존비즈온","12","0","KOSPI","4.38","2536.96","","2430.62"
"A012610","경인양행","12","0","KOSPI","0.32","131.92","","131.51"
"A012620","원일특강","12","0","KOSDAQ","1.06","37.75","","37.36"
"A012630","HDC","12","1","KOSPI","0.74","1215.74","","1206.78"
"A012690","모나리자","12","0","KOSPI","0.4","90.7","","90.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.99","109.22","","106.05"
"A012750","에스원","12","1","KOSPI","-1.97","3028.53","","3089.33"
"A012790","신일제약","12","0","KOSDAQ","0.64","75.51","","75.03"
"A012800","대창","12","0","KOSPI","1.08","119.76","","118.48"
"A012860","모베이스전자","12","0","KOSDAQ","0.07","102.45","","102.38"
"A013000","세우글로벌","12","0","KOSPI","0.38","30.14","","30.03"
"A013030","하이록코리아","12","0","KOSDAQ","2.43","441.41","","430.96"
"A013120","동원개발","12","0","KOSDAQ","0.36","255.17","","254.26"
"A013310","아진산업","12","0","KOSDAQ","-1.44","132.72","","134.66"
"A013360","일성건설","12","0","KOSPI","1.92","77.26","","75.8"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.31","97.2","","97.5"
"A013570","디와이","12","0","KOSPI","0","113.96","","113.96"
"A013580","계룡건설","12","0","KOSPI","3.8","185.32","","178.53"
"A013700","까뮤이앤씨","12","0","KOSPI","1.3","70.03","","69.13"
"A013720","청보","12","0","KOSDAQ","0.09","65.57","","65.51"
"A013810","스페코","12","0","KOSDAQ","0.54","40.6","","40.38"
"A013870","지엠비코리아","12","0","KOSPI","-0.74","76.38","","76.96"
"A013890","지누스","12","0","KOSPI","1.02","374.32","","370.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.01","166.74","","163.45"
"A014100","메디앙스","12","0","KOSDAQ","0.49","24.25","","24.13"
"A014130","한익스프레스","12","0","KOSPI","0.3","39.54","","39.42"
"A014160","대영포장","12","0","KOSPI","0.97","123.79","","122.59"
"A014190","원익큐브","12","0","KOSDAQ","0.2","53.03","","52.92"
"A014280","금강공업","12","0","KOSPI","2.59","127.88","","124.65"
"A014440","영보화학","12","0","KOSPI","1.29","86.5","","85.4"
"A014470","부방","12","0","KOSDAQ","0.84","93.86","","93.08"
"A014530","극동유화","12","0","KOSPI","0","116.12","","116.12"
"A014570","고려제약","12","0","KOSDAQ","0","50.27","","50.27"
"A014580","태경비케이","12","0","KOSPI","0.71","136.54","","135.57"
"A014620","성광벤드","12","0","KOSDAQ","2.75","944.11","","918.88"
"A014680","한솔케미칼","12","1","KOSPI","1.97","1875.97","","1839.7"
"A014710","사조씨푸드","12","0","KOSPI","-0.44","157.03","","157.72"
"A014790","HL D&I","12","0","KOSPI","-0.2","92.75","","92.94"
"A014820","동원시스템즈","12","1","KOSPI","1.57","846.55","","833.5"
"A014830","유니드","12","0","KOSPI","0.54","502.83","","500.13"
"A014910","성문전자","12","0","KOSPI","-2.07","26.57","","27.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","11.99","404.24","","360.94"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.8","116.77","","113.59"
"A014990","인디에프","12","0","KOSPI","0.97","86.3","","85.48"
"A015020","이스타코","12","0","KOSPI","-0.64","26.74","","26.91"
"A015230","대창단조","12","0","KOSPI","1.79","178.58","","175.43"
"A015260","에이엔피","12","0","KOSPI","-9.55","25.22","","27.88"
"A015360","INVENI","12","0","KOSPI","-2.04","375","","382.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.5","71.17","","70.82"
"A015750","성우하이텍","12","0","KOSDAQ","-0.33","480.8","","482.4"
"A015760","한국전력","12","1","KOSPI","1.9","24073.65","","23624.28"
"A015860","일진홀딩스","12","0","KOSPI","-0.18","267.46","","267.96"
"A015890","태경산업","12","0","KOSPI","0.94","156.37","","154.91"
"A016090","대현","12","0","KOSPI","0.5","80.46","","80.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.21","46.22","","46.13"
"A016250","SGC E&C","12","0","KOSDAQ","0","76.11","","76.11"
"A016360","삼성증권","12","1","KOSPI","-0.29","6099.19","","6117.05"
"A016380","KG스틸","12","0","KOSPI","0.57","528.05","","525.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.02","155.2","","156.8"
"A016580","환인제약","12","0","KOSPI","0.58","195.11","","194"
"A016590","신대양제지","12","0","KOSPI","0.09","434.81","","434.41"
"A016600","큐캐피탈","12","0","KOSDAQ","0.76","47.24","","46.88"
"A016610","DB증권","12","0","KOSPI","0.36","359.1","","357.82"
"A016670","디모아","12","0","KOSDAQ","-4.54","34.3","","35.93"
"A016710","대성홀딩스","12","0","KOSPI","0.47","138.37","","137.73"
"A016740","두올","12","0","KOSPI","1.19","106.12","","104.87"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.68","512.9","","509.45"
"A016880","웅진","12","0","KOSPI","0.31","385.25","","384.05"
"A016920","카스","12","0","KOSDAQ","0","31.63","","31.63"
"A017000","신원종합개발","12","0","KOSDAQ","0","30.8","","30.8"
"A017040","광명전기","12","0","KOSPI","1.19","48.06","","47.5"
"A017180","명문제약","12","0","KOSPI","-0.68","59.42","","59.83"
"A017250","인터엠","9","0","KOSDAQ","-1.42","23.32","","23.66"
"A017370","우신시스템","12","0","KOSPI","0.15","124.54","","124.35"
"A017390","서울가스","12","0","KOSPI","-1.12","310","","313.5"
"A017480","삼현철강","12","0","KOSDAQ","0.44","72.39","","72.08"
"A017510","세명전기","12","0","KOSDAQ","-1.86","145.14","","147.89"
"A017550","수산세보틱스","12","0","KOSPI","1.35","117.5","","115.94"
"A017650","대림제지","12","0","KOSDAQ","0.84","64.44","","63.9"
"A017670","SK텔레콤","12","1","KOSPI","0.55","11749.02","","11684.58"
"A017800","현대엘리베이터","12","1","KOSPI","1.55","3068.75","","3021.84"
"A017810","풀무원","12","0","KOSPI","0.73","527.97","","524.16"
"A017860","DS단석","12","0","KOSPI","1.72","363.11","","356.96"
"A017890","한국알콜","12","0","KOSDAQ","1.11","193.59","","191.46"
"A017900","광전자","12","0","KOSPI","-0.05","109.34","","109.4"
"A017940","E1","12","0","KOSPI","0.81","515.19","","511.07"
"A017960","한국카본","12","1","KOSPI","0.59","1762.29","","1751.91"
"A018000","유니슨","12","0","KOSDAQ","-6.01","189.49","","201.61"
"A018120","진로발효","12","0","KOSDAQ","-0.05","126.79","","126.86"
"A018250","애경산업","12","0","KOSPI","1.25","427.05","","421.77"
"A018260","삼성에스디에스","12","1","KOSPI","2.6","11614.41","","11320.37"
"A018290","브이티","12","0","KOSDAQ","4.27","1224.29","","1174.17"
"A018310","삼목에스폼","12","0","KOSDAQ","1.85","282.83","","277.68"
"A018470","조일알미늄","12","0","KOSPI","0.84","182.6","","181.08"
"A018500","동원모빌리티","3","0","KOSPI","-0.79","64.76","","65.27"
"A018620","우진비앤지","12","0","KOSDAQ","-1.25","27.39","","27.73"
"A018670","SK가스","12","0","KOSPI","-0.41","2265.08","","2274.33"
"A018680","서울제약","12","0","KOSDAQ","0.61","38.53","","38.3"
"A018700","졸스","12","0","KOSDAQ","1.34","39.93","","39.4"
"A018880","한온시스템","12","1","KOSPI","0.43","2372.28","","2362.09"
"A019010","베뉴지","12","0","KOSDAQ","0.43","112.55","","112.07"
"A019170","신풍제약","12","0","KOSPI","1.28","672.91","","664.43"
"A019180","티에이치엔","12","0","KOSPI","-5.14","86.4","","91.08"
"A019210","와이지-원","12","0","KOSDAQ","2.27","181.3","","177.27"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.59","52.2","","53.04"
"A019540","일지테크","12","0","KOSDAQ","-0.12","55.95","","56.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.08","121.23","","119.93"
"A019570","GMI벤처","12","0","KOSDAQ","2.26","21.15","","20.68"
"A019660","글로본","12","0","KOSDAQ","-1.73","39.6","","40.3"
"A019680","대교","12","0","KOSPI","-0.67","188.46","","189.73"
"A019770","서연탑메탈","12","0","KOSDAQ","0.53","44.44","","44.21"
"A019990","에너토크","12","0","KOSDAQ","2.59","77.17","","75.22"
"A020000","한섬","12","0","KOSPI","1.86","343.3","","337.01"
"A020120","키다리스튜디오","12","0","KOSPI","-0.13","142.14","","142.32"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.41","1269.86","","1264.63"
"A020180","대신정보통신","3","0","KOSDAQ","1","38.62","","38.24"
"A020400","대동금속","12","0","KOSDAQ","0.33","19.33","","19.26"
"A020560","아시아나항공","12","0","KOSPI","1.7","1973.39","","1940.43"
"A020710","시공테크","12","0","KOSDAQ","0.79","76.78","","76.18"
"A020760","일진디스플","12","0","KOSPI","2.39","46.41","","45.33"
"A021040","대호특수강","12","0","KOSDAQ","-1.26","27.22","","27.57"
"A021050","서원","12","0","KOSPI","0.25","56.26","","56.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.82","118.32","","117.36"
"A021240","코웨이","12","1","KOSPI","1.48","7392.26","","7284.4"
"A021320","KCC건설","12","0","KOSDAQ","-0.2","109.14","","109.35"
"A021650","한국큐빅","12","0","KOSDAQ","0.86","38.42","","38.1"
"A021820","세원정공","6","0","KOSPI","0.92","98.7","","97.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.32","65.99","","65.78"
"A022100","포스코DX","12","1","KOSPI","0.23","3329.56","","3321.96"
"A022220","티케이지애강","12","0","KOSDAQ","-0.47","43.51","","43.71"
"A023000","삼원강재","12","0","KOSPI","-0.4","99.2","","99.6"
"A023150","MH에탄올","12","0","KOSPI","-0.57","38.66","","38.88"
"A023160","태광","12","0","KOSDAQ","3.17","732.73","","710.2"
"A023350","한국종합기술","12","0","KOSPI","-0.61","53.82","","54.15"
"A023410","유진기업","12","0","KOSDAQ","0.73","265.18","","263.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.55","136.98","","137.74"
"A023450","동남합성","12","0","KOSPI","0.16","110.6","","110.43"
"A023530","롯데쇼핑","12","1","KOSPI","2.3","1884.03","","1841.6"
"A023590","다우기술","12","0","KOSPI","0.15","1523.22","","1520.98"
"A023600","삼보판지","12","0","KOSDAQ","0.32","150.32","","149.84"
"A023760","한국캐피탈","12","0","KOSDAQ","0.91","243.97","","241.76"
"A023770","플레이위드","12","0","KOSDAQ","5.26","35.07","","33.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","43.37","","43.37"
"A023800","인지컨트롤스","12","0","KOSPI","0.36","87.9","","87.58"
"A023810","인팩","12","0","KOSPI","0","68.5","","68.5"
"A023900","풍국주정","12","0","KOSDAQ","0.11","117.31","","117.18"
"A023910","대한약품","12","0","KOSDAQ","0","179.4","","179.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.8","45.26","","44.46"
"A024060","흥구석유","12","0","KOSDAQ","-0.49","181.8","","182.7"
"A024070","WISCOM","12","0","KOSPI","-1.47","30.88","","31.34"
"A024090","디씨엠","12","0","KOSPI","0","141.7","","141.7"
"A024110","기업은행","12","1","KOSPI","-0.31","15182.99","","15230.83"
"A024120","KB오토시스","12","0","KOSDAQ","-0.57","40.14","","40.37"
"A024720","콜마홀딩스","12","0","KOSPI","1.38","452.71","","446.54"
"A024740","한일단조","12","0","KOSDAQ","0.24","69.58","","69.41"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.81","90.41","","91.15"
"A024830","세원물산","12","0","KOSDAQ","1.22","82.83","","81.83"
"A024840","KBI메탈","12","0","KOSDAQ","0.92","61.34","","60.78"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.78","229.44","","223.24"
"A024880","케이피에프","12","0","KOSDAQ","7.42","113.76","","105.9"
"A024890","대원화성","12","0","KOSPI","-0.8","35.64","","35.93"
"A024900","디와이덕양","12","0","KOSPI","-0.65","75.06","","75.55"
"A024910","경창산업","12","0","KOSDAQ","0.13","57.24","","57.17"
"A024940","PN풍년","12","0","KOSDAQ","1.5","44","","43.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.21","62.78","","62.92"
"A025000","KPX케미칼","12","0","KOSPI","-0.6","241.52","","242.97"
"A025320","시노펙스","12","0","KOSDAQ","-0.15","580.74","","581.62"
"A025440","DH오토웨어","12","0","KOSDAQ","0.38","39.02","","38.88"
"A025530","SJM홀딩스","12","0","KOSPI","0.86","52.79","","52.34"
"A025540","한국단자","12","0","KOSPI","0.32","627.13","","625.11"
"A025550","한국선재","12","0","KOSDAQ","6.85","93.51","","87.51"
"A025560","미래산업","12","0","KOSPI","1.15","47.25","","46.71"
"A025620","차AI헬스케어","12","0","KOSPI","-0.26","62","","62.16"
"A025750","한솔홈데코","12","0","KOSPI","0.44","55.43","","55.19"
"A025770","한국정보통신","12","0","KOSDAQ","0.58","324.64","","322.77"
"A025820","이구산업","12","0","KOSPI","1.33","153.33","","151.33"
"A025860","남해화학","12","0","KOSPI","0.73","344.77","","342.29"
"A025870","신라에스지","12","0","KOSDAQ","-0.36","22.32","","22.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.39","47.39","","48.06"
"A025890","한국주강","12","0","KOSPI","-0.22","20.27","","20.31"
"A025900","동화기업","12","0","KOSDAQ","0.77","462.09","","458.55"
"A025950","동신건설","12","0","KOSDAQ","0.6","141.96","","141.12"
"A025980","아난티","12","0","KOSDAQ","1.13","823.98","","814.76"
"A026040","제이에스티나","12","0","KOSDAQ","-0.14","59.74","","59.83"
"A026150","특수건설","12","0","KOSDAQ","0.75","117.56","","116.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.1","421.37","","416.78"
"A026910","광진실업","12","0","KOSDAQ","-0.7","18.26","","18.38"
"A026940","부국철강","12","0","KOSPI","-0.21","47.6","","47.7"
"A026960","동서","12","1","KOSPI","1.66","2746.74","","2701.87"
"A027040","서울전자통신","12","0","KOSDAQ","1.86","15.24","","14.96"
"A027050","코리아나","12","0","KOSDAQ","-0.56","106.4","","107"
"A027360","아주IB투자","12","0","KOSDAQ","1.89","261.07","","256.22"
"A027410","BGF","12","0","KOSPI","0.64","376.17","","373.77"
"A027580","상보","12","0","KOSDAQ","0.11","54.92","","54.86"
"A027710","팜스토리","12","0","KOSDAQ","0.94","131.47","","130.25"
"A027740","마니커","12","0","KOSPI","0.72","53.03","","52.65"
"A027830","대성창투","12","0","KOSDAQ","0.9","91.1","","90.29"
"A027970","한국제지","12","0","KOSPI","0.12","154.04","","153.85"
"A028050","삼성E&A","12","1","KOSPI","-3.14","5439","","5615.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.21","23.6","","23.55"
"A028100","동아지질","12","0","KOSPI","-1.4","198.7","","201.51"
