"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.85","748.42","","754.87"
"A122900","아이마켓코리아","12","0","KOSPI","-0.91","362.7","","366.05"
"A122990","와이솔","12","0","KOSDAQ","0.4","355.16","","353.75"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.2","102.4","","103.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.52","282.33","","289.62"
"A123330","제닉","12","0","KOSDAQ","8.87","66.99","","61.53"
"A123410","코리아에프티","12","0","KOSDAQ","-0.14","102.59","","102.73"
"A123420","위메이드플레이","12","0","KOSDAQ","0.88","220.11","","218.19"
"A123570","이엠넷","12","0","KOSDAQ","0.36","125.86","","125.41"
"A123690","한국화장품","12","0","KOSPI","-0.42","188.8","","189.6"
"A123700","SJM","12","0","KOSPI","-5.63","88.95","","94.25"
"A123750","알톤","12","0","KOSDAQ","0.99","78.26","","77.5"
"A123840","뉴온","12","0","KOSDAQ","1.6","99.45","","97.88"
"A123860","아나패스","12","0","KOSDAQ","-0.65","256.43","","251.31"
"A123890","한국자산신탁","12","0","KOSPI","2.55","598.81","","583.94"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.76","115.26","","113.27"
"A124560","태웅로직스","12","0","KOSDAQ","6.99","164.5","","153.75"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.88","223.53","","219.41"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.24","210.36","","210.87"
"A126560","현대퓨처넷","12","0","KOSPI","0","500.04","","500.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.37","125.22","","123.53"
"A126640","화신정공","12","0","KOSDAQ","1.29","71.66","","70.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.37","201.72","","202.47"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.57","163.59","","162.67"
"A127120","제이에스링크","12","0","KOSDAQ","0.2","81.89","","81.72"
"A127710","아시아경제","12","0","KOSDAQ","-2.3","113.64","","116.32"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.29","55.91","","56.63"
"A128660","피제이메탈","12","0","KOSDAQ","2.61","87.8","","85.57"
"A128820","대성산업","12","0","KOSPI","2.49","213.96","","208.76"
"A128940","한미약품","12","1","KOSPI","1.95","4094.54","","4016.03"
"A129260","인터지스","12","0","KOSPI","-2.29","133.42","","136.54"
"A129890","앱코","12","0","KOSDAQ","-0.19","249.97","","250.45"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.11","68.64","","69.41"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.48","160.93","","161.7"
"A130660","한전산업","12","0","KOSPI","4.7","170.5","","162.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.6","51.2","","49.9"
"A131030","옵투스제약","12","0","KOSDAQ","1.2","139.14","","137.49"
"A131090","시큐브","12","0","KOSDAQ","0","62.16","","62.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.59","70.59","","70.18"
"A131180","딜리","12","0","KOSDAQ","2.02","51.8","","50.78"
"A131220","대한과학","12","0","KOSDAQ","-2.56","113.31","","116.29"
"A131290","티에스이","12","0","KOSDAQ","1.42","709.04","","699.08"
"A131370","알서포트","12","0","KOSDAQ","-1.5","454.9","","461.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.74","123.84","","122.92"
"A131760","파인텍","12","0","KOSDAQ","0","60.95","","60.95"
"A131970","두산테스나","12","0","KOSDAQ","-1.49","682.63","","692.96"
"A133750","메가엠디","12","0","KOSDAQ","-4.09","137.17","","143.02"
"A133820","화인베스틸","12","0","KOSPI","2.57","94.26","","91.9"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.95","49.84","","50.32"
"A134380","미원화학","12","0","KOSPI","-1.6","175.94","","178.8"
"A134580","탑코미디어","12","0","KOSDAQ","-1.21","32.06","","32.46"
"A134790","시디즈","12","0","KOSPI","1.88","140.6","","138"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.62","353.68","","344.65"
"A136490","선진","12","0","KOSPI","2.05","473.21","","463.7"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.29","207.98","","208.59"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.65","521.91","","525.32"
"A137940","넥스트아이","12","0","KOSDAQ","-0.35","109.5","","109.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.49","184.15","","183.26"
"A138040","메리츠금융지주","12","0","KOSPI","4.36","2566.32","","2459.11"
"A138070","신진에스엠","12","0","KOSDAQ","2.02","72.41","","70.97"
"A138080","오이솔루션","12","0","KOSDAQ","0.6","441.96","","439.31"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-4.31","307.98","","321.85"
"A138930","BNK금융지주","12","1","KOSPI","5.76","2574.89","","2434.74"
"A139130","iM금융지주","12","0","KOSPI","6","1524","","1437.74"
"A139480","이마트","12","1","KOSPI","-1.83","4474.07","","4557.7"
"A139670","키네마스터","12","0","KOSDAQ","-3.01","697.63","","719.31"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.17","216.75","","216.38"
"A140410","메지온","12","0","KOSDAQ","-0.4","1337.46","","1342.8"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","8.11","77.37","","71.56"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.61","86.39","","85.02"
"A140860","파크시스템스","12","0","KOSDAQ","3.8","967.24","","931.87"
"A141000","비아트론","12","0","KOSDAQ","1.24","147.8","","145.98"
"A141080","리가켐바이오","12","0","KOSDAQ","0.42","1157.56","","1152.74"
"A142210","유니트론텍","12","0","KOSDAQ","3.14","87.2","","84.54"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.4","229.12","","225.95"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.97","170.5","","167.21"
"A143160","아이디스","12","0","KOSDAQ","-0.71","297.92","","300.06"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.36","142.99","","144.95"
"A143240","사람인","12","0","KOSDAQ","0.9","393.5","","390"
"A143540","영우디에스피","12","0","KOSDAQ","-0.72","119.32","","120.19"
"A144510","지씨셀","12","0","KOSDAQ","-2.26","1049.07","","1073.35"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.48","275.7","","274.39"
"A145020","휴젤","12","0","KOSDAQ","-1.04","2247.38","","2271.1"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.28","99.45","","98.19"
"A145720","덴티움","12","0","KOSPI","5.47","703.98","","667.45"
"A145990","삼양사","12","1","KOSPI","3.65","615.71","","594.05"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.66","91.86","","89.48"
"A147830","제룡산업","12","0","KOSDAQ","3.24","76.5","","74.1"
"A148150","세경하이테크","12","0","KOSDAQ","1.18","251.32","","248.39"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.31","118.92","","118.55"
"A148780","비큐AI","12","0","KONEX","-1.04","45.08","","45.56"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.78","304.35","","302.01"
"A149980","하이로닉","12","0","KOSDAQ","0.34","83.19","","82.91"
"A150900","파수AI","12","0","KOSDAQ","-1.93","90.9","","92.68"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.52","240.84","","237.24"
"A153460","네이블","12","0","KOSDAQ","9.31","49.82","","45.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.53","81.94","","81.34"
"A153710","옵티팜","12","0","KOSDAQ","2.75","163.4","","159.03"
"A154030","아시아종묘","12","0","KOSDAQ","0.28","76.36","","76.15"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.52","49.26","","49.52"
"A155650","와이엠씨","12","0","KOSDAQ","-0.6","164.99","","165.99"
"A155660","DSR","12","0","KOSPI","1.36","119.2","","117.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.93","516.96","","543.75"
"A158430","아톤","12","0","KOSDAQ","0.42","103.83","","103.4"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.69","286.47","","288.47"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-6.45","283.25","","302.78"
"A160980","싸이맥스","12","0","KOSDAQ","2.67","272.56","","265.46"
"A161000","애경케미칼","12","0","KOSPI","2.57","446.96","","435.74"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.02","6218.53","","5921.23"
"A161580","필옵틱스","12","0","KOSDAQ","-0.41","251.94","","250.41"
"A161890","한국콜마","12","1","KOSPI","3.7","1281.35","","1235.58"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.48","143.87","","140.39"
"A163730","핑거","12","0","KOSDAQ","0.74","188.94","","187.55"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.32","880.3","","892.08"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.88","266.41","","268.77"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","61.18","","61.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.16","78.12","","77.22"
"A170030","현대공업","12","0","KOSDAQ","0.11","138.83","","138.67"
"A170790","파이오링크","12","0","KOSDAQ","1.55","89.82","","88.45"
"A170900","동아에스티","12","0","KOSPI","0.84","706.75","","700.84"
"A170920","엘티씨","12","0","KOSDAQ","-1.73","113.87","","115.88"
"A171010","램테크놀러지","12","0","KOSDAQ","0.47","74.75","","74.4"
"A171090","선익시스템","12","0","KOSDAQ","2.21","125.51","","122.8"
"A171120","라이온켐텍","12","0","KOSDAQ","5.74","198.38","","187.61"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.19","61.44","","61.32"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.22","83.75","","82.74"
"A174900","앱클론","12","0","KOSDAQ","-2.73","381.19","","391.88"
"A175140","아고스","12","0","KOSDAQ","0.9","34.2","","33.9"
"A175250","아이큐어","12","0","KOSDAQ","-1.35","395.65","","401.07"
"A175330","JB금융지주","12","0","KOSPI","3.45","1477.37","","1428.13"
"A176750","듀켐바이오","12","0","KONEX","-1.42","92.13","","93.46"
"A177350","베셀","12","0","KOSDAQ","2.47","60.33","","58.87"
"A177830","파버나인","12","0","KOSDAQ","-2.44","78.88","","80.85"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.08","765.66","","757.51"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.41","1416.93","","1422.8"
"A179290","엠아이텍","12","0","KOSDAQ","2.11","150.93","","147.81"
"A179530","애드바이오텍","12","0","KONEX","0.35","72.83","","72.55"
"A179900","유티아이","12","0","KOSDAQ","-0.27","294.97","","295.78"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","2.61","3392.65","","3306.51"
"A181710","NHN","12","0","KOSPI","0.14","1408.68","","1406.73"
"A182360","큐브엔터","12","0","KOSDAQ","0","142.39","","142.39"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.32","504.17","","521.49"
"A183190","아세아시멘트","12","0","KOSPI","2.52","475.29","","463.6"
"A183300","코미코","12","0","KOSDAQ","-2.51","623.27","","639.3"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-8.65","933.11","","1021.42"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.43","55.3","","54.52"
"A185490","아이진","12","0","KOSDAQ","-5.83","228.64","","241.69"
"A185750","종근당","12","1","KOSPI","1.57","1479.68","","1456.83"
"A186230","그린플러스","12","0","KOSDAQ","4.96","172.94","","164.77"
"A187220","디티앤씨","12","0","KOSDAQ","0","78.13","","78.13"
"A187270","신화콘텍","12","0","KOSDAQ","3.68","37.18","","35.86"
"A187420","HLB제넥스","12","0","KOSDAQ","2.55","206.97","","201.82"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.41","47.58","","46.92"
"A187870","디바이스","12","0","KOSDAQ","-0.52","270.21","","271.61"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.04","490.73","","480.9"
"A189330","씨이랩","12","0","KOSDAQ","-1.09","121.48","","122.82"
"A189690","포시에스","6","0","KOSDAQ","1.31","64.02","","63.19"
"A189860","서전기전","12","0","KOSDAQ","2.9","49.85","","48.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","161.42","","161.42"
"A190510","나무가","12","0","KOSDAQ","-1.22","122.58","","124.09"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.06","75.38","","73.14"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.55","32.3","","30.9"
"A191420","테고사이언스","12","0","KOSDAQ","0.9","226.24","","224.21"
"A192080","더블유게임즈","12","1","KOSPI","-0.64","1137.38","","1144.73"
"A192250","케이사인","12","0","KOSDAQ","1.6","134.63","","132.51"
"A192390","윈하이텍","12","0","KOSDAQ","-3","43","","44.33"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.82","992.18","","974.4"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.59","118.21","","113.02"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.33","378.58","","379.82"
"A192650","드림텍","12","0","KOSPI","0.9","656.11","","650.24"
"A192820","코스맥스","12","1","KOSPI","2.14","1200.92","","1175.79"
"A193250","링크드","12","0","KOSDAQ","-1.44","111.54","","113.17"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.24","278.71","","288.05"
"A194480","데브시스터즈","12","0","KOSDAQ","1.12","1240.43","","1226.73"
"A194700","노바렉스","12","0","KOSDAQ","1.03","397.52","","393.46"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.61","70.85","","70.42"
"A195870","해성디에스","12","0","KOSPI","1.88","599.25","","588.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.41","310.56","","309.31"
"A196170","알테오젠","12","0","KOSDAQ","-1.03","3230.94","","3264.64"
"A196300","HLB펩","12","0","KOSDAQ","0.34","74.89","","74.64"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.16","145.81","","146.05"
"A196700","웹스","12","0","KOSDAQ","4.7","32.05","","30.62"
"A197140","디지캡","12","0","KOSDAQ","1.38","52.22","","51.51"
"A198080","캐프","12","0","KOSDAQ","0.24","89.16","","88.94"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.39","116.25","","113.53"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.85","610.23","","621.76"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.67","269.97","","265.53"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.35","1471.27","","1506.72"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.14","417.86","","409.1"
"A200350","아티스트스튜디오","12","0","KONEX","-0.25","101.02","","101.27"
"A200470","에이팩트","12","0","KOSDAQ","0","118.84","","118.84"
"A200670","휴메딕스","12","0","KOSDAQ","2.03","350.99","","344.01"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","325.25","","325.25"
"A200780","비씨월드제약","12","0","KOSDAQ","2.03","156.51","","153.39"
"A200880","서연이화","12","0","KOSPI","0.87","250.82","","248.66"
"A201490","미투온","12","0","KOSDAQ","0.6","210.68","","209.43"
"A203400","에이비온","12","0","KONEX","-5.59","174.3","","184.63"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.05","70.9","","70.17"
"A203650","드림시큐리티","12","0","KOSDAQ","2.59","260.62","","254.04"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.15","150.77","","151"
"A204020","그리티","12","0","KOSDAQ","-0.31","63.97","","64.17"
"A204270","제이앤티씨","12","0","KOSDAQ","0.5","587.16","","584.27"
"A204320","HL만도","12","1","KOSPI","-0.16","2958.3","","2962.99"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.69","178.13","","176.91"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.95","73.65","","74.36"
"A205100","엑셈","12","0","KOSDAQ","-1.16","173.14","","175.17"
"A205470","휴마시스","12","0","KOSDAQ","-6.01","616.03","","655.39"
"A205500","넥써쓰","12","0","KOSDAQ","3.09","165.33","","160.37"
"A206400","베노티앤알","12","0","KOSDAQ","-1.42","143.33","","145.39"
"A206560","덱스터","12","0","KOSDAQ","4.42","179.46","","171.86"
"A206640","바디텍메드","12","0","KOSDAQ","1.88","509.66","","500.26"
"A206650","유바이오로직스","12","0","KOSDAQ","22.04","1320.69","","1082.16"
"A207760","미스터블루","12","0","KOSDAQ","0.92","271.14","","268.66"
"A207940","삼성바이오로직스","12","1","KOSPI","2.49","51807.19","","50550.06"
"A208140","정다운","12","0","KOSDAQ","2.6","115.64","","112.72"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.43","58.31","","58.56"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.71","61.68","","61.25"
"A208640","썸에이지","12","0","KOSDAQ","-4.06","353.33","","368.28"
"A208710","포톤","12","0","KOSDAQ","1.88","135.07","","132.58"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","4.61","17.62","","16.85"
"A210540","디와이파워","12","0","KOSPI","5.3","219.18","","208.14"
"A210980","SK디앤디","12","0","KOSPI","-0.14","695.04","","695.99"
"A211050","인카금융서비스","12","0","KONEX","6.82","52.8","","49.43"
"A211270","AP위성","12","0","KOSDAQ","3.26","214.92","","208.14"
"A212560","네오오토","12","0","KOSDAQ","1.12","63.94","","63.24"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.36","1013.22","","1009.62"
"A213500","한솔제지","12","0","KOSPI","0.6","396.28","","393.9"
"A214150","클래시스","12","0","KOSDAQ","-0.35","918.98","","922.22"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.12","223.14","","220.67"
"A214260","라파스","12","0","KOSDAQ","2.45","300.32","","293.13"
"A214270","FSN","12","0","KOSDAQ","2.9","156.52","","152.11"
"A214320","이노션","12","1","KOSPI","-1.7","1160","","1180"
"A214330","금호에이치티","12","0","KOSPI","-1.38","313.14","","317.53"
"A214370","케어젠","12","0","KOSDAQ","-0.78","685.4","","690.77"
"A214390","경보제약","12","0","KOSPI","3.53","315.57","","304.81"
"A214420","토니모리","12","0","KOSPI","-0.51","137.24","","137.94"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.46","148.53","","146.4"
"A214450","파마리서치","12","0","KOSDAQ","0.14","698.73","","697.72"
"A214610","롤링스톤","12","0","KOSDAQ","1.4","264.8","","261.15"
"A214680","디알텍","12","0","KOSDAQ","0.32","82.08","","81.82"
"A215000","골프존","12","0","KOSDAQ","-1.73","606.83","","617.5"
"A215090","솔디펜스","12","0","KOSDAQ","2.6","64.47","","62.84"
"A215100","로보로보","12","0","KOSDAQ","1.56","92.91","","91.48"
"A215200","메가스터디교육","12","0","KOSDAQ","0.88","677.56","","671.63"
"A215360","우리산업","12","0","KOSDAQ","-0.97","234.24","","236.52"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","83.08","","83.08"
"A215480","토박스코리아","12","0","KOSDAQ","-1.88","75.24","","76.68"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.4","98.09","","94.87"
"A216050","인크로스","12","0","KOSDAQ","0.19","431.84","","431.04"
"A216080","제테마","12","0","KOSDAQ","-1.38","567.63","","575.57"
"A217190","제너셈","12","0","KOSDAQ","-2.16","67.61","","69.1"
"A217270","넵튠","12","0","KOSDAQ","1.2","801.7","","792.2"
"A217330","싸이토젠","12","0","KOSDAQ","0.3","379.6","","378.47"
"A217480","에스디생명공학","12","0","KOSDAQ","0.11","106.25","","106.14"
"A217500","러셀","12","0","KOSDAQ","0.4","160.97","","160.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.59","173.05","","172.03"
"A217820","원익피앤이","12","0","KOSDAQ","-3.03","144.56","","149.07"
"A218150","미래생명자원","12","0","KOSDAQ","-4.11","104.56","","109.04"
"A218410","RFHIC","12","0","KOSDAQ","0.94","895.48","","887.13"
"A219130","타이거일렉","12","0","KOSDAQ","3.21","101.66","","98.5"
"A219420","링크제니시스","12","0","KOSDAQ","-0.63","78.5","","79"
"A219550","디와이디","12","0","KOSDAQ","0","66.66","","66.66"
"A219750","한국비티비","12","0","KOSDAQ","0.59","83.02","","82.53"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","204.01","","204.01"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.51","97.39","","94.09"
"A220260","켐트로스","12","0","KOSDAQ","0.64","167.58","","166.52"
"A221800","지구홀딩스","12","0","KONEX","-2.68","20.72","","21.29"
"A221840","하이즈항공","12","0","KOSDAQ","1.77","91.49","","89.9"
"A221980","케이디켐","12","0","KOSDAQ","-0.29","69.4","","69.6"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.97","213.5","","209.37"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.85","666.9","","672.65"
"A222110","팬젠","12","0","KOSDAQ","-1.07","89.23","","90.19"
"A222160","NPX","12","0","KONEX","-0.1","27.54","","27.57"
"A222420","쎄노텍","12","0","KOSDAQ","3.49","83.33","","80.52"
"A222800","심텍","12","0","KOSDAQ","-1.49","737.42","","748.57"
"A222980","한국맥널티","12","0","KOSDAQ","3.98","107.45","","103.35"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.49","95.13","","93.73"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","1.41","75.55","","74.5"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.91","203.45","","205.32"
"A225190","LK삼양","12","0","KOSDAQ","0","105.47","","105.47"
"A225220","제놀루션","12","0","KOSDAQ","3.59","151.64","","146.38"
"A225430","케이엠제약","12","0","KOSDAQ","1.79","79.48","","78.08"
"A225530","HC보광산업","12","0","KOSDAQ","4.18","271.45","","260.55"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.39","373.62","","372.18"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.31","42.49","","42.62"
"A226320","잇츠한불","12","0","KOSPI","-0.19","567.97","","569.07"
"A226330","신테카바이오","12","0","KOSDAQ","-0.33","203.76","","204.43"
"A226340","본느","12","0","KOSDAQ","-0.16","93.79","","93.94"
"A226400","오스테오닉","12","0","KOSDAQ","-1.68","78.33","","76.62"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.97","546.07","","557.03"
"A227100","프로브잇","12","0","KOSDAQ","-0.91","37.29","","37.63"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.48","53.2","","54"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.03","134.24","","132.87"
"A227950","엔투텍","12","0","KOSDAQ","-4.89","159.73","","167.94"
"A228340","동양파일","12","0","KOSDAQ","0.8","125.6","","124.6"
"A228670","레이","12","0","KOSDAQ","-0.56","355.95","","357.95"
"A228760","지노믹트리","12","0","KOSDAQ","5","293.8","","279.81"
"A228850","레이언스","12","0","KOSDAQ","-0.77","213.19","","214.85"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.5","129.34","","129.99"
"A229640","LS에코에너지","12","0","KOSPI","1.76","248.06","","243.77"
"A230240","에치에프알","12","0","KOSDAQ","0.99","264.08","","261.51"
"A230360","에코마케팅","12","0","KOSDAQ","-2.28","769.31","","787.24"
"A232140","와이씨","12","0","KOSDAQ","1.16","571.04","","564.47"
"A232680","라온로보틱스","12","0","KONEX","-0.65","100.1","","100.75"
"A232830","아이티센피엔에스","12","0","KONEX","-1.14","41.36","","41.84"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.31","297.69","","301.65"
"A234100","폴라리스세원","12","0","KOSDAQ","0.18","174.72","","174.41"
"A234300","에스트래픽","12","0","KOSDAQ","-4.08","147.03","","153.28"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.44","325.98","","324.56"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.64","220.13","","216.58"
"A234920","자이글","12","0","KOSDAQ","1.27","59.27","","58.52"
"A235980","메드팩토","12","0","KOSDAQ","3.56","1609.95","","1554.65"
"A236200","슈프리마","12","0","KOSDAQ","-0.38","190.62","","191.34"
"A236810","엔비티","12","0","KOSDAQ","1.21","247.84","","244.87"
"A237690","에스티팜","12","0","KOSDAQ","-1.33","2070.82","","2098.8"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.69","46.97","","47.3"
"A237820","플레이디","12","0","KOSDAQ","-1.39","136.61","","138.53"
"A237880","클리오","12","0","KOSDAQ","-1.53","390.34","","396.38"
"A238090","앤디포스","12","0","KOSDAQ","-6.57","333.53","","356.97"
"A238120","얼라인드","12","0","KOSDAQ","0.48","60.61","","60.32"
"A238200","비피도","12","0","KOSDAQ","4.35","88.34","","84.66"
"A238490","힘스","12","0","KOSDAQ","0.38","148.19","","147.62"
"A239340","이스트에이드","12","0","KOSDAQ","-0.52","153.51","","154.32"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.05","227.82","","230.24"
"A239890","피엔에이치테크","12","0","KOSDAQ","3.94","113.13","","108.84"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.11","2493.46","","2441.92"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.83","169.11","","166.07"
"A241560","두산밥캣","12","1","KOSPI","10.61","5122.73","","4631.51"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.81","1135.23","","1126.15"
"A241690","유니테크노","12","0","KOSDAQ","0.88","162.17","","160.75"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.29","183.16","","183.7"
"A241770","메카로","12","0","KOSDAQ","0.42","120.75","","120.24"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.1","180.55","","182.55"
"A241820","피씨엘","12","0","KOSDAQ","1.54","729.46","","718.37"
"A241840","에이스토리","12","0","KOSDAQ","-2.32","341.24","","349.34"
