"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.18","82.22","","81.26"
"A115440","우리넷","12","0","KOSDAQ","-6.1","91.94","","97.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.47","454.36","","443.39"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.23","54.17","","55.98"
"A115500","케이씨에스","12","0","KOSDAQ","-5.05","88.08","","92.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.78","42.75","","43.97"
"A115570","스타플렉스","12","0","KOSDAQ","-1.59","37.13","","37.73"
"A115610","이미지스","12","0","KOSDAQ","-8.19","40.39","","43.99"
"A117580","대성에너지","12","0","KOSPI","1.11","375.38","","371.25"
"A117670","알파칩스","12","0","KOSDAQ","-6.11","77.5","","82.55"
"A117730","티로보틱스","12","0","KOSDAQ","-5.47","117.34","","124.13"
"A118000","메타케어","12","0","KOSPI","-8.26","89.36","","97.41"
"A118990","모트렉스","12","0","KOSDAQ","29.94","168.39","","129.59"
"A119500","포메탈","12","0","KOSDAQ","-7.2","64.09","","69.07"
"A119610","인터로조","12","0","KOSDAQ","-1.82","393.19","","400.46"
"A119650","KC코트렐","12","0","KOSPI","-7.06","88","","94.69"
"A119830","아이텍","12","0","KOSDAQ","-7.89","177.05","","192.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.59","83.23","","83.72"
"A120030","조선선재","12","0","KOSPI","-5.53","128.91","","136.46"
"A120110","코오롱인더","12","1","KOSPI","-6.04","1670.41","","1777.73"
"A120240","대정화금","12","0","KOSDAQ","-7.13","135.9","","146.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","-4.05","334.56","","348.69"
"A121600","나노신소재","12","0","KOSDAQ","-3.23","877.63","","906.92"
"A121800","비덴트","12","0","KOSDAQ","-8.17","490.12","","533.74"
"A121850","코이즈","12","0","KOSDAQ","-9.11","73.77","","81.16"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-3.97","133.9","","139.43"
"A122350","삼기","12","0","KOSDAQ","-6.78","142.43","","152.78"
"A122450","KX","12","0","KOSDAQ","-4.89","344.1","","361.78"
"A122640","예스티","12","0","KOSDAQ","-6.79","125.71","","134.87"
"A122690","서진오토모티브","12","0","KOSDAQ","2.57","81.98","","79.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.78","1000.81","","1062.2"
"A122900","아이마켓코리아","12","0","KOSPI","-2.71","359.36","","369.39"
"A122990","와이솔","12","0","KOSDAQ","-5.22","276.51","","291.73"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.56","60.83","","64.41"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.7","216.5","","227.18"
"A123330","제닉","12","0","KOSDAQ","-4.12","33.39","","34.83"
"A123410","코리아에프티","12","0","KOSDAQ","-7.37","83.94","","90.62"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.39","299.94","","313.7"
"A123570","이엠넷","12","0","KOSDAQ","-3.52","128.09","","132.77"
"A123690","한국화장품","12","0","KOSPI","-4.51","139.47","","146.06"
"A123700","SJM","12","0","KOSPI","-4.35","61.8","","64.6"
"A123750","알톤","12","0","KOSDAQ","-4.78","48.24","","50.67"
"A123840","뉴온","12","0","KOSDAQ","-5.56","58.65","","62.1"
"A123860","아나패스","12","0","KOSDAQ","-2.49","274.44","","281.45"
"A123890","한국자산신탁","12","0","KOSPI","-1.45","464.3","","471.12"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","96.75","","96.75"
"A124560","태웅로직스","12","0","KOSDAQ","-7.04","131.48","","141.45"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-9.09","206.21","","226.83"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.88","256.46","","261.38"
"A126560","현대퓨처넷","12","0","KOSPI","-4.07","325.1","","338.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-8.58","160.8","","175.89"
"A126640","화신정공","12","0","KOSDAQ","-6.14","66.75","","71.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.79","266.72","","286.14"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-6.89","138.07","","148.28"
"A127120","제이에스링크","12","0","KOSDAQ","-5.94","68.97","","73.33"
"A127710","아시아경제","12","0","KOSDAQ","-3.02","77.63","","80.05"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","29.72","160.15","","159.42"
"A128660","피제이메탈","12","0","KOSDAQ","-8.24","116.08","","126.5"
"A128820","대성산업","12","0","KOSPI","-6.56","270.51","","289.51"
"A128940","한미약품","12","1","KOSPI","-3.59","3633.8","","3769.3"
"A129260","인터지스","12","0","KOSPI","-3.92","102.04","","106.2"
"A129890","앱코","12","0","KOSDAQ","-5.65","135.22","","143.32"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-5.64","65.74","","69.67"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.26","133.06","","136.14"
"A130660","한전산업","12","0","KOSPI","-4.89","348.82","","366.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","-6.22","39.07","","41.67"
"A131030","옵투스제약","12","0","KOSDAQ","-3.97","109.36","","113.88"
"A131090","시큐브","12","0","KOSDAQ","-7.63","50.6","","54.78"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.62","78.62","","81.57"
"A131180","딜리","12","0","KOSDAQ","-5.96","53.27","","56.65"
"A131220","대한과학","12","0","KOSDAQ","-4.99","59.56","","62.69"
"A131290","티에스이","12","0","KOSDAQ","-5.72","892.66","","946.86"
"A131370","알서포트","12","0","KOSDAQ","-5.14","265.27","","279.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.39","108.36","","114.53"
"A131760","파인텍","12","0","KOSDAQ","-5.14","51.51","","54.3"
"A131970","두산테스나","12","0","KOSDAQ","-6.37","521.01","","556.44"
"A133750","메가엠디","12","0","KOSDAQ","-5.97","71.86","","76.42"
"A133820","화인베스틸","12","0","KOSPI","-8.47","82.05","","89.64"
"A134060","이퓨쳐","12","0","KOSDAQ","-5.65","31.86","","33.77"
"A134380","미원화학","12","0","KOSPI","1.57","156.37","","153.95"
"A134580","탑코미디어","12","0","KOSDAQ","-6.98","99.66","","107.14"
"A134790","시디즈","12","0","KOSPI","-1.96","99.8","","101.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-9.78","157.57","","174.65"
"A136480","하림","12","0","KOSDAQ","0.29","368.02","","366.95"
"A136490","선진","12","0","KOSPI","0.41","290.11","","288.92"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.46","232.02","","240.34"
"A137080","나래나노텍","12","0","KOSDAQ","-4.42","119.44","","124.97"
"A137310","에스디바이오센서","12","1","KOSPI","-8.08","4110.2","","4471.65"
"A137400","피엔티","12","0","KOSDAQ","0.18","1273.51","","1271.23"
"A137940","넥스트아이","12","0","KOSDAQ","-6.8","68.69","","73.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.12","220.45","","218"
"A138040","메리츠금융지주","12","1","KOSPI","-4.01","3767.72","","3924.99"
"A138070","신진에스엠","12","0","KOSDAQ","-1.18","67.65","","68.46"
"A138080","오이솔루션","12","0","KOSDAQ","-6.35","297.47","","317.66"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-5.58","244.46","","258.89"
"A138930","BNK금융지주","12","1","KOSPI","-2.63","2411.92","","2477.11"
"A139130","iM금융지주","12","0","KOSPI","-3.2","1383.61","","1429.28"
"A139480","이마트","12","1","KOSPI","-4.85","3010.59","","3163.91"
"A139670","키네마스터","12","0","KOSDAQ","-6.97","153.75","","165.26"
"A139990","아주스틸","12","0","KOSPI","-4.91","358.43","","376.94"
"A140070","서플러스글로벌","12","0","KOSDAQ","-5.43","154.61","","163.49"
"A140410","메지온","12","0","KOSDAQ","-3.7","451.94","","469.32"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-7.98","71.77","","78"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.88","148.85","","158.15"
"A140860","파크시스템스","12","0","KOSDAQ","-4.24","642.57","","671.02"
"A141000","비아트론","12","0","KOSDAQ","-5.23","114.12","","120.42"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.11","902.87","","951.47"
"A142210","유니트론텍","12","0","KOSDAQ","-6.46","67.33","","71.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","-9.01","213.28","","234.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.01","203.47","","211.96"
"A143160","아이디스","12","0","KOSDAQ","-3.6","272.73","","282.91"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.38","101.77","","103.19"
"A143240","사람인","12","0","KOSDAQ","-1.96","466.95","","476.28"
"A143540","영우디에스피","12","0","KOSDAQ","-6.28","79.83","","85.19"
"A144510","지씨셀","12","0","KOSDAQ","-5.78","902.2","","957.5"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-6.37","199.02","","212.56"
"A145020","휴젤","12","0","KOSDAQ","-2.81","1456.53","","1498.64"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-6.16","28.12","","29.97"
"A145720","덴티움","12","0","KOSPI","-3.05","843.44","","870.01"
"A145990","삼양사","12","0","KOSPI","-1.38","515.67","","522.89"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-4.22","238.7","","249.21"
"A147760","피엠티","12","0","KOSDAQ","-5.65","53.29","","56.48"
"A147830","제룡산업","12","0","KOSDAQ","-6.58","62.5","","66.9"
"A148150","세경하이테크","12","0","KOSDAQ","-6.51","236.86","","253.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-9.82","65.99","","73.18"
"A148780","비큐AI","12","0","KONEX","0.47","56.43","","56.17"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.7","271.57","","276.25"
"A149980","하이로닉","12","0","KOSDAQ","-5.65","112.97","","119.74"
"A150900","파수AI","12","0","KOSDAQ","-4.12","108.2","","112.86"
"A151860","KG에코솔루션","12","0","KOSDAQ","-10.68","617.4","","691.2"
"A153460","네이블","12","0","KOSDAQ","-0.85","45.71","","46.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-6.69","71.81","","76.96"
"A153710","옵티팜","12","0","KOSDAQ","-4.59","131","","137.31"
"A154030","아시아종묘","12","0","KOSDAQ","-0.79","55.03","","55.47"
"A154040","다산솔루에타","12","0","KOSDAQ","-6.13","42.31","","45.07"
"A155650","와이엠씨","12","0","KOSDAQ","-7.95","124.84","","135.63"
"A155660","DSR","12","0","KOSPI","-8.02","95.36","","103.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-8.21","164.73","","179.46"
"A158430","아톤","12","0","KOSDAQ","-6.02","132.57","","141.06"
"A159010","아스플로","12","0","KOSDAQ","-3.84","94.68","","98.45"
"A159580","제로투세븐","12","0","KOSDAQ","-7.93","155.85","","169.28"
"A159910","에코글로우","12","0","KOSDAQ","-4.29","110.5","","115.45"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.69","226.6","","237.76"
"A160980","싸이맥스","12","0","KOSDAQ","-7.4","170.96","","184.62"
"A161000","애경케미칼","12","0","KOSPI","-5.35","465.08","","491.35"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-5.31","4310.85","","4552.41"
"A161580","필옵틱스","12","0","KOSDAQ","-3.26","176.13","","182.07"
"A161890","한국콜마","12","1","KOSPI","-4.52","870.63","","911.82"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-6.2","105.22","","112.17"
"A163730","핑거","12","0","KOSDAQ","-8.01","122.7","","133.39"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3","1151.58","","1187.14"
"A166480","코아스템켐온","12","0","KOSDAQ","-7.42","188.52","","203.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.18","152.74","","159.41"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-5.59","68.16","","72.2"
"A170030","현대공업","12","0","KOSDAQ","-5.43","120.27","","127.17"
"A170790","파이오링크","12","0","KOSDAQ","-5.43","83.65","","88.45"
"A170900","동아에스티","12","0","KOSPI","-3.86","526.22","","547.33"
"A170920","엘티씨","12","0","KOSDAQ","-3.72","83.47","","86.7"
"A171010","램테크놀러지","12","0","KOSDAQ","-4.72","97.82","","102.66"
"A171090","선익시스템","12","0","KOSDAQ","-12.1","163.85","","186.4"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.86","147.37","","151.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","6.13","80.06","","75.43"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-7.76","92.29","","100.05"
"A174900","앱클론","12","0","KOSDAQ","-7.85","206.79","","224.41"
"A175140","아고스","12","0","KOSDAQ","-1.63","68.95","","70.09"
"A175250","아이큐어","12","0","KOSDAQ","-10.32","214.72","","239.42"
"A175330","JB금융지주","12","0","KOSPI","-3.54","1611.32","","1670.41"
"A176750","듀켐바이오","12","0","KONEX","-0.4","199.16","","199.97"
"A177350","베셀","12","0","KOSDAQ","-8.06","91.84","","99.24"
"A177830","파버나인","12","0","KOSDAQ","-5.25","60.58","","63.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.87","642.63","","648.27"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-6.65","1154.1","","1236.32"
"A179290","엠아이텍","12","0","KOSDAQ","10.29","299.8","","271.83"
"A179530","애드바이오텍","12","0","KOSDAQ","11.33","51.19","","45.98"
"A179900","유티아이","12","0","KOSDAQ","-1.47","271.47","","275.52"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-2.93","3985.65","","4105.82"
"A181710","NHN","12","0","KOSPI","-3.77","1149.92","","1194.95"
"A182360","큐브엔터","12","0","KOSDAQ","-10.7","184.29","","206.38"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-11.08","633.14","","709.09"
"A183190","아세아시멘트","12","0","KOSPI","-5.73","416.85","","442.17"
"A183300","코미코","12","0","KOSDAQ","-2.69","579.18","","595.21"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-8.13","267.53","","291.22"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-4.61","45.91","","48.13"
"A185490","아이진","12","0","KOSDAQ","-6.32","212.65","","226.99"
"A185750","종근당","12","1","KOSPI","-1.45","1062.14","","1077.72"
"A186230","그린플러스","12","0","KOSDAQ","0","162.84","","162.84"
"A187220","디티앤씨","12","0","KOSDAQ","-5.01","64.34","","67.73"
"A187270","신화콘텍","12","0","KOSDAQ","-1.49","73.64","","74.76"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.35","127.79","","128.24"
"A187660","페니트리움바이오","12","0","KOSDAQ","-7.69","78.61","","85.16"
"A187790","나노","12","0","KOSDAQ","-6.56","32.75","","35.05"
"A187870","디바이스","12","0","KOSDAQ","-6.16","139.32","","148.47"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-7.22","672.24","","724.59"
"A189330","씨이랩","12","0","KOSDAQ","-5.28","97.34","","102.77"
"A189690","포시에스","6","0","KOSDAQ","-3.41","66.35","","68.7"
"A189860","서전기전","12","0","KOSDAQ","-9.09","101.84","","112.02"
"A189980","흥국에프엔비","12","0","KOSDAQ","-5.86","138.19","","146.79"
"A190510","나무가","12","0","KOSDAQ","-7.23","175.52","","189.19"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-4.59","63.69","","66.75"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.03","31.87","","33.21"
"A191420","테고사이언스","12","0","KOSDAQ","-7.69","150.82","","163.39"
"A192080","더블유게임즈","12","1","KOSPI","-5.69","761.62","","807.56"
"A192250","케이사인","12","0","KOSDAQ","-7.97","134.63","","146.29"
"A192390","윈하이텍","12","0","KOSDAQ","-7.5","40.07","","43.32"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-3.95","604.56","","629.45"
"A192410","오늘이엔엠","12","0","KOSDAQ","11.07","213.9","","192.57"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.89","245.55","","255.49"
"A192650","드림텍","12","0","KOSPI","-6.39","690.23","","737.37"
"A192820","코스맥스","12","1","KOSPI","-4.05","725.23","","755.88"
"A193250","링크드","12","0","KOSDAQ","-7.37","147.57","","159.32"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-7.06","254.71","","274.05"
"A194480","데브시스터즈","12","0","KOSDAQ","-5.8","557.06","","591.36"
"A194700","노바렉스","12","0","KOSDAQ","-3.67","295.32","","306.58"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.11","79.64","","78.76"
"A195870","해성디에스","12","0","KOSPI","-1.91","1132.2","","1154.3"
"A195940","HK이노엔","12","0","KOSDAQ","-7.62","1156.18","","1251.56"
"A195990","루트K","12","0","KOSDAQ","1.16","236.36","","233.64"
"A196170","알테오젠","12","0","KOSDAQ","-6.36","2072.67","","2213.4"
"A196300","HLB펩","12","0","KOSDAQ","-13.49","52.83","","61.07"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.81","99.78","","102.67"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-7.96","109.85","","119.36"
"A196700","웹스","12","0","KOSDAQ","-7.05","54.01","","58.1"
"A197140","디지캡","12","0","KOSDAQ","-3.69","37.42","","38.85"
"A198080","캐프","12","0","KOSDAQ","-6.5","60.41","","64.61"
"A198440","강동씨앤엘","12","0","KOSDAQ","-5.88","120.4","","127.92"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-5.57","492.35","","521.4"
"A199820","제일일렉트릭","12","0","KOSDAQ","-4.93","149.99","","157.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-5.8","864.15","","917.33"
"A200230","텔콘RF제약","12","0","KOSDAQ","-6.38","191.14","","204.18"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.39","111.09","","112.65"
"A200470","에이팩트","12","0","KOSDAQ","-5.35","98.11","","103.65"
"A200670","휴메딕스","12","0","KOSDAQ","-1.4","210.39","","213.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-6.01","240.02","","255.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-6.01","97.37","","103.6"
"A200880","서연이화","12","0","KOSPI","-7.77","214.88","","232.99"
"A201490","미투온","12","0","KOSDAQ","-7.64","153.01","","165.67"
"A203400","에이비온","12","0","KOSDAQ","-11.43","151.73","","171.3"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.49","48.95","","50.2"
"A203650","드림시큐리티","12","0","KOSDAQ","-6.38","189.27","","202.17"
"A203690","아크솔루션스","12","0","KOSDAQ","0","109.25","","109.25"
"A204020","그리티","12","0","KOSDAQ","-9.06","59.64","","65.58"
"A204270","제이앤티씨","12","0","KOSDAQ","-4.38","340.73","","356.35"
"A204320","HL만도","12","1","KOSPI","-6.02","2418.29","","2573.25"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.93","145.33","","151.28"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.32","60.3","","61.11"
"A205100","엑셈","12","0","KOSDAQ","-6.59","137.02","","146.68"
"A205470","휴마시스","12","0","KOSDAQ","-5.2","436.35","","460.31"
"A205500","넥써쓰","12","0","KOSDAQ","-5.1","153.56","","161.81"
"A206400","베노티앤알","12","0","KOSDAQ","-1.72","107.12","","108.99"
"A206560","덱스터","12","0","KOSDAQ","-5.54","390.05","","412.92"
"A206640","바디텍메드","12","0","KOSDAQ","-8.9","300.63","","329.99"
"A206650","유바이오로직스","12","0","KOSDAQ","-9.15","543.03","","597.69"
"A207760","미스터블루","12","0","KOSDAQ","-5.97","167.64","","178.28"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.08","55942.76","","57722.11"
"A208140","정다운","12","0","KOSDAQ","-2.56","86.94","","89.23"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-7.13","34.6","","37.25"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-6.39","57.13","","61.03"
"A208640","썸에이지","12","0","KOSDAQ","-11.74","183.1","","207.47"
"A208710","포톤","12","0","KOSDAQ","-5.38","61.94","","65.46"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.29","50.94","","51.6"
"A210540","디와이파워","12","0","KOSPI","-6.69","154.03","","165.07"
"A210980","SK디앤디","12","0","KOSPI","-4.74","602.46","","632.42"
"A211050","인카금융서비스","12","0","KOSDAQ","-7.58","97.11","","105.07"
"A211270","AP위성","12","0","KOSDAQ","-4.09","247.35","","257.91"
"A212560","네오오토","12","0","KOSDAQ","-7.37","54.42","","58.75"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.82","923.72","","980.83"
"A213500","한솔제지","12","0","KOSPI","-2.9","318.93","","328.45"
"A214150","클래시스","12","0","KOSDAQ","-2.76","1026.71","","1055.86"
"A214180","헥토이노베이션","12","0","KOSDAQ","-4.36","203.5","","212.78"
"A214260","라파스","12","0","KOSDAQ","-9.8","364.95","","404.59"
"A214270","FSN","12","0","KOSDAQ","-6.45","141.76","","151.52"
"A214320","이노션","12","0","KOSPI","-2.21","974","","996"
"A214330","금호에이치티","12","0","KOSPI","-5.58","235.79","","249.72"
"A214370","케어젠","12","0","KOSDAQ","-10.31","1028.11","","1146.28"
"A214390","경보제약","12","0","KOSPI","-3.34","180.02","","186.23"
"A214420","토니모리","12","0","KOSPI","-4.57","120.51","","126.29"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-4.25","136.09","","142.14"
"A214450","파마리서치","12","0","KOSDAQ","-4.05","742.22","","773.56"
"A214610","롤링스톤","12","0","KOSDAQ","-12.99","170.34","","195.78"
"A214680","디알텍","12","0","KOSDAQ","-5.14","90.42","","95.32"
"A215000","골프존","12","0","KOSDAQ","-3.69","966.41","","1003.44"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-7.7","165.84","","179.68"
"A215200","메가스터디교육","12","0","KOSDAQ","-5.73","1014.19","","1075.87"
"A215360","우리산업","12","0","KOSDAQ","-5.99","143.37","","152.51"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.43","63.85","","66.81"
"A215480","토박스코리아","12","0","KOSDAQ","-9","52.5","","57.69"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-4.94","73.72","","77.55"
"A216050","인크로스","12","0","KOSDAQ","-3.15","284.81","","294.07"
"A216080","제테마","12","0","KOSDAQ","-5.64","283.06","","299.97"
"A217190","제너셈","12","0","KOSDAQ","-10.47","62.26","","69.54"
"A217270","넵튠","12","0","KOSDAQ","-6.17","476.78","","508.12"
"A217330","싸이토젠","12","0","KOSDAQ","-0.35","339.82","","341.01"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.92","45.84","","46.74"
"A217500","러셀","12","0","KOSDAQ","-2.75","146.49","","150.63"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-7.02","115.52","","124.25"
"A217820","원익피앤이","12","0","KOSDAQ","-4.85","110.64","","116.28"
"A218150","미래생명자원","12","0","KOSDAQ","6.59","164.14","","153.99"
"A218410","RFHIC","12","0","KOSDAQ","-6.7","764.75","","819.66"
"A219130","타이거일렉","12","0","KOSDAQ","-3.02","111.45","","114.92"
"A219420","링크제니시스","12","0","KOSDAQ","-7.72","76.73","","83.15"
"A219550","디와이디","12","0","KOSDAQ","-3.31","103.63","","107.18"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.08","225.23","","234.82"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.54","70.74","","72.59"
"A220260","켐트로스","12","0","KOSDAQ","-7.54","214.86","","232.39"
"A221800","지구홀딩스","12","0","KONEX","-0.17","75.01","","75.13"
"A221840","하이즈항공","12","0","KOSDAQ","-7.54","94.06","","101.73"
"A221980","케이디켐","12","0","KOSDAQ","-2.07","57.29","","58.5"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-6.79","107.68","","115.52"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.31","1041.37","","1065.94"
"A222110","팬젠","12","0","KOSDAQ","-4.45","77.95","","81.58"
"A222160","NPX","12","0","KOSDAQ","-10.74","59.53","","66.7"
"A222420","쎄노텍","12","0","KOSDAQ","-10.24","89.75","","99.99"
"A222800","심텍","12","0","KOSDAQ","-2.98","1349.02","","1390.43"
"A222980","한국맥널티","12","0","KOSDAQ","0.27","81.8","","81.59"
"A223250","드림씨아이에스","12","0","KOSDAQ","-5.36","73.18","","77.33"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-3.7","53.55","","55.61"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-5.86","55.8","","59.27"
"A225190","LK삼양","12","0","KOSDAQ","-2.26","131.56","","134.59"
"A225220","제놀루션","12","0","KOSDAQ","-5.43","116.72","","123.42"
"A225430","케이엠제약","12","0","KOSDAQ","-6.4","52.99","","56.61"
"A225530","HC보광산업","12","0","KOSDAQ","-4.63","224.57","","235.47"
"A225570","넥슨게임즈","12","0","KOSDAQ","-20.59","1242.38","","1564.48"
"A225590","패션플랫폼","12","0","KOSDAQ","-5.8","45.42","","48.21"
"A226320","잇츠한불","12","0","KOSPI","-6.91","413.37","","444.07"
"A226330","신테카바이오","12","0","KOSDAQ","-8.7","141.91","","155.43"
"A226340","본느","12","0","KOSDAQ","-7.67","60.94","","66"
"A226400","오스테오닉","12","0","KOSDAQ","-6.61","48.42","","51.85"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-5.14","328.88","","346.69"
"A227100","프로브잇","12","0","KOSDAQ","2.59","68.28","","66.55"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-6.58","31.49","","33.71"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-4.9","106.02","","111.49"
"A227950","엔투텍","12","0","KOSDAQ","-1.54","146.06","","148.35"
"A228340","동양파일","12","0","KOSDAQ","-7.34","77","","83.1"
"A228670","레이","12","0","KOSDAQ","-5.07","224.22","","236.19"
"A228760","지노믹트리","12","0","KOSDAQ","-6.09","266.29","","283.57"
