"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","0.81","134.82","","133.74"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","297.29","","297.29"
"A121600","나노신소재","12","0","KOSDAQ","5.1","983.94","","936.21"
"A121800","비덴트","12","0","KOSDAQ","-0.94","573.2","","578.66"
"A121850","코이즈","12","0","KOSDAQ","0.64","77.48","","76.99"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.11","132.15","","132"
"A122350","삼기","12","0","KOSDAQ","-1.01","131.12","","132.46"
"A122450","KX","12","0","KOSDAQ","-0.39","350.9","","352.26"
"A122640","예스티","12","0","KOSDAQ","-2.33","161.94","","165.8"
"A122690","서진오토모티브","12","0","KOSDAQ","0.96","61.85","","61.26"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.81","1163.03","","1152.82"
"A122900","아이마켓코리아","12","0","KOSPI","0.47","354.35","","352.67"
"A122990","와이솔","12","0","KOSDAQ","-0.67","251.43","","253.12"
"A123010","알엔티엑스","12","0","KOSDAQ","0","90.4","","90.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.63","217.8","","214.32"
"A123330","제닉","12","0","KOSDAQ","-3.46","34.2","","35.42"
"A123410","코리아에프티","12","0","KOSDAQ","0","82.41","","82.41"
"A123420","위메이드플레이","12","0","KOSDAQ","5.21","324.02","","307.97"
"A123570","이엠넷","12","0","KOSDAQ","-0.65","135.44","","136.33"
"A123690","한국화장품","12","0","KOSPI","0.14","117.3","","117.14"
"A123700","SJM","12","0","KOSPI","-0.54","57.27","","57.58"
"A123750","알톤","12","0","KOSDAQ","3","48.12","","46.72"
"A123840","뉴온","12","0","KOSDAQ","0","51.75","","51.75"
"A123860","아나패스","12","0","KOSDAQ","-0.42","276.12","","277.29"
"A123890","한국자산신탁","12","0","KOSPI","4.62","463.68","","443.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.92","86","","86.8"
"A124560","태웅로직스","12","0","KOSDAQ","2","235.11","","230.5"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.89","222.71","","218.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.71","290.36","","279.98"
"A126560","현대퓨처넷","12","0","KOSPI","0","315.73","","315.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","162.53","","162.53"
"A126640","화신정공","12","0","KOSDAQ","-2.42","66.02","","67.66"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.6","248.79","","250.28"
"A126720","수산인더스트리","12","0","KOSPI","-4.74","473.58","","497.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.09","141.55","","144.57"
"A127120","제이에스링크","12","0","KOSDAQ","0.76","67.86","","67.35"
"A127710","아시아경제","12","0","KOSDAQ","1.38","77.14","","76.09"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.19","204.72","","202.31"
"A128660","피제이메탈","12","0","KOSDAQ","-2.68","108.27","","111.24"
"A128820","대성산업","12","0","KOSPI","-0.58","234.32","","235.68"
"A128940","한미약품","12","1","KOSPI","-0.79","3874","","3904.8"
"A129260","인터지스","12","0","KOSPI","0.48","92.96","","92.52"
"A129890","앱코","12","0","KOSDAQ","-1.29","115.97","","117.49"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.17","75.2","","73.6"
"A130580","나이스디앤비","12","0","KOSDAQ","1.39","123.2","","121.51"
"A130660","한전산업","12","0","KOSPI","2.2","378.16","","370.01"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.47","36.37","","36.2"
"A131030","옵투스제약","12","0","KOSDAQ","-0.3","107.42","","107.74"
"A131090","시큐브","12","0","KOSDAQ","0","50.6","","50.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.04","82.78","","86.27"
"A131180","딜리","12","0","KOSDAQ","0","49.9","","49.9"
"A131220","대한과학","12","0","KOSDAQ","-1.09","74.47","","75.29"
"A131290","티에스이","12","0","KOSDAQ","0.34","659.26","","657.05"
"A131370","알서포트","12","0","KOSDAQ","5.51","285.51","","270.6"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.84","102.73","","101.88"
"A131760","파인텍","12","0","KOSDAQ","0.81","53.44","","53.01"
"A131970","두산테스나","12","0","KOSDAQ","0.84","444.26","","440.57"
"A133750","메가엠디","12","0","KOSDAQ","29.87","96.67","","74.43"
"A133820","화인베스틸","12","0","KOSPI","-4.05","84.73","","88.3"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.21","31.24","","31.62"
"A134380","미원화학","12","0","KOSPI","1.05","148.45","","146.91"
"A134580","탑코미디어","12","0","KOSDAQ","-2.71","108.19","","111.2"
"A134790","시디즈","12","0","KOSPI","0","102.6","","102.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.97","171.35","","168.04"
"A136480","하림","12","0","KOSDAQ","-1","316.5","","319.69"
"A136490","선진","12","0","KOSPI","-3.18","253.25","","261.58"
"A136540","윈스테크넷","12","0","KOSDAQ","3.42","209.35","","202.42"
"A137080","나래나노텍","12","0","KOSDAQ","3.03","105.29","","102.19"
"A137310","에스디바이오센서","12","1","KOSPI","-0.13","3986.27","","3991.44"
"A137400","피엔티","12","0","KOSDAQ","2.84","1234.85","","1200.74"
"A137940","넥스트아이","12","0","KOSDAQ","0.41","57.41","","57.17"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.29","189.94","","196.4"
"A138040","메리츠금융지주","12","1","KOSPI","-1.9","3659.01","","3729.87"
"A138070","신진에스엠","12","0","KOSDAQ","-4.04","42.62","","44.41"
"A138080","오이솔루션","12","0","KOSDAQ","-0.42","252.32","","253.38"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.1","241.97","","236.99"
"A138930","BNK금융지주","12","1","KOSPI","-0.15","2242.43","","2245.69"
"A139130","iM금융지주","12","0","KOSPI","-0.65","1297.35","","1305.81"
"A139480","이마트","12","1","KOSPI","0","2940.9","","2940.9"
"A139670","키네마스터","12","0","KOSDAQ","-0.91","148.33","","149.69"
"A139990","아주스틸","12","0","KOSPI","0","310.81","","310.81"
"A140070","서플러스글로벌","12","0","KOSDAQ","-5.01","133.16","","140.18"
"A140410","메지온","12","0","KOSDAQ","1.32","514.78","","508.1"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","74.52","","74.52"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.13","143.73","","148.39"
"A140860","파크시스템스","12","0","KOSDAQ","1.03","681.26","","674.32"
"A141000","비아트론","12","0","KOSDAQ","-0.34","107.94","","108.31"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.4","1204.23","","1209.09"
"A142210","유니트론텍","12","0","KOSDAQ","1","75.53","","74.79"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.64","165.35","","164.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.16","194.04","","194.35"
"A143160","아이디스","12","0","KOSDAQ","-4.38","268.98","","281.31"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.48","92.26","","91.83"
"A143240","사람인","12","0","KOSDAQ","4.18","407.43","","391.09"
"A143540","영우디에스피","12","0","KOSDAQ","-3.59","83.85","","86.97"
"A144510","지씨셀","12","0","KOSDAQ","-1.54","1009.64","","1025.44"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.62","198.8","","202.08"
"A145020","휴젤","12","0","KOSDAQ","-4.84","1581.62","","1662.13"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.31","25.91","","25.83"
"A145720","덴티움","12","0","KOSPI","0.91","1106.88","","1096.92"
"A145990","삼양사","12","0","KOSPI","-0.12","447.6","","448.12"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","4.06","222","","213.35"
"A147760","피엠티","12","0","KOSDAQ","-0.31","53.02","","53.18"
"A147830","제룡산업","12","0","KOSDAQ","1.43","63.9","","63"
"A148150","세경하이테크","12","0","KOSDAQ","-1.28","226.85","","229.79"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","61.94","","61.94"
"A148780","비큐AI","12","0","KOSDAQ","-1.18","13.18","","13.33"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.57","204.54","","197.48"
"A149950","아바텍","12","0","KOSDAQ","-1.61","238.01","","241.92"
"A149980","하이로닉","12","0","KOSDAQ","-1.95","106.63","","108.74"
"A150900","파수AI","12","0","KOSDAQ","-1.21","113.56","","114.95"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.29","565.2","","558"
"A153460","네이블","12","0","KOSDAQ","0.27","48.45","","48.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.18","72.33","","70.79"
"A153710","옵티팜","12","0","KOSDAQ","-0.4","145.67","","146.26"
"A154030","아시아종묘","12","0","KOSDAQ","-2.46","50.71","","51.99"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.23","39.4","","40.3"
"A155650","와이엠씨","12","0","KOSDAQ","2.84","122.84","","119.45"
"A155660","DSR","12","0","KOSPI","0","97.12","","97.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.8","162.72","","167.41"
"A158430","아톤","12","0","KOSDAQ","-3.06","138.01","","142.36"
"A159010","아스플로","12","0","KOSDAQ","-5.38","43.74","","46.23"
"A159580","제로투세븐","12","0","KOSDAQ","-0.41","147.04","","147.64"
"A159910","에코글로우","12","0","KOSDAQ","-1.74","80.04","","81.45"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.12","233.85","","234.13"
"A160980","싸이맥스","12","0","KOSDAQ","1.01","163.32","","161.68"
"A161000","애경케미칼","12","0","KOSPI","2.76","434.43","","422.76"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.51","4855.9","","4880.68"
"A161580","필옵틱스","12","0","KOSDAQ","1","178.55","","176.79"
"A161890","한국콜마","12","1","KOSPI","0.52","880.93","","876.35"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.28","99.39","","99.66"
"A163730","핑거","12","0","KOSDAQ","4","120.97","","116.32"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.31","766.4","","756.53"
"A166480","코아스템켐온","12","0","KOSDAQ","5.31","189.32","","179.77"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.21","151.79","","158.46"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.14","65.02","","65.11"
"A170030","현대공업","12","0","KOSDAQ","0.13","121.8","","121.65"
"A170790","파이오링크","12","0","KOSDAQ","3.4","83.3","","80.56"
"A170900","동아에스티","12","0","KOSPI","0.67","506.79","","503.41"
"A170920","엘티씨","12","0","KOSDAQ","8.38","78.23","","72.18"
"A171010","램테크놀러지","12","0","KOSDAQ","0","99.62","","99.62"
"A171090","선익시스템","12","0","KOSDAQ","-2.85","157.02","","161.62"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.66","170.99","","172.12"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.99","71.16","","68.43"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","86.54","","86.54"
"A174900","앱클론","12","0","KOSDAQ","8.66","211.39","","194.54"
"A175140","아고스","12","0","KOSDAQ","-1.69","61.14","","62.19"
"A175250","아이큐어","12","0","KOSDAQ","-0.78","241.32","","243.22"
"A175330","JB금융지주","12","0","KOSPI","0.8","1491.16","","1479.34"
"A176750","듀켐바이오","12","0","KONEX","-1.78","178.92","","182.16"
"A177350","베셀","12","0","KOSDAQ","-2.33","98.53","","100.89"
"A177830","파버나인","12","0","KOSDAQ","1.21","59.94","","59.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-6.17","571.23","","608.81"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","3.8","1164.37","","1121.79"
"A179290","엠아이텍","12","0","KOSDAQ","6.28","374.17","","352.07"
"A179530","애드바이오텍","12","0","KOSDAQ","-4.36","46.07","","48.17"
"A179900","유티아이","12","0","KOSDAQ","-3.28","384.37","","397.4"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.16","4059.09","","4052.41"
"A181710","NHN","12","0","KOSPI","0.34","1101.15","","1097.4"
"A182360","큐브엔터","12","0","KOSDAQ","0","187.74","","187.74"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.9","658.14","","664.09"
"A183190","아세아시멘트","12","0","KOSPI","-1.92","496.72","","506.46"
"A183300","코미코","12","0","KOSDAQ","0.84","479.48","","475.47"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.25","285.17","","297.82"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.42","54.19","","53.43"
"A185490","아이진","12","0","KOSDAQ","-0.49","220.15","","221.23"
"A185750","종근당","12","1","KOSPI","0","1099.3","","1099.3"
"A186230","그린플러스","12","0","KOSDAQ","0","144.45","","144.45"
"A187220","디티앤씨","12","0","KOSDAQ","-2.29","64.92","","66.44"
"A187270","신화콘텍","12","0","KOSDAQ","0.52","58.73","","58.43"
"A187420","HLB제넥스","12","0","KOSDAQ","0.14","159.07","","158.84"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.28","67.26","","68.13"
"A187790","나노","12","0","KOSDAQ","0","32.08","","32.08"
"A187870","디바이스","12","0","KOSDAQ","2.13","135.1","","132.29"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.32","657.55","","636.43"
"A189330","씨이랩","12","0","KOSDAQ","-0.73","81.67","","82.27"
"A189690","포시에스","6","0","KOSDAQ","0","66.48","","66.48"
"A189860","서전기전","12","0","KOSDAQ","-0.98","97.96","","98.93"
"A189980","흥국에프엔비","12","0","KOSDAQ","6.57","139.39","","130.79"
"A190510","나무가","12","0","KOSDAQ","3.43","160.32","","155"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.22","62.28","","63.05"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.75","31.48","","31.72"
"A191420","테고사이언스","12","0","KOSDAQ","2.42","171.5","","167.45"
"A192080","더블유게임즈","12","1","KOSPI","2.07","771.73","","756.11"
"A192250","케이사인","12","0","KOSDAQ","0.24","146.64","","146.29"
"A192390","윈하이텍","12","0","KOSDAQ","-3.31","42.04","","43.48"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0","613.45","","613.45"
"A192410","오늘이엔엠","12","0","KOSDAQ","-14.32","132.92","","155.13"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.13","235.6","","235.91"
"A192650","드림텍","12","0","KOSPI","1.61","639.44","","629.33"
"A192820","코스맥스","12","1","KOSPI","3.12","788.79","","764.96"
"A193250","링크드","12","0","KOSDAQ","0.7","123.21","","122.35"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.56","238.71","","237.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.46","514.59","","516.96"
"A194700","노바렉스","12","0","KOSDAQ","1.65","305.23","","300.27"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.45","66.74","","65.78"
"A195870","해성디에스","12","0","KOSPI","2.76","1011.5","","984.3"
"A195940","HK이노엔","12","0","KOSDAQ","0.34","1271.8","","1267.46"
"A195990","루트K","12","0","KOSDAQ","-1.41","227.42","","230.68"
"A196170","알테오젠","12","0","KOSDAQ","-0.14","3077.25","","3081.54"
"A196300","HLB펩","12","0","KOSDAQ","1.26","54.06","","53.39"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.25","81.85","","82.05"
"A196490","디에이테크놀로지","12","0","KOSDAQ","7.1","119.11","","111.21"
"A196700","웹스","12","0","KOSDAQ","2.69","57.6","","56.09"
"A197140","디지캡","12","0","KOSDAQ","-0.61","38.9","","39.14"
"A198080","캐프","12","0","KOSDAQ","-1.93","54.59","","55.67"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.68","117.53","","118.33"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-5.97","519.83","","552.81"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.88","144.99","","147.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.18","799.15","","800.63"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","166.71","","166.71"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.13","126.11","","130.18"
"A200470","에이팩트","12","0","KOSDAQ","1.77","95.52","","93.86"
"A200670","휴메딕스","12","0","KOSDAQ","-0.2","247.78","","248.28"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","190.68","","190.68"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.92","95.59","","96.48"
"A200880","서연이화","12","0","KOSPI","0.9","242.72","","240.55"
"A201490","미투온","12","0","KOSDAQ","-0.41","152.85","","153.48"
"A203400","에이비온","12","0","KOSDAQ","5.5","216.69","","205.38"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.62","48","","47.71"
"A203650","드림시큐리티","12","0","KOSDAQ","0.44","173.83","","173.07"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.2","91.81","","93.88"
"A204020","그리티","12","0","KOSDAQ","-2.79","63.26","","65.08"
"A204270","제이앤티씨","12","0","KOSDAQ","1.91","308.91","","303.13"
"A204320","HL만도","12","1","KOSPI","-1.42","2615.51","","2653.08"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.2","128.52","","128.78"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.1","62.04","","62.1"
"A205100","엑셈","12","0","KOSDAQ","5.52","159.9","","151.53"
"A205470","휴마시스","12","0","KOSDAQ","0.8","646.83","","641.7"
"A205500","넥써쓰","12","0","KOSDAQ","3.44","165.54","","160.03"
"A206400","베노티앤알","12","0","KOSDAQ","-0.88","97.75","","98.61"
"A206560","덱스터","12","0","KOSDAQ","0.94","410.38","","406.57"
"A206640","바디텍메드","12","0","KOSDAQ","0","292.41","","292.41"
"A206650","유바이오로직스","12","0","KOSDAQ","-5.31","617.74","","652.36"
"A207760","미스터블루","12","0","KOSDAQ","-0.48","154.03","","154.77"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.55","64412.47","","64768.34"
"A208140","정다운","12","0","KOSDAQ","0","79.59","","79.59"
"A208350","지란지교시큐리티","12","0","KOSDAQ","11.97","42.16","","37.65"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.43","50.52","","50.73"
"A208640","썸에이지","12","0","KOSDAQ","-0.88","157.34","","158.73"
"A208710","포톤","12","0","KOSDAQ","-0.77","53.45","","53.86"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.25","52.93","","53.06"
"A210540","디와이파워","12","0","KOSPI","-1.97","137.47","","140.23"
"A210980","SK디앤디","12","0","KOSPI","-1.05","629.09","","635.75"
"A211050","인카금융서비스","12","0","KOSDAQ","1.71","79.43","","78.1"
"A211270","AP위성","12","0","KOSDAQ","0.42","178.73","","177.97"
"A212560","네오오토","12","0","KOSDAQ","1.45","60.56","","59.69"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.09","807.01","","798.32"
"A213500","한솔제지","12","0","KOSPI","-0.33","361.77","","362.96"
"A214150","클래시스","12","0","KOSDAQ","0.98","997.56","","987.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.62","201.51","","204.82"
"A214260","라파스","12","0","KOSDAQ","-1.23","347.28","","351.59"
"A214270","FSN","12","0","KOSDAQ","0.71","138.41","","137.43"
"A214320","이노션","12","0","KOSPI","0.46","873","","869"
"A214330","금호에이치티","12","0","KOSPI","0.84","238.78","","236.79"
"A214370","케어젠","12","0","KOSDAQ","-1.86","1470.72","","1498.65"
"A214390","경보제약","12","0","KOSPI","-0.42","171.41","","172.13"
"A214420","토니모리","12","0","KOSPI","-0.6","99.35","","99.95"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","137.52","","137.52"
"A214450","파마리서치","12","0","KOSDAQ","3.19","719.97","","697.72"
"A214610","롤링스톤","12","0","KOSDAQ","-1.39","194.98","","197.73"
"A214680","디알텍","12","0","KOSDAQ","-0.6","96.31","","96.89"
"A215000","골프존","12","0","KOSDAQ","0","871.03","","871.03"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.15","161.77","","159.94"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.73","966.74","","973.86"
"A215360","우리산업","12","0","KOSDAQ","-0.62","146.57","","147.48"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.5","64.66","","64.33"
"A215480","토박스코리아","12","0","KOSDAQ","4","50","","48.07"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.04","67.68","","69.09"
"A216050","인크로스","12","0","KOSDAQ","0.29","219.62","","218.98"
"A216080","제테마","12","0","KOSDAQ","4.19","287.51","","275.94"
"A217190","제너셈","12","0","KOSDAQ","2.35","57.18","","55.86"
"A217270","넵튠","12","0","KOSDAQ","-2.36","476.97","","488.52"
"A217330","싸이토젠","12","0","KOSDAQ","-0.33","360.65","","361.84"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.35","64.44","","64.67"
"A217500","러셀","12","0","KOSDAQ","3.23","126.93","","122.95"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","7.09","160.48","","149.85"
"A217820","원익피앤이","12","0","KOSDAQ","1.6","102.47","","100.86"
"A218150","미래생명자원","12","0","KOSDAQ","1.48","122.76","","120.97"
"A218410","RFHIC","12","0","KOSDAQ","-0.63","629.48","","633.5"
"A219130","타이거일렉","12","0","KOSDAQ","0","101.66","","101.66"
"A219420","링크제니시스","12","0","KOSDAQ","-0.42","82.12","","82.47"
"A219550","디와이디","12","0","KOSDAQ","1","55.84","","55.29"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.93","217.7","","219.76"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.08","81.61","","80.74"
"A220260","켐트로스","12","0","KOSDAQ","8.51","264.26","","243.54"
"A221800","지구홀딩스","12","0","KONEX","0","69.83","","69.83"
"A221840","하이즈항공","12","0","KOSDAQ","-0.83","77.89","","78.54"
"A221980","케이디켐","12","0","KOSDAQ","-1","59.72","","60.32"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.09","110.77","","108.5"
"A222080","SFA넥셀","12","0","KOSDAQ","1.54","1010.65","","995.29"
"A222110","팬젠","12","0","KOSDAQ","-0.66","80.62","","81.15"
"A222160","NPX","12","0","KOSDAQ","-3.38","51.22","","53.02"
"A222420","쎄노텍","12","0","KOSDAQ","2.91","93.32","","90.67"
"A222800","심텍","12","0","KOSDAQ","2.49","1245.5","","1215.24"
"A222980","한국맥널티","12","0","KOSDAQ","0.47","71.37","","71.04"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.81","83.26","","81.77"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-2.42","47.43","","48.61"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.97","66.48","","67.82"
"A225190","LK삼양","12","0","KOSDAQ","0.8","128.39","","127.38"
"A225220","제놀루션","12","0","KOSDAQ","-3.63","114.61","","118.93"
"A225430","케이엠제약","12","0","KOSDAQ","0","47.27","","47.27"
"A225530","HC보광산업","12","0","KOSDAQ","0.28","256.55","","255.82"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.84","1453","","1426.7"
"A225590","패션플랫폼","12","0","KOSDAQ","2.44","44.75","","43.68"
"A226320","잇츠한불","12","0","KOSPI","0","364.03","","364.03"
"A226330","신테카바이오","12","0","KOSDAQ","3.67","152.75","","147.34"
"A226340","본느","12","0","KOSDAQ","0.86","53.88","","53.42"
"A226400","오스테오닉","12","0","KOSDAQ","0.17","50.13","","50.05"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.16","311.06","","317.91"
"A227100","프로브잇","12","0","KOSDAQ","-1.03","51.67","","52.21"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.14","41.81","","40.14"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.28","105.11","","106.48"
"A227950","엔투텍","12","0","KOSDAQ","0","120.87","","120.87"
"A228340","동양파일","12","0","KOSDAQ","-3.34","75.2","","77.8"
"A228670","레이","12","0","KOSDAQ","0.22","298.07","","297.4"
"A228760","지노믹트리","12","0","KOSDAQ","-0.78","265.31","","267.38"
"A228850","레이언스","12","0","KOSDAQ","0.93","179.18","","177.52"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.21","64.35","","64.49"
"A229640","LS에코에너지","12","0","KOSPI","-0.41","225.71","","226.62"
"A230240","에치에프알","12","0","KOSDAQ","2.03","473.46","","464.02"
"A230360","에코마케팅","12","0","KOSDAQ","-3.37","555.53","","574.9"
"A232140","와이씨","12","0","KOSDAQ","1.75","357.31","","351.15"
"A232680","라온로보틱스","12","0","KOSDAQ","4.11","189.71","","182.22"
"A232830","아이티센피엔에스","12","0","KONEX","-2.99","46.21","","47.64"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.37","215.35","","214.56"
"A234100","폴라리스세원","12","0","KOSDAQ","1.26","104.79","","103.49"
"A234300","에스트래픽","12","0","KOSDAQ","1.8","110.02","","108.08"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.42","219.78","","214.58"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","145.04","","145.04"
"A234920","자이글","12","0","KOSDAQ","1.42","38.56","","38.02"
"A235980","메드팩토","12","0","KOSDAQ","-1.1","663.56","","670.93"
"A236200","슈프리마","12","0","KOSDAQ","0","173","","173"
"A236810","엔비티","12","0","KOSDAQ","4.89","127.49","","121.54"
"A237690","에스티팜","12","0","KOSDAQ","-0.18","2065.2","","2068.97"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.59","43.85","","44.11"
"A237820","플레이디","12","0","KOSDAQ","-0.5","76.45","","76.83"
"A237880","클리오","12","0","KOSDAQ","0.66","275.59","","273.78"
"A238090","앤디포스","12","0","KOSDAQ","-0.27","174.09","","174.57"
"A238120","얼라인드","12","0","KOSDAQ","-1.84","76.57","","78.01"
"A238200","비피도","12","0","KOSDAQ","-2.01","67.65","","69.04"
"A238490","힘스","12","0","KOSDAQ","0.79","86.76","","86.09"
"A239340","이스트에이드","12","0","KOSDAQ","1.97","118.98","","116.69"
