"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","-2.13","16.08","","16.43"
"A122310","제노레이","12","0","KOSDAQ","-1.94","84.59","","86.26"
"A122350","삼기","12","0","KOSDAQ","-0.8","76.76","","77.38"
"A122450","KX","12","0","KOSDAQ","-0.39","168.38","","169.04"
"A122640","예스티","12","0","KOSDAQ","-0.74","88.23","","88.89"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.07","46.02","","47.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.18","724.7","","695.6"
"A122900","아이마켓코리아","12","0","KOSPI","-0.78","273.53","","275.69"
"A122990","와이솔","12","0","KOSDAQ","4.31","409.21","","392.31"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.41","17.28","","18.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.41","53.87","","55.77"
"A123330","제닉","12","0","KOSDAQ","-1.09","50.61","","51.17"
"A123410","코리아에프티","12","0","KOSDAQ","-4.66","71.27","","74.75"
"A123420","위메이드플레이","12","0","KOSDAQ","6.38","215.32","","202.4"
"A123570","이엠넷","12","0","KOSDAQ","0.22","51.12","","51.01"
"A123690","한국화장품","12","0","KOSPI","-0.89","179.96","","181.57"
"A123700","SJM","12","0","KOSPI","-0.66","47.2","","47.52"
"A123750","알톤","12","0","KOSDAQ","-0.42","60.29","","60.54"
"A123840","뉴온","12","0","KOSDAQ","-1.56","69.55","","70.65"
"A123860","아나패스","12","0","KOSDAQ","3.41","184.32","","178.25"
"A123890","한국자산신탁","12","0","KOSPI","1.06","442.3","","437.67"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.29","66.88","","68.45"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.79","39.89","","40.62"
"A126560","현대퓨처넷","12","0","KOSPI","-2.03","516.41","","527.13"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.76","52.89","","53.84"
"A126640","화신정공","12","0","KOSDAQ","0.97","37.83","","37.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-11.54","154.65","","174.82"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.6","53.33","","52.49"
"A127120","제이에스링크","12","0","KOSDAQ","-1.55","44.45","","45.15"
"A127710","아시아경제","12","0","KOSDAQ","-2.92","54.53","","56.17"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","49.73","","49.73"
"A128820","대성산업","12","0","KOSPI","0.39","175.06","","174.38"
"A128940","한미약품","12","1","KOSPI","3.37","4890.15","","4730.75"
"A129260","인터지스","12","0","KOSPI","-0.21","69.91","","70.06"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.9","28.38","","28.93"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.59","114.73","","116.58"
"A130660","한전산업","12","0","KOSPI","0.29","114.43","","114.1"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.83","22.54","","22.73"
"A131030","옵투스제약","12","0","KOSDAQ","3.66","154.72","","149.25"
"A131090","시큐브","12","0","KOSDAQ","-0.76","46.98","","47.34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.88","78.1","","77.42"
"A131180","딜리","12","0","KOSDAQ","-1.64","52.83","","53.71"
"A131220","대한과학","12","0","KOSDAQ","-0.12","31.76","","31.79"
"A131290","티에스이","12","0","KOSDAQ","-3.95","80.64","","83.96"
"A131370","알서포트","12","0","KOSDAQ","-0.25","105.74","","106"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.87","55.75","","57.4"
"A131760","파인텍","12","0","KOSDAQ","-0.7","32.7","","32.93"
"A131970","두산테스나","12","0","KOSDAQ","0","160.29","","160.29"
"A133750","메가엠디","12","0","KOSDAQ","5","58.72","","55.92"
"A133820","화인베스틸","12","0","KOSPI","-3.31","69.15","","71.51"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.11","19.05","","19.27"
"A134380","미원화학","12","0","KOSPI","-1.23","87.41","","88.5"
"A134580","탑코미디어","12","0","KOSDAQ","0","43.65","","43.65"
"A134790","시디즈","12","0","KOSPI","0.4","101","","100.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.37","225.62","","222.58"
"A136490","선진","12","0","KOSPI","-0.48","248.5","","249.69"
"A136540","윈스테크넷","12","0","KOSDAQ","-4.17","139.01","","145.06"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.63","103.16","","100.52"
"A137940","넥스트아이","12","0","KOSDAQ","-0.57","178.05","","179.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.31","67.31","","66.44"
"A138040","메리츠금융지주","12","0","KOSPI","2.58","1675.68","","1633.61"
"A138070","신진에스엠","12","0","KOSDAQ","-1.57","50.6","","51.41"
"A138080","오이솔루션","12","0","KOSDAQ","1.12","105.26","","104.1"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.62","148.61","","151.07"
"A138610","나이벡","12","0","KOSDAQ","-0.83","53.11","","53.55"
"A138930","BNK금융지주","12","1","KOSPI","-0.39","2529.26","","2539.04"
"A139130","iM금융지주","12","0","KOSPI","-0.45","1508.78","","1515.55"
"A139480","이마트","12","1","KOSPI","-1.04","5324.28","","5380.03"
"A139670","키네마스터","12","0","KOSDAQ","-0.89","19.58","","19.75"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.64","108.93","","111.89"
"A140410","메지온","12","0","KOSDAQ","-0.92","746.33","","753.23"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.6","52.4","","53.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.95","95.13","","96.04"
"A140860","파크시스템스","12","0","KOSDAQ","5.24","266.84","","253.55"
"A141000","비아트론","12","0","KOSDAQ","-2.29","129.02","","132.05"
"A141080","리가켐바이오","12","0","KOSDAQ","5.17","603.62","","573.97"
"A142210","유니트론텍","12","0","KOSDAQ","-3.38","41.17","","42.61"
"A142280","녹십자엠에스","12","0","KOSDAQ","6.15","131.93","","124.28"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.21","177.16","","168.38"
"A143160","아이디스","12","0","KOSDAQ","-1.78","265.77","","270.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.18","139.71","","144.3"
"A143240","사람인","12","0","KOSDAQ","5.71","193.71","","183.24"
"A143540","영우디에스피","12","0","KOSDAQ","-0.69","26.16","","26.34"
"A144510","지씨셀","12","0","KOSDAQ","2.66","509.23","","496.04"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.79","115.09","","119.63"
"A145020","휴젤","12","0","KOSDAQ","0.3","1293.08","","1289.16"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-6.22","700.66","","747.15"
"A145990","삼양사","12","1","KOSPI","-1.87","593.72","","605.04"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","6.75","47.07","","44.09"
"A147830","제룡산업","12","0","KOSDAQ","-1.39","64","","64.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.8","65.82","","67.72"
"A148780","비큐AI","12","0","KONEX","-14.69","15.57","","18.25"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-3.01","85.37","","88.03"
"A149980","하이로닉","12","0","KOSDAQ","0.99","71.6","","70.9"
"A150900","파수AI","12","0","KOSDAQ","-3.14","33.89","","34.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.48","112.14","","112.68"
"A153460","네이블","12","0","KOSDAQ","-6.21","27.1","","28.9"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.54","30.59","","31.39"
"A153710","옵티팜","12","0","KOSDAQ","-2.58","187.67","","192.64"
"A154030","아시아종묘","12","0","KOSDAQ","-1.19","53.45","","54.1"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.58","45.08","","45.81"
"A155650","와이엠씨","12","0","KOSDAQ","0.34","178.77","","178.17"
"A155660","DSR","12","0","KOSPI","-2.17","54.16","","55.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.13","81.49","","81.38"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.04","115.59","","72.39"
"A159910","에코글로우","12","0","KOSDAQ","4.02","69.15","","66.48"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.37","126.41","","129.48"
"A160980","싸이맥스","12","0","KOSDAQ","-2.66","81.33","","83.55"
"A161000","애경케미칼","12","0","KOSPI","-2.42","258.88","","265.29"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.85","5122.23","","5078.88"
"A161580","필옵틱스","12","0","KOSDAQ","-1.57","141.12","","143.36"
"A161890","한국콜마","12","1","KOSPI","-2.86","1213.43","","1249.18"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","82.94","","82.94"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.67","302.66","","314.19"
"A166480","코아스템켐온","12","0","KOSDAQ","6.96","193.32","","180.75"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","351.32","","351.32"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.59","39.12","","38.5"
"A170790","파이오링크","12","0","KOSDAQ","1.43","29.14","","28.73"
"A170900","동아에스티","12","1","KOSPI","0.64","798.79","","793.72"
"A170920","엘티씨","12","0","KOSDAQ","-3.23","78.96","","81.59"
"A171010","램테크놀러지","12","0","KOSDAQ","0.95","42.51","","42.11"
"A171090","선익시스템","12","0","KOSDAQ","1.41","83.87","","82.7"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.5","151.4","","153.71"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.38","28.79","","29.19"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.49","95.1","","96.53"
"A174900","앱클론","12","0","KOSDAQ","3.37","305.71","","293.3"
"A175140","아고스","12","0","KOSDAQ","-1.94","36.64","","37.37"
"A175250","아이큐어","12","0","KOSDAQ","4.55","246.17","","235.45"
"A175330","JB금융지주","12","0","KOSPI","-0.34","1158.26","","1162.2"
"A176750","듀켐바이오","12","0","KONEX","0.92","75.58","","74.89"
"A177350","베셀","12","0","KOSDAQ","-4.74","48.41","","50.81"
"A177830","파버나인","12","0","KOSDAQ","-2.34","47.56","","48.7"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.78","274.23","","279.2"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.87","49.26","","50.2"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.34","1104.17","","1130.6"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","26.39","36.26","","28.69"
"A180400","DXVX","12","0","KOSDAQ","1.26","121.67","","120.16"
"A180640","한진칼","12","0","KOSPI","0.89","1340.21","","1328.38"
"A181710","NHN","12","0","KOSPI","2.92","1034.99","","1005.64"
"A182360","큐브엔터","12","0","KOSDAQ","4.4","81.98","","78.53"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.45","346.99","","342.03"
"A183190","아세아시멘트","12","0","KOSPI","-2.43","391.53","","401.27"
"A183300","코미코","12","0","KOSDAQ","-3.01","197.88","","204.02"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.48","730.15","","712.49"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.37","45.77","","45.94"
"A185490","아이진","12","0","KOSDAQ","4.75","194.03","","185.23"
"A185750","종근당","12","1","KOSPI","2.83","933.59","","907.9"
"A186230","그린플러스","12","0","KONEX","-1.2","27.75","","28.09"
"A187220","디티앤씨","12","0","KOSDAQ","1.34","81.89","","80.8"
"A187270","신화콘텍","12","0","KOSDAQ","-0.65","30.84","","31.04"
"A187420","HLB제넥스","12","0","KOSDAQ","0.54","154.97","","154.13"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.13","51.47","","52.06"
"A187870","디바이스","12","0","KOSDAQ","-0.8","58.73","","59.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.17","106.08","","102.82"
"A189330","씨이랩","12","0","KONEX","0","77.96","","77.96"
"A189690","포시에스","6","0","KOSDAQ","-4.83","38.48","","40.43"
"A189860","서전기전","12","0","KOSDAQ","1.42","27.64","","27.25"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","50.43","","50.43"
"A190510","나무가","12","0","KOSDAQ","-3.12","58.65","","60.54"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.07","34.55","","34.92"
"A191420","테고사이언스","12","0","KOSDAQ","7.22","341.96","","318.95"
"A192080","더블유게임즈","12","0","KOSDAQ","0","1120.38","","1120.38"
"A192250","케이사인","12","0","KOSDAQ","-3.35","65.32","","67.58"
"A192390","윈하이텍","12","0","KOSDAQ","2.02","42.31","","41.47"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.7","896.17","","921.06"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.39","271.34","","267.61"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.3","1175.79","","1160.72"
"A193250","링크드","12","0","KOSDAQ","-1.57","85.8","","87.17"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.13","165.36","","170.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.79","104.51","","106.42"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.57","271.15","","261.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.35","49.85","","51.05"
"A196170","알테오젠","12","0","KOSDAQ","0.33","386.25","","384.99"
"A196300","HLB펩","12","0","KOSDAQ","1.85","68.97","","67.72"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.12","87.65","","84.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.03","60.15","","60.78"
"A196700","웹스","12","0","KOSDAQ","-1.53","26.51","","26.92"
"A197140","디지캡","12","0","KOSDAQ","0.73","29.31","","29.1"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.15","72.75","","74.35"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.72","529.75","","533.61"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.44","580.53","","601.21"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.23","776.1","","751.82"
"A200350","아티스트스튜디오","12","0","KONEX","3.1","2.89","","2.81"
"A200470","에이팩트","12","0","KOSDAQ","-0.55","95.14","","95.67"
"A200670","휴메딕스","12","0","KOSDAQ","-2.35","232.76","","238.37"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.21","103.17","","99"
"A200780","비씨월드제약","12","0","KOSDAQ","1.79","182.19","","178.99"
"A200880","서연이화","12","0","KOSPI","-3.25","108.79","","112.44"
"A201490","미투온","12","0","KOSDAQ","-0.17","187.86","","188.17"
"A203400","에이비온","12","0","KONEX","1.01","61.37","","60.76"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.49","40.07","","39.49"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.17","104.02","","104.19"
"A203690","아크솔루션스","12","0","KOSDAQ","3.69","267.71","","258.18"
"A204020","그리티","12","0","KOSDAQ","-1.52","97.82","","99.33"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.79","1413.41","","1361.76"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.54","124.34","","126.29"
"A204840","지엘팜텍","12","0","KOSDAQ","3.5","126.62","","122.34"
"A205100","엑셈","12","0","KOSDAQ","-0.87","94.93","","95.76"
"A205470","휴마시스","12","0","KOSDAQ","-3.78","38.81","","40.34"
"A205500","넥써쓰","12","0","KOSDAQ","-2.67","62.77","","64.49"
"A206400","베노티앤알","12","0","KOSDAQ","-2.44","88.39","","90.6"
"A206560","덱스터","12","0","KOSDAQ","-1.92","125.65","","128.12"
"A206640","바디텍메드","12","0","KOSDAQ","1.29","275.17","","271.65"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.1","124.55","","124.67"
"A207760","미스터블루","12","0","KOSDAQ","1.41","61.62","","60.77"
"A207940","삼성바이오로직스","12","1","KOSPI","9.81","20742.73","","18890.11"
"A208140","정다운","12","0","KOSDAQ","1.84","56.76","","55.74"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.75","48.88","","48.52"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.11","47.86","","47.33"
"A208640","썸에이지","12","0","KOSDAQ","3.72","116.97","","112.78"
"A208710","포톤","12","0","KOSDAQ","-0.67","40.8","","41.07"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.13","23.89","","23.92"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.58","25.68","","27.19"
"A210540","디와이파워","12","0","KOSPI","0","149.06","","149.06"
"A210980","SK디앤디","12","0","KOSPI","-3.4","458.8","","474.96"
"A211050","인카금융서비스","12","0","KONEX","2.71","27.23","","26.51"
"A211270","AP위성","12","0","KOSDAQ","0.29","102.85","","102.55"
"A212560","네오오토","12","0","KOSDAQ","-2.23","31.07","","31.78"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.04","350.55","","346.94"
"A213500","한솔제지","12","0","KOSPI","-1.69","416.51","","423.65"
"A214150","클래시스","12","0","KOSDAQ","9.64","281.98","","257.19"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.57","210.39","","209.2"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.93","129.51","","133.42"
"A214320","이노션","12","1","KOSPI","0","1102","","1102"
"A214330","금호에이치티","12","0","KOSPI","3.84","71.35","","68.71"
"A214370","케어젠","12","0","KOSDAQ","2.4","825.06","","805.73"
"A214390","경보제약","12","0","KOSPI","0.99","245.05","","242.65"
"A214420","토니모리","12","0","KOSPI","-0.76","138.47","","139.53"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.61","130.05","","132.19"
"A214450","파마리서치","12","0","KOSDAQ","1.06","314.75","","311.44"
"A214610","롤링스톤","12","0","KONEX","-0.69","99.61","","95.05"
"A214680","디알텍","12","0","KOSDAQ","-1.43","60.79","","61.67"
"A215000","골프존","12","0","KOSDAQ","-1.18","209.91","","212.42"
"A215090","솔디펜스","12","0","KOSDAQ","-2.47","32.31","","33.13"
"A215100","로보로보","12","0","KOSDAQ","-0.88","40.05","","40.4"
"A215200","메가스터디교육","12","0","KOSDAQ","3.27","296.99","","287.58"
"A215360","우리산업","12","0","KOSDAQ","4.79","269.86","","257.53"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.19","56.25","","53.99"
"A215480","토박스코리아","12","0","KOSDAQ","2.71","42.77","","41.64"
"A215600","신라젠","12","0","KOSDAQ","3.2","4726.61","","4580"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.91","88.64","","90.36"
"A216050","인크로스","12","0","KOSDAQ","2.5","131.39","","128.19"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.86","18.55","","19.29"
"A217270","넵튠","12","0","KOSDAQ","-1.45","203.09","","206.08"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-1.05","189.63","","191.65"
"A217500","러셀","12","0","KOSDAQ","-4.13","64.4","","67.17"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.43","368.21","","363.01"
"A217820","원익피앤이","12","0","KOSDAQ","0","44.3","","44.3"
"A218150","미래생명자원","12","0","KOSDAQ","-0.97","57.32","","57.88"
"A218410","RFHIC","12","0","KOSDAQ","-0.36","624","","626.24"
"A219130","타이거일렉","12","0","KOSDAQ","-3.51","27.78","","28.79"
"A219420","링크제니시스","12","0","KOSDAQ","0","69.8","","69.8"
"A219550","디와이디","12","0","KOSDAQ","-2.72","132.13","","135.83"
"A219750","한국비티비","12","0","KOSDAQ","0.13","47.5","","47.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.21","71.86","","71"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.01","32.76","","33.43"
"A220260","켐트로스","12","0","KOSDAQ","-2.99","58.55","","60.35"
"A221800","지구홀딩스","12","0","KONEX","2.8","31.36","","30.5"
"A221840","하이즈항공","12","0","KOSDAQ","-0.33","106","","106.35"
"A221980","케이디켐","12","0","KOSDAQ","-1.16","51.65","","52.25"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.68","312.51","","307.36"
"A222080","SFA넥셀","12","0","KOSDAQ","1.36","119.58","","117.97"
"A222110","팬젠","12","0","KOSDAQ","3.18","109.43","","106.06"
"A222160","NPX","12","0","KONEX","-3.1","11.25","","11.61"
"A222420","쎄노텍","12","0","KOSDAQ","1.19","83.07","","82.09"
"A222800","심텍","12","0","KOSDAQ","-2.76","168.37","","173.15"
"A222980","한국맥널티","12","0","KOSDAQ","-2.94","57.46","","59.2"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.44","100.59","","101.04"
"A224060","더코디","12","0","KOSDAQ","1.29","122.45","","120.9"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.13","42.03","","42.51"
"A225190","LK삼양","12","0","KOSDAQ","-0.71","139.54","","140.54"
"A225220","제놀루션","12","0","KONEX","2.57","22.59","","22.03"
"A225430","케이엠제약","12","0","KOSDAQ","-0.14","72.49","","72.59"
"A225530","HC보광산업","12","0","KOSDAQ","-2.24","120.47","","123.23"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.62","193.58","","194.78"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.75","33.38","","33.63"
"A226320","잇츠한불","12","0","KOSPI","-2.79","533.98","","549.33"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-3.61","50.48","","52.38"
"A226400","오스테오닉","12","0","KOSDAQ","-3.15","40.35","","41.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.28","398.98","","378.96"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.2","145","","140.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.88","147.89","","145.16"
"A227950","엔투텍","12","0","KOSDAQ","-3.13","32.4","","33.44"
"A228340","동양파일","12","0","KOSDAQ","-0.51","116","","116.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.33","472.1","","478.48"
"A228850","레이언스","12","0","KOSDAQ","0.72","233.1","","231.44"
"A229000","젠큐릭스","12","0","KONEX","-4.33","113.1","","118.21"
"A229640","LS에코에너지","12","0","KOSPI","-0.19","158.94","","159.25"
"A230240","에치에프알","12","0","KOSDAQ","4.39","19.04","","18.24"
"A230360","에코마케팅","12","0","KOSDAQ","1.2","204.92","","202.49"
"A232140","와이씨","12","0","KOSDAQ","-2.96","182.28","","187.84"
"A232680","라온로보틱스","12","0","KONEX","-6.47","27.74","","29.66"
"A232830","아이티센피엔에스","12","0","KONEX","0","23.44","","23.44"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.23","345.99","","345.19"
"A234100","폴라리스세원","12","0","KOSDAQ","2.68","51.48","","50.14"
"A234300","에스트래픽","12","0","KOSDAQ","-1.47","111.82","","113.49"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.15","90.25","","90.39"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.21","144.44","","146.21"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.43","385.25","","390.84"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.94","54.51","","55.03"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0","182.31","","182.31"
"A238090","앤디포스","12","0","KOSDAQ","6.82","354.12","","331.52"
"A238120","얼라인드","12","0","KOSDAQ","2.76","46.91","","45.65"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","5.47","72.21","","68.47"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.7","199.52","","196.17"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.75","819.28","","825.47"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","5.88","85.14","","80.41"
"A241560","두산밥캣","12","1","KOSPI","-0.14","3629.02","","3634.03"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.43","693.14","","696.17"
"A241690","유니테크노","12","0","KOSDAQ","-1.89","186.07","","189.65"
"A241710","코스메카코리아","12","0","KOSDAQ","0","263.8","","263.8"
"A241770","메카로","12","0","KOSDAQ","-2.64","147.22","","151.21"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.35","77.56","","77.29"
"A241820","피씨엘","12","0","KOSDAQ","4.55","92.54","","88.52"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-1.52","11.48","","11.66"
"A243070","휴온스","12","0","KOSDAQ","-2.99","557.06","","574.22"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.09","303.34","","300.07"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.17","209.8","","210.16"
