"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-0.11","419.72","","420.2"
"A071050","한국금융지주","12","1","KOSPI","0.11","2607.98","","2605.19"
"A071090","하이스틸","12","0","KOSPI","0","42.4","","42.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.31","159.55","","159.06"
"A071280","로체시스템즈","12","0","KOSDAQ","0.41","100.34","","99.93"
"A071320","지역난방공사","12","0","KOSPI","0","763.04","","763.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.47","84.9","","84.5"
"A071840","롯데하이마트","12","0","KOSPI","1.04","1144.97","","1133.17"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.68","72.26","","73.5"
"A071950","코아스","12","0","KOSPI","0","44.35","","44.35"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","2.33","144.94","","141.64"
"A072130","유엔젤","12","0","KOSPI","3.35","73.37","","70.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.51","123.33","","125.22"
"A072710","농심홀딩스","12","0","KOSPI","-0.48","480.01","","482.33"
"A072770","멤레이비티","12","0","KOSDAQ","0.37","41.07","","40.92"
"A072870","메가스터디","12","0","KOSDAQ","-0.3","132.94","","133.34"
"A072950","빛샘전자","12","0","KOSDAQ","1.89","35.64","","34.98"
"A072990","에이치시티","12","0","KOSDAQ","-1.59","56.56","","57.48"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.31","85.4","","85.67"
"A073190","듀오백","12","0","KOSDAQ","-3.62","35.01","","36.32"
"A073240","금호타이어","12","1","KOSPI","2.85","1311.34","","1275"
"A073490","LIG아큐버","12","0","KOSDAQ","4.85","64.83","","61.83"
"A073540","에프알텍","12","0","KOSDAQ","3.85","39.96","","38.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.71","149.21","","153.36"
"A073570","리튬포어스","12","0","KOSDAQ","-0.76","29.4","","29.62"
"A073640","테라사이언스","12","0","KOSDAQ","2.66","17.5","","17.04"
"A074430","아미노로직스","12","0","KOSDAQ","-2.59","230.98","","237.13"
"A074600","원익QnC","12","0","KOSDAQ","0","228.71","","228.71"
"A074610","이엔플러스","12","0","KOSPI","1.13","48.44","","47.89"
"A075130","플랜티넷","12","0","KOSDAQ","-0.15","58.42","","58.51"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","150.53","","150.72"
"A075580","세진중공업","12","0","KOSPI","-1.5","125.86","","127.78"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.22","42.23","","42.32"
"A076080","웰크론한텍","12","0","KOSDAQ","0.54","50.1","","49.83"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.43","91.71","","93.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.14","178.11","","180.16"
"A077500","유니퀘스트","12","0","KOSPI","-0.46","174.2","","175.01"
"A077970","STX엔진","12","0","KOSPI","0","176.71","","176.71"
"A078000","텔코웨어","12","0","KOSPI","0.89","109.64","","108.67"
"A078020","LS증권","12","0","KOSDAQ","0","433.15","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","4.93","81.55","","77.72"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.89","124.17","","125.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.88","346.44","","349.53"
"A078160","메디포스트","12","0","KOSDAQ","-0.54","430.64","","433"
"A078340","컴투스","12","0","KOSDAQ","-2","1388.29","","1416.59"
"A078350","한양디지텍","12","0","KOSDAQ","-0.67","37.05","","37.3"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.74","308.34","","310.65"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.06","38.63","","40.69"
"A078600","대주전자재료","12","0","KOSDAQ","0.47","56.09","","55.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.64","72.93","","73.41"
"A078890","가온그룹","12","0","KOSDAQ","1.81","150.84","","148.16"
"A078930","GS","12","1","KOSPI","-0.18","5026.72","","5036.01"
"A079000","와토스코리아","12","0","KOSDAQ","-0.51","52.63","","52.9"
"A079160","CJ CGV","12","0","KOSPI","0.71","1506.69","","1496.1"
"A079170","한창산업","12","0","KOSDAQ","1.53","34.58","","34.06"
"A079190","케스피온","12","0","KOSDAQ","-0.38","73.3","","73.58"
"A079370","제우스","12","0","KOSDAQ","-0.89","173.41","","174.97"
"A079430","현대리바트","12","1","KOSPI","-1.02","501.45","","506.63"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.13","1676.4","","1678.6"
"A079650","서산","12","0","KOSDAQ","1.85","99.1","","97.3"
"A079810","APS이노베이션","12","0","KOSDAQ","2.67","78.18","","76.14"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.64","84.73","","81.76"
"A079950","인베니아","12","0","KOSDAQ","0.36","129.92","","129.46"
"A079960","동양이엔피","12","0","KOSDAQ","-0.39","101.39","","101.79"
"A079970","투비소프트","12","0","KOSDAQ","1.55","99.29","","97.77"
"A079980","휴비스","12","0","KOSPI","0.78","268.06","","266"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.28","64.17","","64.35"
"A080160","모두투어","12","0","KOSDAQ","-0.72","434.7","","437.85"
"A080220","제주반도체","12","0","KOSDAQ","1.74","87.75","","86.24"
"A080420","모다이노칩","12","0","KOSDAQ","0.11","361.94","","361.54"
"A080470","성창오토텍","12","0","KOSDAQ","-0.46","31.9","","32.05"
"A080520","오디텍","12","0","KOSDAQ","-0.24","96.56","","96.79"
"A080530","코디","12","0","KOSDAQ","0","74.79","","74.79"
"A080580","오킨스전자","12","0","KOSDAQ","1.26","29.88","","29.51"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.78","86.05","","86.73"
"A081150","티플랙스","12","0","KOSDAQ","0.24","45.45","","45.34"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.17","80.8","","78.32"
"A081660","미스토홀딩스","12","0","KOSPI","-0.27","897.17","","899.61"
"A082210","옵트론텍","12","0","KOSDAQ","3.84","135.37","","130.36"
"A082270","젬백스","12","0","KOSDAQ","0","367.07","","367.07"
"A082640","동양생명","12","0","KOSPI","0","1194.05","","1194.05"
"A082660","코스나인","12","0","KOSDAQ","-0.65","45.9","","46.2"
"A082740","한화엔진","12","0","KOSPI","3.17","260.28","","252.29"
"A082800","비보존 제약","12","0","KOSDAQ","1.62","47.61","","46.85"
"A082850","우리바이오","12","0","KOSDAQ","-1.23","66.43","","67.26"
"A082920","비츠로셀","12","0","KOSDAQ","-0.74","218.77","","220.4"
"A083310","엘오티베큠","12","0","KOSDAQ","0.4","151.95","","151.35"
"A083420","그린케미칼","12","0","KOSPI","-1.01","88.2","","89.1"
"A083450","GST","12","0","KOSDAQ","4.85","62.43","","59.54"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.22","85.94","","87.01"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.35","82.79","","83.09"
"A083550","케이엠","12","0","KOSDAQ","0","56.82","","56.82"
"A083640","인콘","12","0","KOSDAQ","-3.82","53.08","","55.19"
"A083650","비에이치아이","12","0","KOSDAQ","-1.79","170.82","","173.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.59","79.99","","78.74"
"A083790","CG인바이츠","12","0","KOSDAQ","0.35","372.69","","371.39"
"A083930","아바코","12","0","KOSDAQ","-1.35","128.61","","130.37"
"A084010","대한제강","12","0","KOSPI","1.43","244.74","","241.29"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.26","251.71","","257.54"
"A084180","수성웹툰","12","0","KOSDAQ","1.96","85.28","","83.64"
"A084370","유진테크","12","0","KOSDAQ","2.81","376.97","","366.66"
"A084440","유비온","9","0","KONEX","3.03","5.1","","4.95"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.7","85.17","","85.76"
"A084670","동양고속","12","0","KOSPI","-1.25","94.15","","95.34"
"A084680","이월드","12","0","KOSPI","-1.22","183.74","","186"
"A084690","대상홀딩스","12","0","KOSPI","-0.82","348.73","","351.62"
"A084730","팅크웨어","12","0","KOSDAQ","3.41","104.52","","101.07"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.79","166.85","","171.65"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.34","1477.55","","1528.61"
"A085310","엔케이","12","0","KOSPI","-0.41","119.03","","119.52"
"A085620","미래에셋생명","12","0","KOSPI","-1.54","929.15","","943.67"
"A085660","차바이오텍","12","0","KOSDAQ","-0.73","685.38","","690.44"
"A085670","뉴프렉스","12","0","KOSDAQ","3.85","69.04","","66.48"
"A085810","알티캐스트","12","0","KOSDAQ","-0.73","86.48","","87.12"
"A085910","네오티스","12","0","KOSDAQ","-0.39","55.95","","56.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.67","93.44","","95.03"
"A086060","진바이오텍","12","0","KOSDAQ","1.91","45.98","","45.12"
"A086280","현대글로비스","12","1","KOSPI","-1.64","5606.25","","5700"
"A086390","유니테스트","12","0","KOSDAQ","-1.25","200.14","","202.68"
"A086450","동국제약","12","0","KOSDAQ","-2.89","508.62","","523.74"
"A086520","에코프로","12","0","KOSDAQ","0.85","252.09","","249.95"
"A086670","비엠티","12","0","KOSDAQ","0.86","57.35","","56.86"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.33","11011.31","","10656.11"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.38","156.03","","156.62"
"A086900","메디톡스","12","0","KOSDAQ","-1.01","2273.36","","2296.55"
"A086960","MDS테크","12","0","KOSDAQ","4.94","187.54","","178.72"
"A086980","쇼박스","12","0","KOSDAQ","0.78","323.64","","321.14"
"A087010","펩트론","12","0","KOSDAQ","-0.83","223.23","","225.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.12","125.4","","125.55"
"A087600","픽셀플러스","12","0","KOSDAQ","0","122.09","","122.09"
"A088130","동아엘텍","12","0","KOSDAQ","-0.42","267.05","","268.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.88","35.14","","35.46"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.13","5367.52","","5541.22"
"A088390","이녹스","12","0","KOSDAQ","-0.87","351.07","","354.15"
"A088790","진도","12","0","KOSPI","-0.93","66.47","","67.09"
"A088800","에이스테크","12","0","KOSDAQ","-0.81","86.26","","86.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","103.32","","103.32"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.65","66.19","","66.62"
"A089030","테크윙","12","0","KOSDAQ","-2.83","217.01","","223.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.8","292.02","","294.39"
"A089150","케이씨티","12","0","KOSDAQ","3.49","61.05","","59"
"A089230","THE E&M","12","0","KOSDAQ","-1.21","105.09","","106.38"
"A089470","HDC현대EP","12","0","KOSPI","0.71","272.75","","270.83"
"A089590","제주항공","12","0","KOSPI","-0.98","663.93","","670.5"
"A089600","KT나스미디어","12","0","KOSDAQ","0.28","312.1","","311.23"
"A089790","제이티","12","0","KOSDAQ","-2.09","26.46","","27.02"
"A089850","유비벨록스","12","0","KOSDAQ","2.53","72.22","","70.45"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.83","25.99","","25.28"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.58","113.86","","114.53"
"A090080","평화산업","12","0","KOSPI","-0.29","64.15","","64.33"
"A090150","아이윈","12","0","KOSDAQ","1.16","42.11","","41.63"
"A090350","노루페인트","12","0","KOSPI","-0.93","169.8","","171.4"
"A090360","로보스타","12","0","KOSDAQ","-2.72","111.54","","114.66"
"A090370","메타랩스","12","0","KOSPI","-0.15","41.17","","41.23"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.74","49.83","","50.72"
"A090430","아모레퍼시픽","12","1","KOSPI","3.02","15929.94","","15462.27"
"A090460","비에이치","12","0","KOSDAQ","-1.24","310.35","","314.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.71","311.66","","309.47"
"A090710","휴림로봇","12","0","KOSDAQ","0","76.98","","76.98"
"A090850","현대이지웰","12","0","KOSDAQ","-0.15","65.1","","65.19"
"A091120","이엠텍","12","0","KOSDAQ","0","145.26","","145.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.64","39.55","","40.62"
"A091440","한울소재과학","12","0","KOSDAQ","0.26","26.75","","26.68"
"A091580","상신이디피","12","0","KOSDAQ","-0.25","45.41","","45.52"
"A091590","남화토건","12","0","KOSDAQ","-0.86","67.74","","68.33"
"A091700","파트론","12","0","KOSDAQ","2.62","636.34","","620.09"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.6","100.59","","99.99"
"A092040","아미코젠","12","0","KOSDAQ","1.12","369.19","","365.09"
"A092070","디엔에프","12","0","KOSDAQ","0","145.82","","145.82"
"A092130","이크레더블","12","0","KOSDAQ","0.4","151.75","","151.15"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.79","194.22","","192.7"
"A092220","KEC","12","0","KOSPI","0.5","90.38","","89.94"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","267.84","","268.27"
"A092300","현우산업","12","0","KOSDAQ","-0.77","47.3","","47.67"
"A092440","기신정기","3","0","KOSPI","0.11","138.12","","137.97"
"A092460","한라IMS","12","0","KOSDAQ","-0.7","85.83","","86.44"
"A092600","앤씨앤","12","0","KOSDAQ","0","81.63","","81.63"
"A092730","네오팜","12","0","KOSDAQ","0","174.22","","174.22"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.64","82.97","","83.5"
"A093050","LF","12","1","KOSPI","-1.42","608.19","","616.96"
"A093190","빅솔론","12","0","KOSDAQ","0.41","123.42","","122.91"
"A093240","형지엘리트","6","0","KOSPI","-2.35","81.67","","83.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","67.1","","67.1"
"A093370","후성","12","1","KOSPI","1.08","607.07","","600.6"
"A093380","풍강","8","0","KOSDAQ","-1.69","37.44","","38.08"
"A093520","매커스","12","0","KOSDAQ","1.24","59.4","","58.67"
"A093640","케이알엠","12","0","KOSDAQ","2.55","39.26","","38.29"
"A093920","서원인텍","12","0","KOSDAQ","2.34","203.67","","199.02"
"A094170","동운아나텍","12","0","KOSDAQ","0.2","59.91","","59.79"
"A094280","효성ITX","12","0","KOSPI","1.81","130.03","","127.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.4","89.76","","89.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.89","132.25","","129.79"
"A094820","일진파워","12","0","KOSDAQ","0","76.3","","76.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.15","81.05","","81.99"
"A094850","참좋은여행","12","0","KOSDAQ","-2.83","144.2","","148.4"
"A094860","네오리진","12","0","KOSDAQ","0.12","40.27","","40.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.35","32.44","","32.32"
"A094970","제이엠티","12","0","KOSDAQ","0.98","51.67","","51.17"
"A095190","신화프리텍","12","0","KOSDAQ","-0.49","87.58","","88.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.18","237.32","","221.43"
"A095340","ISC","12","0","KOSDAQ","-1.1","231.93","","234.52"
"A095500","미래나노텍","12","0","KOSDAQ","0","131.35","","131.35"
"A095570","AJ네트웍스","12","0","KOSPI","1.23","268.76","","265.48"
"A095610","테스","12","0","KOSDAQ","1.09","451.19","","446.34"
"A095660","네오위즈","12","0","KOSDAQ","0.89","248.74","","246.54"
"A095700","제넥신","12","0","KOSDAQ","-1.57","668.91","","679.58"
"A095720","웅진씽크빅","12","0","KOSPI","-0.33","310.9","","311.94"
"A095910","에스에너지","12","0","KOSDAQ","-0.37","93.99","","94.34"
"A096240","크레버스","12","0","KOSDAQ","0","116.98","","116.98"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.87","25.93","","25.7"
"A096530","씨젠","12","0","KOSDAQ","-2.09","861.79","","880.15"
"A096610","알에프세미","12","0","KOSDAQ","-1.14","63.18","","63.91"
"A096630","에스코넥","12","0","KOSDAQ","-0.17","191.55","","191.88"
"A096690","에이루트","12","0","KOSDAQ","0.98","170.5","","168.84"
"A096760","JW홀딩스","12","0","KOSPI","0.51","485.56","","483.11"
"A096770","SK이노베이션","12","1","KOSPI","1.95","14517.09","","14239.7"
"A096870","엘디티","12","0","KOSDAQ","-3.41","22.71","","23.51"
"A097230","HJ중공업","12","1","KOSPI","-0.84","377.02","","380.2"
"A097520","엠씨넥스","12","0","KOSDAQ","0.65","207.86","","206.51"
"A097780","에코볼트","12","0","KOSDAQ","1.07","137.64","","136.19"
"A097800","윈팩","12","0","KOSDAQ","4.38","40.76","","39.05"
"A097870","효성오앤비","6","0","KOSDAQ","-2.19","64.67","","66.12"
"A097950","CJ제일제당","12","1","KOSPI","-0.71","4613.25","","4646.15"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.32","51.95","","51.79"
"A098460","고영","12","0","KOSDAQ","0.2","697.17","","695.8"
"A098660","에스티오","12","0","KOSDAQ","-0.4","31.07","","31.2"
"A099190","아이센스","12","0","KOSDAQ","-1.7","396.53","","403.39"
"A099220","SDN","12","0","KOSDAQ","0.36","48.53","","48.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.66","130.3","","132.49"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.62","32.5","","32.7"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.4","90.36","","90.01"
"A099520","DGI","12","0","KOSDAQ","-0.74","28.3","","28.51"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.9","36.29","","36.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.45","112.92","","112.41"
"A100120","뷰웍스","12","0","KOSDAQ","2","662.12","","649.12"
"A100130","동국S&C","12","0","KOSDAQ","1.83","318.29","","312.57"
"A100220","비상교육","12","0","KOSPI","0.33","195.6","","194.95"
"A100250","진양홀딩스","12","0","KOSPI","0.46","181.94","","181.1"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","43.85","","43.85"
"A100700","세운메디칼","12","0","KOSDAQ","0.27","161.62","","161.18"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.03","138.5","","137.09"
"A101000","KS인더스트리","12","0","KOSDAQ","8.72","63.4","","58.32"
"A101140","인바이오젠","12","0","KOSPI","0.24","41.26","","41.16"
"A101160","월덱스","12","0","KOSDAQ","-0.94","42.49","","42.89"
"A101170","우림피티에스","12","0","KOSDAQ","-0.77","87.34","","88.02"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","64.65","","64.73"
"A101330","모베이스","12","0","KOSDAQ","-0.28","112.29","","112.6"
"A101360","에코앤드림","12","0","KONEX","14.89","10.9","","9.49"
"A101390","아이엠","12","0","KOSDAQ","-0.97","80.92","","81.71"
"A101400","엔시트론","12","0","KOSDAQ","0.47","43.77","","43.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.03","114.07","","116.44"
"A101530","해태제과식품","12","0","KOSPI","-0.27","541.57","","543.03"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.32","42.53","","43.09"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.77","27.02","","27.23"
"A101730","위메이드맥스","12","0","KOSDAQ","0.12","71.02","","70.93"
"A101930","인화정공","12","0","KOSDAQ","0","42.37","","42.37"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","11.77","164.12","","146.84"
"A102260","동성케미컬","12","0","KOSPI","0.49","279.03","","277.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.41","383.13","","396.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.35","266.96","","263.41"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.22","799.14","","809.04"
"A103140","풍산","12","1","KOSPI","1.27","1120.97","","1106.96"
"A103230","에스앤더블류","12","0","KOSDAQ","1.77","35.14","","34.52"
"A103590","일진전기","12","0","KOSPI","0.22","168.72","","168.34"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","6.17","70.37","","66.28"
"A104200","NHN벅스","12","0","KOSDAQ","-1.96","148.28","","151.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.21","51.85","","51.75"
"A104480","티케이케미칼","12","0","KOSDAQ","0","162.7","","162.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.78","125.37","","126.34"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.67","354.12","","344.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.48","389.74","","387.86"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.16","38.67","","39.12"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.84","63.86","","67.83"
"A105560","KB금융","12","1","KOSPI","1.98","20445.65","","20048.45"
"A105630","한세실업","12","1","KOSPI","5.33","1068","","1014"
"A105740","디케이락","12","0","KOSDAQ","-0.18","43.83","","43.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.21","101.56","","100.34"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.13","52.03","","52.1"
"A106190","하이텍팜","12","0","KOSDAQ","-0.71","98.53","","99.24"
"A106240","파인테크닉스","12","0","KOSDAQ","1.61","94.93","","93.42"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.23","80.42","","83.11"
"A107590","미원홀딩스","12","0","KOSPI","-0.9","350.56","","353.73"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.24","15.11","","15.15"
"A108230","톱텍","12","0","KOSDAQ","0.44","818.98","","815.37"
"A108320","LX세미콘","12","0","KOSDAQ","0.16","516.39","","515.58"
"A108380","대양전기공업","12","0","KOSDAQ","-6.21","137.29","","146.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.46","964.02","","968.51"
"A108860","셀바스AI","12","0","KOSDAQ","2.5","90.43","","88.22"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.44","42.45","","43.96"
"A109080","옵티시스","12","0","KOSDAQ","0.91","37.37","","37.03"
"A109610","에스와이","12","0","KOSDAQ","0.98","166.34","","164.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.36","181.35","","180.7"
"A109820","진매트릭스","12","0","KOSDAQ","4.29","43.41","","41.63"
"A109860","동일금속","12","0","KOSDAQ","-0.32","66.29","","66.5"
"A109960","앱토크롬","12","0","KOSDAQ","0","193.92","","193.92"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.15","184.4","","190.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","3.72","1482.22","","1429.04"
"A112040","위메이드","12","0","KOSDAQ","-0.58","431.76","","434.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.61","284.35","","282.62"
"A113810","디젠스","12","0","KOSDAQ","-2.01","57.96","","59.15"
"A114090","GKL","12","1","KOSPI","0","1193.81","","1193.81"
"A114190","강원에너지","12","0","KOSDAQ","0","41.34","","41.34"
"A114450","그린생명과학","12","0","KOSDAQ","-1.32","61.58","","62.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.54","76.42","","76.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.5","166.88","","174.75"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.43","278.57","","277.38"
"A115180","큐리언트","12","0","KOSDAQ","1.89","175.62","","172.37"
"A115310","인포바인","12","0","KOSDAQ","0.39","80.96","","80.64"
"A115440","우리넷","12","0","KOSDAQ","0.17","36.98","","36.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.85","361.89","","368.72"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.15","47","","47.07"
"A115500","케이씨에스","12","0","KOSDAQ","6.86","78.48","","73.44"
"A115530","씨엔플러스","12","0","KOSDAQ","4.21","13.99","","13.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.57","45.37","","45.63"
"A115610","이미지스","12","0","KOSDAQ","0.3","51.84","","51.69"
"A117580","대성에너지","12","0","KOSPI","0.32","171.6","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","2.74","113.13","","110.11"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","169.55","","169.55"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.65","45.75","","46.05"
"A119610","인터로조","12","0","KOSDAQ","0.14","393.32","","392.79"
"A119650","KC코트렐","12","0","KOSPI","-1.36","75.66","","76.7"
"A119830","아이텍","12","0","KOSDAQ","-1.18","30.63","","30.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.43","83.02","","85.08"
"A120030","조선선재","12","0","KOSPI","0.13","96.46","","96.34"
"A120110","코오롱인더","12","1","KOSPI","0.81","1878.85","","1863.76"
"A120240","대정화금","12","0","KOSDAQ","1.25","73.49","","72.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.45","282.72","","284.01"
"A121600","나노신소재","12","0","KOSDAQ","-1.26","128.01","","129.64"
"A121800","비덴트","12","0","KOSDAQ","-0.57","97.41","","97.96"
"A121850","코이즈","12","0","KOSDAQ","5.04","50.77","","48.34"
"A121890","에스디시스템","12","0","KOSDAQ","0.68","27.97","","27.78"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.81","94.02","","94.79"
"A122450","KX","12","0","KOSDAQ","1.12","109.95","","108.73"
"A122640","예스티","12","0","KOSDAQ","0","112.51","","112.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.65","73.03","","73.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.99","420.55","","416.42"
"A122900","아이마켓코리아","12","0","KOSPI","-0.42","427.73","","429.52"
"A122990","와이솔","12","0","KOSDAQ","-0.32","312.33","","313.35"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.56","25.31","","25.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.17","85.54","","85.68"
"A123330","제닉","12","0","KOSDAQ","-0.83","78.87","","79.53"
"A123410","코리아에프티","12","0","KOSDAQ","0.42","132.94","","132.38"
"A123420","위메이드플레이","12","0","KOSDAQ","0.24","199.05","","198.57"
"A123570","이엠넷","12","0","KOSDAQ","4.59","55.8","","53.35"
