"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.64","20.54","","20.88"
"A010470","오리콤","12","0","KOSDAQ","-0.16","75.92","","76.04"
"A010580","에스엠벡셀","12","0","KOSPI","0.18","183.12","","182.79"
"A010640","진양폴리","12","0","KOSPI","0","39.9","","39.9"
"A010660","화천기계","12","0","KOSPI","5.62","128.26","","121.44"
"A010690","화신","12","0","KOSPI","-1.3","291.93","","295.78"
"A010770","평화홀딩스","12","0","KOSPI","-1.11","91.26","","92.29"
"A010780","아이에스동서","12","0","KOSPI","-2","664.11","","677.7"
"A010820","퍼스텍","12","0","KOSPI","-1.51","191.43","","194.36"
"A010950","S-Oil","12","1","KOSPI","-1.4","7149.01","","7250.33"
"A010960","삼호개발","12","0","KOSPI","0.83","91.63","","90.88"
"A011000","진원생명과학","12","0","KOSPI","2.48","210.17","","205.07"
"A011040","경동제약","12","0","KOSDAQ","0","189.23","","189.23"
"A011070","LG이노텍","12","1","KOSPI","-0.38","3722.84","","3737.04"
"A011080","형지I&C","12","0","KOSDAQ","4.85","45.7","","43.58"
"A011090","에넥스","12","0","KOSPI","-1.9","40.19","","40.97"
"A011150","CJ씨푸드","12","0","KOSPI","-0.33","108.33","","108.69"
"A011170","롯데케미칼","12","1","KOSPI","5.11","2994.28","","2848.84"
"A011200","HMM","12","1","KOSPI","3.04","26087.26","","25318.48"
"A011210","현대위아","12","1","KOSPI","1.58","1400.55","","1378.79"
"A011230","삼화전자","12","0","KOSPI","0.36","95.16","","94.82"
"A011280","태림포장","12","0","KOSPI","-0.45","155.07","","155.77"
"A011300","우성머티리얼스","12","0","KOSPI","4.3","71.74","","68.78"
"A011320","유니크","12","0","KOSDAQ","0","77.38","","77.38"
"A011330","유니켐","12","0","KOSPI","0.56","156.92","","156.04"
"A011370","서한","12","0","KOSDAQ","0.32","93.63","","93.33"
"A011390","부산산업","12","0","KOSPI","-1.79","104.23","","106.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1","68.32","","69.01"
"A011500","한농화성","12","0","KOSPI","1.24","229.55","","226.74"
"A011560","세보엠이씨","12","0","KOSDAQ","0.31","138.36","","137.94"
"A011690","와이투솔루션","12","0","KOSPI","-3.69","124.17","","128.92"
"A011700","한신기계","12","0","KOSPI","0.68","120.21","","119.4"
"A011760","현대코퍼레이션","12","0","KOSPI","1.81","371.07","","364.46"
"A011780","금호석유화학","12","1","KOSPI","2.53","3325.97","","3243.95"
"A011790","SKC","12","1","KOSPI","-2.17","3926.94","","4014.04"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-0.88","346.85","","349.94"
"A012030","DB","12","0","KOSPI","-0.86","301.76","","304.38"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.02","68.08","","65.45"
"A012170","아센디오","12","0","KOSPI","8.88","35.99","","33.06"
"A012200","계양전기","12","0","KOSPI","0.14","39.53","","39.47"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","0.35","44.64","","44.48"
"A012320","경동인베스트","12","0","KOSPI","-1.74","160.35","","163.19"
"A012330","현대모비스","12","1","KOSPI","-2.23","28135.2","","28777.76"
"A012340","뉴인텍","12","0","KOSDAQ","-2.11","28.69","","29.31"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.51","38120.74","","40343.66"
"A012510","더존비즈온","12","0","KOSPI","-1.23","2430.62","","2461.01"
"A012610","경인양행","12","0","KOSPI","0.59","141.29","","140.46"
"A012620","원일특강","12","0","KOSDAQ","0.51","34.98","","34.8"
"A012630","HDC","12","1","KOSPI","-8.27","1359.12","","1481.59"
"A012690","모나리자","12","0","KOSPI","-0.18","99.47","","99.66"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.68","139.37","","141.75"
"A012750","에스원","12","1","KOSPI","-0.14","2709.34","","2713.14"
"A012790","신일제약","12","0","KOSDAQ","0.15","81.63","","81.51"
"A012800","대창","12","0","KOSPI","-0.14","130.97","","131.15"
"A012860","모베이스전자","12","0","KOSDAQ","0","110.22","","110.22"
"A013000","세우글로벌","12","0","KOSPI","0.53","32.9","","32.72"
"A013030","하이록코리아","12","0","KOSDAQ","-0.69","355.34","","357.8"
"A013120","동원개발","12","0","KOSDAQ","1.29","285.14","","281.51"
"A013310","아진산업","12","0","KOSDAQ","-0.18","108.08","","108.27"
"A013360","일성건설","12","0","KOSPI","-1.07","94.98","","96"
"A013520","화승코퍼레이션","12","0","KOSPI","0.23","107.86","","107.61"
"A013570","디와이","12","0","KOSPI","0.1","126.33","","126.2"
"A013580","계룡건설","12","0","KOSPI","-1.91","183.08","","186.66"
"A013700","까뮤이앤씨","12","0","KOSPI","0.53","67.46","","67.1"
"A013720","청보","12","0","KOSDAQ","-1.32","63.87","","64.72"
"A013810","스페코","12","0","KOSDAQ","0.49","45.29","","45.07"
"A013870","지엠비코리아","12","0","KOSPI","2.3","80.58","","78.77"
"A013890","지누스","12","0","KOSPI","-0.32","416.83","","418.16"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.7","188.12","","186.8"
"A014100","메디앙스","12","0","KOSDAQ","0.46","25.78","","25.67"
"A014130","한익스프레스","12","0","KOSPI","-1.13","42.18","","42.66"
"A014160","대영포장","12","0","KOSPI","0.97","135.82","","134.52"
"A014190","원익큐브","12","0","KOSDAQ","0.13","53.6","","53.52"
"A014280","금강공업","12","0","KOSPI","-0.72","141.22","","142.25"
"A014440","영보화학","12","0","KOSPI","0","91.3","","91.3"
"A014470","부방","12","0","KOSDAQ","-0.17","102.87","","103.05"
"A014530","극동유화","12","0","KOSPI","0.55","127.45","","126.75"
"A014570","고려제약","12","0","KOSDAQ","0.21","52.86","","52.75"
"A014580","태경비케이","12","0","KOSPI","4.68","141.78","","135.43"
"A014620","성광벤드","12","0","KOSDAQ","0.17","787.43","","786.1"
"A014680","한솔케미칼","12","1","KOSPI","5.59","2034.67","","1926.98"
"A014710","사조씨푸드","12","0","KOSPI","-2.32","145.15","","148.6"
"A014790","HL D&I","12","0","KOSPI","-0.7","108.09","","108.84"
"A014820","동원시스템즈","12","1","KOSPI","0","936.42","","936.42"
"A014830","유니드","12","0","KOSPI","0.22","624.65","","623.3"
"A014910","성문전자","12","0","KOSPI","0.33","27.72","","27.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.22","240.63","","246.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","29.97","152.16","","117.07"
"A014990","인디에프","12","0","KOSPI","-3.97","105.31","","109.66"
"A015020","이스타코","12","0","KOSPI","0.28","30.3","","30.21"
"A015230","대창단조","12","0","KOSPI","0.68","168.86","","167.72"
"A015260","에이엔피","12","0","KOSPI","0.18","24.81","","24.77"
"A015360","INVENI","12","0","KOSPI","0.31","393.6","","392.4"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.35","75.91","","75.64"
"A015750","성우하이텍","12","0","KOSDAQ","0.33","487.2","","485.6"
"A015760","한국전력","12","1","KOSPI","-0.67","23752.67","","23913.16"
"A015860","일진홀딩스","12","0","KOSPI","-1.91","303.98","","309.9"
"A015890","태경산업","12","0","KOSPI","0.18","158.71","","158.42"
"A016090","대현","12","0","KOSPI","-0.31","85.33","","85.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.37","51.76","","51.95"
"A016250","SGC E&C","12","0","KOSDAQ","-0.12","84.72","","84.82"
"A016360","삼성증권","12","1","KOSPI","-0.64","6902.89","","6947.54"
"A016380","KG스틸","12","0","KOSPI","0.15","664.06","","663.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.39","189.2","","186.6"
"A016580","환인제약","12","0","KOSPI","0.86","240.87","","238.82"
"A016590","신대양제지","12","0","KOSPI","0.41","594.8","","592.38"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.61","54.37","","55.26"
"A016610","DB증권","12","0","KOSPI","1.72","425.74","","418.52"
"A016670","디모아","12","0","KOSDAQ","-0.1","24.51","","24.54"
"A016710","대성홀딩스","12","0","KOSPI","1.65","177.95","","175.05"
"A016740","두올","12","0","KOSPI","0.15","108","","107.85"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.95","561.78","","545.68"
"A016880","웅진","12","0","KOSPI","-5.58","216.6","","229.39"
"A016920","카스","12","0","KOSDAQ","0.85","34.63","","34.34"
"A017000","신원종합개발","12","0","KOSDAQ","0.53","32.9","","32.73"
"A017040","광명전기","12","0","KOSPI","3.36","73.37","","70.99"
"A017180","명문제약","12","0","KOSPI","0.12","56.63","","56.57"
"A017250","인터엠","9","0","KOSDAQ","-0.19","21.99","","22.03"
"A017370","우신시스템","12","0","KOSPI","-0.51","143.58","","144.31"
"A017390","서울가스","12","0","KOSPI","4.57","354.5","","339"
"A017480","삼현철강","12","0","KOSDAQ","1.43","72.23","","71.21"
"A017510","세명전기","12","0","KOSDAQ","-0.54","113.28","","113.89"
"A017550","수산세보틱스","12","0","KOSPI","0.06","113.5","","113.44"
"A017650","대림제지","12","0","KOSDAQ","-1.66","69.39","","70.56"
"A017670","SK텔레콤","12","1","KOSPI","0.72","11963.81","","11877.89"
"A017800","현대엘리베이터","12","1","KOSPI","0.58","3416.67","","3397.13"
"A017810","풀무원","12","0","KOSPI","-0.24","481.84","","482.99"
"A017860","DS단석","12","0","KOSPI","1.1","486.2","","480.93"
"A017890","한국알콜","12","0","KOSDAQ","0","220.61","","220.61"
"A017900","광전자","12","0","KOSPI","-0.25","115.89","","116.18"
"A017940","E1","12","0","KOSPI","1.24","674.34","","666.11"
"A017960","한국카본","12","1","KOSPI","-3.45","1162.75","","1204.28"
"A018000","유니슨","12","0","KOSDAQ","-0.78","262.04","","263.77"
"A018120","진로발효","12","0","KOSDAQ","0.76","131.5","","130.5"
"A018250","애경산업","12","0","KOSPI","-1.09","429.43","","434.18"
"A018260","삼성에스디에스","12","1","KOSPI","4.25","14237.52","","13657.18"
"A018290","브이티","12","0","KOSDAQ","0.88","1236.82","","1226.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.71","338.1","","343.98"
"A018470","조일알미늄","12","0","KOSPI","-0.33","192.86","","193.49"
"A018500","동원모빌리티","3","0","KOSPI","-0.4","69.85","","70.13"
"A018620","우진비앤지","12","0","KOSDAQ","0.3","28.6","","28.51"
"A018670","SK가스","12","0","KOSPI","1.22","2681.12","","2648.76"
"A018680","서울제약","12","0","KOSDAQ","0","39.35","","39.35"
"A018700","졸스","12","0","KOSDAQ","0.08","43.34","","43.3"
"A018880","한온시스템","12","1","KOSPI","0.31","2199.19","","2192.4"
"A019010","베뉴지","12","0","KOSDAQ","0","115.68","","115.68"
"A019170","신풍제약","12","0","KOSPI","0","768.81","","768.81"
"A019180","티에이치엔","12","0","KOSPI","0.85","53.37","","52.92"
"A019210","와이지-원","12","0","KOSDAQ","-0.5","200.44","","201.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.15","50.22","","50.29"
"A019540","일지테크","12","0","KOSDAQ","-1.21","60.74","","61.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.84","134.84","","132.41"
"A019570","GMI벤처","12","0","KOSDAQ","0.91","21.81","","21.62"
"A019660","글로본","12","0","KOSDAQ","1.57","36.12","","35.56"
"A019680","대교","12","0","KOSPI","0","215.15","","215.15"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.38","46.19","","46.37"
"A019990","에너토크","12","0","KOSDAQ","-0.85","68","","68.59"
"A020000","한섬","12","0","KOSPI","2.53","399.39","","389.52"
"A020120","키다리스튜디오","12","0","KOSPI","-0.62","149.55","","150.48"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.86","1225.35","","1214.88"
"A020180","대신정보통신","3","0","KOSDAQ","0.53","44.12","","43.89"
"A020400","대동금속","12","0","KOSDAQ","-0.83","19.07","","19.23"
"A020560","아시아나항공","12","0","KOSPI","0.2","2066.09","","2061.97"
"A020710","시공테크","12","0","KOSDAQ","1.72","83.1","","81.7"
"A020760","일진디스플","12","0","KOSPI","-9.03","48.27","","53.06"
"A021040","대호특수강","12","0","KOSDAQ","1.81","30.58","","30.04"
"A021050","서원","12","0","KOSPI","-0.8","65.04","","65.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.01","133.68","","131.04"
"A021240","코웨이","12","1","KOSPI","2.71","7370.69","","7176.53"
"A021320","KCC건설","12","0","KOSDAQ","-1.7","123.48","","125.62"
"A021650","한국큐빅","12","0","KOSDAQ","0.19","42.67","","42.59"
"A021820","세원정공","6","0","KOSPI","0.16","123.3","","123.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.89","73.99","","80.33"
"A022100","포스코DX","12","1","KOSPI","0.63","3671.64","","3648.83"
"A022220","티케이지애강","12","0","KOSDAQ","0","47.03","","47.03"
"A023000","삼원강재","12","0","KOSPI","-0.38","104","","104.4"
"A023150","MH에탄올","12","0","KOSPI","0.55","40.14","","39.92"
"A023160","태광","12","0","KOSDAQ","-3.5","511.19","","529.74"
"A023350","한국종합기술","12","0","KOSPI","-0.18","59.13","","59.24"
"A023410","유진기업","12","0","KOSDAQ","-0.26","293.78","","294.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.05","162.62","","162.71"
"A023450","동남합성","12","0","KOSPI","-0.43","120.23","","120.75"
"A023530","롯데쇼핑","12","1","KOSPI","-0.89","2209.35","","2229.15"
"A023590","다우기술","12","0","KOSPI","0.73","1864.21","","1850.75"
"A023600","삼보판지","12","0","KOSDAQ","-0.09","175.61","","175.77"
"A023760","한국캐피탈","12","0","KOSDAQ","-1","281.84","","284.68"
"A023770","플레이위드","12","0","KOSDAQ","1.23","28.76","","28.4"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.64","17.81","","18.11"
"A023800","인지컨트롤스","12","0","KOSPI","1.65","97.54","","95.96"
"A023810","인팩","12","0","KOSPI","-0.16","61.6","","61.7"
"A023900","풍국주정","12","0","KOSDAQ","0.31","121.21","","120.83"
"A023910","대한약품","12","0","KOSDAQ","-0.61","196.8","","198"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.15","48.25","","46.59"
"A024060","흥구석유","12","0","KOSDAQ","1.16","195.6","","193.35"
"A024070","WISCOM","12","0","KOSPI","1.49","31.42","","30.96"
"A024090","디씨엠","12","0","KOSPI","-0.89","165.41","","166.9"
"A024110","기업은행","12","1","KOSPI","3.7","16745.94","","16147.87"
"A024120","KB오토시스","12","0","KOSDAQ","0.97","41.92","","41.52"
"A024720","콜마홀딩스","12","0","KOSPI","-3.92","530.22","","551.83"
"A024740","한일단조","12","0","KOSDAQ","1.12","74.02","","73.2"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.33","111.34","","111.71"
"A024830","세원물산","12","0","KOSDAQ","2.83","87.84","","85.42"
"A024840","KBI메탈","12","0","KOSDAQ","-0.49","70.87","","71.21"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.78","272.73","","267.97"
"A024880","케이피에프","12","0","KOSDAQ","-0.4","102.79","","103.21"
"A024890","대원화성","12","0","KOSPI","0.44","37.33","","37.17"
"A024900","디와이덕양","12","0","KOSPI","0.79","83.2","","82.55"
"A024910","경창산업","12","0","KOSDAQ","0.18","60.5","","60.39"
"A024940","PN풍년","12","0","KOSDAQ","-0.32","47","","47.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.77","59.53","","60"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","255.55","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","0.83","636.85","","631.59"
"A025440","DH오토웨어","12","0","KOSDAQ","2.33","42.78","","41.81"
"A025530","SJM홀딩스","12","0","KOSPI","0.79","56.9","","56.45"
"A025540","한국단자","12","0","KOSPI","0.92","663.54","","657.48"
"A025550","한국선재","12","0","KOSDAQ","1","90.06","","89.17"
"A025560","미래산업","12","0","KOSPI","0","47.7","","47.7"
"A025620","차AI헬스케어","12","0","KOSPI","1.66","58.87","","57.9"
"A025750","한솔홈데코","12","0","KOSPI","1.71","62.2","","61.15"
"A025770","한국정보통신","12","0","KOSDAQ","-1.82","383.43","","390.54"
"A025820","이구산업","12","0","KOSPI","-2.92","177.91","","183.26"
"A025860","남해화학","12","0","KOSPI","0.64","388.99","","386.5"
"A025870","신라에스지","12","0","KOSDAQ","0.16","24.56","","24.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.34","48.64","","48.48"
"A025890","한국주강","12","0","KOSPI","0.46","22.05","","21.95"
"A025900","동화기업","12","0","KOSDAQ","2.95","440.86","","428.22"
"A025950","동신건설","12","0","KOSDAQ","0.88","191.94","","190.26"
"A025980","아난티","12","0","KOSDAQ","1.03","868.57","","859.71"
"A026040","제이에스티나","12","0","KOSDAQ","3.96","54.13","","52.07"
"A026150","특수건설","12","0","KOSDAQ","0.13","134.58","","134.4"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.38","507.22","","476.8"
"A026910","광진실업","12","0","KOSDAQ","0","18.16","","18.16"
"A026940","부국철강","12","0","KOSPI","0.64","47.3","","47"
"A026960","동서","12","1","KOSPI","0.97","3100.67","","3070.76"
"A027040","서울전자통신","12","0","KOSDAQ","-0.4","17.26","","17.33"
"A027050","코리아나","12","0","KOSDAQ","0.33","121.2","","120.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.78","312.04","","309.62"
"A027410","BGF","12","0","KOSPI","-1.42","433.12","","439.34"
"A027580","상보","12","0","KOSDAQ","0.54","54.86","","54.57"
"A027710","팜스토리","12","0","KOSDAQ","0","147.63","","147.63"
"A027740","마니커","12","0","KOSPI","0","61.54","","61.54"
"A027830","대성창투","12","0","KOSDAQ","0.83","105.14","","104.27"
"A027970","한국제지","12","0","KOSPI","0.74","155.76","","154.61"
"A028050","삼성E&A","12","1","KOSPI","0.4","4860.8","","4841.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.61","27.86","","27.42"
