"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","-1.19","328.16","","332.12"
"A122990","와이솔","12","0","KOSDAQ","-1.08","331.33","","334.95"
"A123010","알엔티엑스","12","0","KOSDAQ","1.04","24.29","","24.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.39","83.25","","85.29"
"A123330","제닉","12","0","KOSDAQ","3.09","128.45","","124.6"
"A123410","코리아에프티","12","0","KOSDAQ","1.87","76.01","","74.61"
"A123420","위메이드플레이","12","0","KOSDAQ","1.93","430.64","","422.51"
"A123570","이엠넷","12","0","KOSDAQ","-1.84","59.37","","60.48"
"A123690","한국화장품","12","0","KOSPI","2.92","282.8","","274.76"
"A123700","SJM","12","0","KOSPI","2.13","71.24","","69.75"
"A123750","알톤","12","0","KOSDAQ","0.59","43.59","","43.34"
"A123840","뉴온","12","0","KOSDAQ","-1.63","131.87","","134.05"
"A123860","아나패스","12","0","KOSDAQ","1.41","182.3","","179.77"
"A123890","한국자산신탁","12","0","KOSPI","-1.29","629.8","","638.01"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.24","66.1","","65.94"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","31.99","","31.99"
"A126560","현대퓨처넷","12","0","KOSPI","0.12","485.93","","485.37"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","90.16","","90.16"
"A126640","화신정공","12","0","KOSDAQ","0","48.56","","48.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.29","294.36","","290.62"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.8","77.83","","80.9"
"A127120","제이에스링크","12","0","KOSDAQ","-1.6","72.69","","73.88"
"A127710","아시아경제","12","0","KOSDAQ","-1.02","73.33","","74.09"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.4","62.38","","62.13"
"A128820","대성산업","12","0","KOSPI","2.12","218.04","","213.51"
"A128940","한미약품","12","1","KOSPI","-3.25","5083.71","","5254.5"
"A129260","인터지스","12","0","KOSPI","1.5","110.66","","109.03"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.08","48.62","","47.63"
"A130580","나이스디앤비","12","0","KOSDAQ","0","108.72","","108.72"
"A130660","한전산업","12","0","KOSPI","3.72","145.4","","140.18"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.17","35.34","","34.26"
"A131030","옵투스제약","12","0","KOSDAQ","-3.52","181.38","","188.01"
"A131090","시큐브","12","0","KOSDAQ","-4.18","86.58","","90.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-12.17","105.73","","120.39"
"A131180","딜리","12","0","KOSDAQ","1.6","83.65","","82.33"
"A131220","대한과학","12","0","KOSDAQ","6.82","46.58","","43.61"
"A131290","티에스이","12","0","KOSDAQ","-3.93","162.05","","168.69"
"A131370","알서포트","12","0","KOSDAQ","-1.49","140.89","","143.02"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","43.59","","43.59"
"A131760","파인텍","12","0","KOSDAQ","0","39.15","","39.15"
"A131970","두산테스나","12","0","KOSDAQ","2.74","115.77","","112.68"
"A133750","메가엠디","12","0","KOSDAQ","-2.26","62.97","","64.42"
"A133820","화인베스틸","12","0","KOSPI","7.48","104.02","","96.78"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.37","25.37","","25.47"
"A134380","미원화학","12","0","KOSPI","0.18","120.84","","120.62"
"A134580","탑코미디어","12","0","KOSDAQ","1.13","40.28","","39.83"
"A134790","시디즈","12","0","KOSPI","3.72","145","","139.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.58","335.18","","329.96"
"A136490","선진","12","0","KOSPI","-1.23","381.66","","386.42"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.85","157.39","","162.01"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","113.88","","111.19"
"A137940","넥스트아이","12","0","KOSDAQ","-5.26","246.87","","260.57"
"A137950","제이씨케미칼","12","0","KOSDAQ","14.25","95.36","","83.47"
"A138040","메리츠금융지주","12","0","KOSPI","2.85","2026.24","","1970.15"
"A138070","신진에스엠","12","0","KOSDAQ","0.47","76.26","","75.9"
"A138080","오이솔루션","12","0","KOSDAQ","-0.88","87.07","","87.84"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.94","97.25","","98.17"
"A138610","나이벡","12","0","KOSDAQ","-10.22","84.45","","94.06"
"A138930","BNK금융지주","12","1","KOSPI","-1.93","3308.24","","3373.43"
"A139130","iM금융지주","12","0","KOSPI","-2.9","1979.01","","2038.21"
"A139480","이마트","12","1","KOSPI","0.38","7401.03","","7373.15"
"A139670","키네마스터","12","0","KOSDAQ","1.67","27.72","","27.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","179.02","","179.02"
"A140410","메지온","12","0","KOSDAQ","-4.64","475.58","","498.72"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.65","123.4","","122.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-7.53","139.73","","151.11"
"A140860","파크시스템스","12","0","KOSDAQ","-2.4","296.92","","304.22"
"A141000","비아트론","12","0","KOSDAQ","-1.8","165.37","","168.39"
"A141080","리가켐바이오","12","0","KOSDAQ","-9.36","456.42","","503.55"
"A142210","유니트론텍","12","0","KOSDAQ","0","66.94","","66.94"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.85","114.24","","117.59"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.82","296.3","","314.13"
"A143160","아이디스","12","0","KOSDAQ","-1.64","76.94","","78.23"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.92","196.11","","202.02"
"A143240","사람인","12","0","KOSDAQ","2.91","246.65","","239.67"
"A143540","영우디에스피","12","0","KOSDAQ","-2.02","50.14","","51.17"
"A144510","지씨셀","12","0","KOSDAQ","-5.69","595.25","","631.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.49","218.22","","221.52"
"A145020","휴젤","12","0","KOSDAQ","-2.52","2090.63","","2144.67"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.04","861.15","","852.3"
"A145990","삼양사","12","1","KOSPI","0.33","930.2","","927.11"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.69","86.02","","88.4"
"A147830","제룡산업","12","0","KOSDAQ","2.82","127.5","","124"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.91","67.09","","65.19"
"A148780","비큐AI","12","0","KONEX","-4.78","10.39","","10.92"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.82","118.15","","120.33"
"A149980","하이로닉","12","0","KOSDAQ","-4.4","88.8","","92.88"
"A150900","파수AI","12","0","KOSDAQ","0.37","49.75","","49.56"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.14","160.2","","158.4"
"A153460","네이블","12","0","KOSDAQ","-0.38","33.83","","33.96"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.5","49.9","","50.15"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","3.92","63.5","","61.1"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.58","62.37","","62.73"
"A155650","와이엠씨","12","0","KOSDAQ","4.09","175.6","","168.69"
"A155660","DSR","12","0","KOSPI","2.11","100.8","","98.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.81","100.26","","104.23"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.94","101.76","","96.97"
"A159910","에코글로우","12","0","KOSDAQ","1.73","101.28","","99.55"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.57","223.36","","226.92"
"A160980","싸이맥스","12","0","KOSDAQ","-2.62","137.49","","141.19"
"A161000","애경케미칼","12","0","KOSPI","-2.74","454.97","","467.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.61","6020.33","","6181.37"
"A161580","필옵틱스","12","0","KOSDAQ","1.36","174.39","","172.05"
"A161890","한국콜마","12","1","KOSPI","0.12","1694.69","","1692.58"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.66","108.03","","109.85"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.52","372.22","","377.99"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.49","259.34","","263.27"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.44","346.96","","352.02"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.26","61.59","","60.82"
"A170790","파이오링크","12","0","KOSDAQ","-0.34","40.18","","40.32"
"A170900","동아에스티","12","1","KOSPI","-7.07","843.54","","907.72"
"A170920","엘티씨","12","0","KOSDAQ","10","99.26","","90.24"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.5","55.44","","56.86"
"A171090","선익시스템","12","0","KOSDAQ","-3.65","111","","115.2"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.04","196.17","","202.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","28.1","","28.1"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.82","144.37","","141.78"
"A174900","앱클론","12","0","KOSDAQ","-5.17","386.92","","408"
"A175140","아고스","12","0","KOSDAQ","1.06","69.12","","68.39"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.48","969.94","","974.61"
"A176750","듀켐바이오","12","0","KONEX","4.55","71.35","","68.25"
"A177350","베셀","12","0","KOSDAQ","-0.53","63.57","","63.91"
"A177830","파버나인","12","0","KOSDAQ","0","50.34","","50.34"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.23","224.56","","229.68"
"A178780","일월지엠엘","12","0","KOSDAQ","-5.28","68.52","","72.34"
"A178920","PI첨단소재","12","0","KOSDAQ","0","1283.31","","1283.31"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.8","110.91","","114.11"
"A180400","DXVX","12","0","KOSDAQ","-5.17","95.9","","101.12"
"A180640","한진칼","12","0","KOSPI","2.54","1434.88","","1399.38"
"A181710","NHN","12","0","KOSPI","-2.31","1156.29","","1183.68"
"A182360","큐브엔터","12","0","KOSDAQ","3.92","59.92","","57.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.3","471","","482.1"
"A183190","아세아시멘트","12","0","KOSPI","10.18","611.64","","555.15"
"A183300","코미코","12","0","KOSDAQ","-1.37","316.78","","321.17"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-9.29","580.89","","640.35"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.11","89.85","","92.73"
"A185490","아이진","12","0","KOSDAQ","-1.51","323.17","","327.45"
"A185750","종근당","12","1","KOSPI","-0.44","1121.29","","1126.23"
"A186230","그린플러스","12","0","KONEX","6.92","26.9","","25.16"
"A187220","디티앤씨","12","0","KOSDAQ","2.17","115.79","","113.32"
"A187270","신화콘텍","12","0","KOSDAQ","-0.11","47.07","","47.12"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.15","242.54","","253.04"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.17","45","","44.92"
"A187870","디바이스","12","0","KOSDAQ","-2.07","61.04","","62.33"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.96","100.65","","97.75"
"A189330","씨이랩","12","0","KONEX","-2.13","51.23","","52.35"
"A189690","포시에스","6","0","KOSDAQ","-2.32","63.37","","64.88"
"A189860","서전기전","12","0","KOSDAQ","0.52","46.8","","46.55"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.11","64.97","","64.9"
"A190510","나무가","12","0","KOSDAQ","-2.66","68.84","","70.73"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.47","58.14","","58.42"
"A191420","테고사이언스","12","0","KOSDAQ","-4.58","420.69","","440.88"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.33","1085.98","","1089.62"
"A192250","케이사인","12","0","KOSDAQ","-1.37","116.41","","118.03"
"A192390","윈하이텍","12","0","KOSDAQ","1","49.81","","49.32"
"A192400","쿠쿠홀딩스","12","1","KOSPI","4.98","672.46","","640.57"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","313.3","","313.3"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.32","1552.65","","1517.48"
"A193250","링크드","12","0","KOSDAQ","-1.27","123.9","","125.5"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.05","190.7","","196.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.34","163.27","","167.18"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.44","299.2","","294.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.57","129.41","","134.21"
"A196170","알테오젠","12","0","KOSDAQ","-6.2","438.84","","467.84"
"A196300","HLB펩","12","0","KOSDAQ","-4.57","104.84","","109.85"
"A196450","코아시아씨엠","12","0","KOSDAQ","10.6","206.72","","186.91"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.44","118.58","","120.51"
"A196700","웹스","12","0","KOSDAQ","-1.91","49.25","","50.2"
"A197140","디지캡","12","0","KONEX","0","28.7","","28.7"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","6.67","104.17","","97.66"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.45","810.39","","839.36"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.97","901.08","","909.94"
"A200230","텔콘RF제약","12","0","KOSDAQ","-6.81","997","","1069.86"
"A200350","아티스트스튜디오","12","0","KONEX","-5.47","6.03","","6.38"
"A200470","에이팩트","12","0","KOSDAQ","0.62","57.22","","56.87"
"A200670","휴메딕스","12","0","KOSDAQ","-4.22","339.32","","354.28"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.77","83.86","","84.5"
"A200780","비씨월드제약","12","0","KOSDAQ","0","233.04","","233.04"
"A200880","서연이화","12","0","KOSPI","0.24","222.71","","222.17"
"A201490","미투온","12","0","KOSDAQ","1.31","264.35","","260.92"
"A203400","에이비온","12","0","KONEX","-0.37","99.69","","100.06"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.27","45.5","","46.09"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.09","235.6","","243.12"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.14","410.64","","432.88"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0","2131.85","","2131.85"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","170.83","","170.83"
"A204840","지엘팜텍","12","0","KOSDAQ","-7.58","143.49","","155.26"
"A205100","엑셈","12","0","KOSDAQ","0.12","134.49","","134.33"
"A205470","휴마시스","12","0","KOSDAQ","-1.45","56.42","","57.25"
"A205500","넥써쓰","12","0","KOSDAQ","3.97","228.78","","219.95"
"A206400","베노티앤알","12","0","KOSDAQ","0","102.1","","102.1"
"A206560","덱스터","12","0","KOSDAQ","1.82","213.37","","209.54"
"A206640","바디텍메드","12","0","KOSDAQ","-2.07","385.64","","393.79"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.9","196.33","","202.2"
"A207760","미스터블루","12","0","KOSDAQ","-1.7","91.09","","92.66"
"A207940","삼성바이오로직스","12","1","KOSPI","-7.82","23786.32","","25804.35"
"A208140","정다운","12","0","KOSDAQ","-3.37","76.58","","79.25"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.96","81.65","","83.28"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.63","107.28","","110.17"
"A208640","썸에이지","12","0","KOSDAQ","3.61","283.56","","273.67"
"A208710","포톤","12","0","KOSDAQ","0.63","65.9","","65.49"
"A208860","다산디엠씨","12","0","KOSDAQ","0","85.22","","85.22"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.56","","47.56"
"A210540","디와이파워","12","0","KOSPI","5.57","261.69","","247.89"
"A210980","SK디앤디","12","0","KOSPI","2.61","508.07","","495.15"
"A211050","인카금융서비스","12","0","KONEX","0","23.72","","23.72"
"A211270","AP위성","12","0","KOSDAQ","0.25","119.07","","118.77"
"A212560","네오오토","12","0","KOSDAQ","-1.54","45.28","","45.99"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.67","356.55","","358.95"
"A213500","한솔제지","12","0","KOSPI","-0.57","417.7","","420.08"
"A214150","클래시스","12","0","KOSDAQ","0","364.05","","364.05"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.56","271.02","","278.15"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.09","204.7","","211.22"
"A214320","이노션","12","1","KOSPI","-2.27","1290","","1320"
"A214330","금호에이치티","12","0","KOSPI","4.23","62.5","","59.96"
"A214370","케어젠","12","0","KOSDAQ","2.15","1019.51","","998.02"
"A214390","경보제약","12","0","KOSPI","-1.09","323.94","","327.52"
"A214420","토니모리","12","0","KOSPI","1.89","332.51","","326.34"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.33","156.3","","154.25"
"A214450","파마리서치","12","0","KOSDAQ","-3.5","431.19","","446.81"
"A214610","롤링스톤","12","0","KONEX","-1.67","53.71","","54.62"
"A214680","디알텍","12","0","KOSDAQ","-0.91","92.23","","93.08"
"A215000","골프존","12","0","KOSDAQ","-0.22","280.82","","281.45"
"A215090","솔디펜스","12","0","KOSDAQ","1.64","39.3","","38.66"
"A215100","로보로보","12","0","KOSDAQ","-1.46","49.84","","50.58"
"A215200","메가스터디교육","12","0","KOSDAQ","1.65","301.01","","296.13"
"A215360","우리산업","12","0","KOSDAQ","-4.63","273.05","","286.29"
"A215380","콜마바이오텍","12","0","KOSDAQ","-5.04","80.35","","84.62"
"A215480","토박스코리아","12","0","KOSDAQ","3.75","62.55","","58"
"A215600","신라젠","12","0","KOSDAQ","-8.39","5224.77","","5703.53"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","194.85","","194.85"
"A216050","인크로스","12","0","KOSDAQ","0.18","215.71","","214.1"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.49","29.03","","29.46"
"A217270","넵튠","12","0","KOSDAQ","-2.58","217.4","","223.14"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.89","381.49","","378.14"
"A217500","러셀","12","0","KOSDAQ","2.88","11.88","","11.54"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-5.99","221.52","","235.62"
"A217820","원익피앤이","12","0","KOSDAQ","-0.58","83.79","","84.28"
"A218150","미래생명자원","12","0","KOSDAQ","-4","65.67","","68.41"
"A218410","RFHIC","12","0","KOSDAQ","3.93","500.6","","481.69"
"A219130","타이거일렉","12","0","KOSDAQ","-1.35","41.67","","42.24"
"A219420","링크제니시스","12","0","KOSDAQ","-4.4","91.3","","95.5"
"A219550","디와이디","12","0","KOSDAQ","10.42","180.72","","163.67"
"A219750","한국비티비","12","0","KONEX","5.93","60.36","","56.98"
"A220100","퓨쳐켐","12","0","KOSDAQ","-11.59","109.35","","123.69"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.37","38.88","","37.61"
"A220260","켐트로스","12","0","KOSDAQ","0.13","91.37","","91.25"
"A221800","지구홀딩스","12","0","KONEX","13.33","32.31","","28.51"
"A221840","하이즈항공","12","0","KOSDAQ","1.59","124.05","","122.1"
"A221980","케이디켐","12","0","KOSDAQ","-1.32","60.12","","60.93"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.61","567.27","","576.55"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.91","146.4","","147.74"
"A222110","팬젠","12","0","KOSDAQ","-2.76","169.24","","174.05"
"A222160","NPX","12","0","KONEX","-0.38","14.38","","14.43"
"A222420","쎄노텍","12","0","KOSDAQ","-1.18","98.16","","99.33"
"A222800","심텍","12","0","KOSDAQ","-0.24","188.17","","188.62"
"A222980","한국맥널티","12","0","KOSDAQ","-1.15","64.43","","65.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.95","107.64","","109.78"
"A224060","더코디","12","0","KOSDAQ","0.83","170.51","","169.1"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.72","66.75","","68.62"
"A225190","LK삼양","12","0","KOSDAQ","1.37","185","","182.5"
"A225220","제놀루션","12","0","KONEX","6.02","25.49","","24.04"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","0.33","211.3","","210.61"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","432.16","","432.16"
"A225590","패션플랫폼","12","0","KOSDAQ","5.13","48.82","","46.43"
"A226320","잇츠한불","12","0","KOSPI","0.87","1267.51","","1256.55"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.2","","13.2"
"A226400","오스테오닉","12","0","KOSDAQ","-4.66","58.79","","61.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","7.97","196.5","","182"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.43","134.24","","131.05"
"A227950","엔투텍","12","0","KOSDAQ","0","15.33","","15.33"
"A228340","동양파일","12","0","KOSDAQ","5.24","120.6","","114.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","387.95","","387.95"
"A228850","레이언스","12","0","KOSDAQ","-1.04","315.23","","318.55"
"A229000","젠큐릭스","12","0","KONEX","-4.55","82.95","","86.9"
"A229640","LS에코에너지","12","0","KOSPI","-1.53","216.82","","220.19"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","16.2","","16.24"
"A230360","에코마케팅","12","0","KOSDAQ","-1.35","177.38","","179.81"
"A232140","와이씨","12","0","KOSDAQ","-0.11","286.39","","286.7"
"A232680","라온로보틱스","12","0","KONEX","-0.53","39.76","","39.98"
"A232830","아이티센피엔에스","12","0","KONEX","-14.98","10.11","","11.89"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.65","396.66","","411.7"
"A234100","폴라리스세원","12","0","KOSDAQ","1.35","81.92","","80.83"
"A234300","에스트래픽","12","0","KOSDAQ","0.93","258.69","","256.31"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.71","88.76","","87.27"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.27","152.58","","156.12"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.74","695.87","","715.46"
"A237750","피앤씨테크","12","0","KOSDAQ","0","73.09","","73.09"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.15","610.52","","591.87"
"A238090","앤디포스","12","0","KOSDAQ","-0.28","107.29","","107.59"
"A238120","얼라인드","12","0","KOSDAQ","-2.46","56.98","","58.41"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-2.37","86.81","","88.92"
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.7","","9.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.32","161.46","","161.98"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.77","1324.88","","1335.2"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.84","93.45","","95.2"
"A241560","두산밥캣","12","0","KOSPI","-0.93","3202.96","","3233.04"
"A241590","화승엔터프라이즈","12","0","KOSPI","-5.61","637.15","","674.98"
"A241690","유니테크노","12","0","KOSDAQ","-1.24","189.65","","192.03"
"A241710","코스메카코리아","12","0","KOSDAQ","10.41","234.96","","212.8"
"A241770","메카로","12","0","KOSDAQ","1.17","346.35","","342.35"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.1","88.79","","88.88"
"A241820","피씨엘","12","0","KOSDAQ","-2.13","123.11","","125.79"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.22","","14.22"
"A243070","휴온스","12","0","KOSDAQ","-4.17","750.27","","782.95"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.29","227.34","","228"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","46.58","","46.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.68","81.39","","83.63"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.56","148.56","","150.91"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.8","172.68","","171.31"
"A249420","일동제약","12","0","KOSPI","-2.23","521.43","","533.31"
"A250000","보라티알","12","0","KOSDAQ","-1.52","87.76","","89.11"
"A250060","모비스","12","0","KOSDAQ","0.51","55.19","","54.91"
