"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","-5.96","162.72","","173.03"
"A121800","비덴트","12","0","KOSDAQ","-0.87","256.16","","258.42"
"A121850","코이즈","12","0","KOSDAQ","-2.18","26.02","","26.6"
"A121890","에스디시스템","12","0","KOSDAQ","-6.22","19.8","","21.12"
"A122310","제노레이","12","0","KOSDAQ","0.55","114.87","","114.25"
"A122350","삼기","12","0","KOSDAQ","-1.68","90.17","","91.71"
"A122450","KX","12","0","KOSDAQ","-0.64","169.04","","170.13"
"A122640","예스티","12","0","KOSDAQ","-7.8","98.8","","107.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.77","54.91","","56.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","811.99","","811.99"
"A122900","아이마켓코리아","12","0","KOSPI","-3.56","233.63","","242.26"
"A122990","와이솔","12","0","KOSDAQ","-0.86","418.08","","421.7"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.13","19.92","","19.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.94","67.33","","69.37"
"A123330","제닉","12","0","KOSDAQ","-6.88","71.05","","76.3"
"A123410","코리아에프티","12","0","KOSDAQ","4.69","93.13","","88.95"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.8","180.39","","189.48"
"A123570","이엠넷","12","0","KOSDAQ","-0.17","64.49","","64.6"
"A123690","한국화장품","12","0","KOSPI","-6.85","218.52","","234.59"
"A123700","SJM","12","0","KOSPI","0","60","","60"
"A123750","알톤","12","0","KOSDAQ","-6.9","68.83","","73.93"
"A123840","뉴온","12","0","KOSDAQ","-2.63","91.54","","94.01"
"A123860","아나패스","12","0","KOSDAQ","-5.84","204.07","","216.73"
"A123890","한국자산신탁","12","0","KOSPI","-1.99","556.85","","568.15"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.6","77.72","","78.19"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","44.44","","44.44"
"A126560","현대퓨처넷","12","0","KOSPI","0.12","469.57","","469"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.44","76.12","","78.02"
"A126640","화신정공","12","0","KOSDAQ","-1.9","46.92","","47.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.34","218.15","","223.38"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.68","61.31","","60.89"
"A127120","제이에스링크","12","0","KOSDAQ","0.69","62.28","","61.85"
"A127710","아시아경제","12","0","KOSDAQ","-2.25","60.21","","61.6"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.21","58.16","","58.04"
"A128820","대성산업","12","0","KOSPI","0.97","210.8","","208.76"
"A128940","한미약품","12","1","KOSPI","0.86","5311.42","","5265.88"
"A129260","인터지스","12","0","KOSPI","-3.06","84.78","","87.46"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.54","35.26","","35.8"
"A130580","나이스디앤비","12","0","KOSDAQ","0.25","121.97","","121.66"
"A130660","한전산업","12","0","KOSPI","-1.2","121.11","","122.58"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.83","27.88","","28.4"
"A131030","옵투스제약","12","0","KOSDAQ","-1.86","218.66","","222.8"
"A131090","시큐브","12","0","KOSDAQ","-0.84","63.72","","64.26"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.06","86.53","","88.35"
"A131180","딜리","12","0","KOSDAQ","-2.71","63.1","","64.86"
"A131220","대한과학","12","0","KOSDAQ","-0.72","41.3","","41.6"
"A131290","티에스이","12","0","KOSDAQ","-2.73","90.7","","93.25"
"A131370","알서포트","12","0","KOSDAQ","1.61","117.45","","115.59"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.49","57.57","","59.65"
"A131760","파인텍","12","0","KOSDAQ","-1.17","37.46","","37.91"
"A131970","두산테스나","12","0","KOSDAQ","-0.8","169.54","","170.91"
"A133750","메가엠디","12","0","KOSDAQ","-0.86","64.65","","65.2"
"A133820","화인베스틸","12","0","KOSPI","-3.11","73.58","","75.94"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.04","22.63","","22.87"
"A134380","미원화학","12","0","KOSPI","-0.22","97.46","","97.68"
"A134580","탑코미디어","12","0","KOSDAQ","0","48.38","","48.38"
"A134790","시디즈","12","0","KOSPI","0","107.8","","107.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.99","261.71","","264.32"
"A136490","선진","12","0","KOSPI","1.63","296.06","","291.3"
"A136540","윈스테크넷","12","0","KOSDAQ","3.17","157.14","","152.31"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.05","126.53","","129.17"
"A137940","넥스트아이","12","0","KOSDAQ","-0.83","205.44","","207.15"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.82","93.81","","94.59"
"A138040","메리츠금융지주","12","0","KOSPI","0","1759.82","","1759.82"
"A138070","신진에스엠","12","0","KOSDAQ","-1.04","59.49","","60.11"
"A138080","오이솔루션","12","0","KOSDAQ","2.62","106.03","","103.32"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.74","220.33","","221.96"
"A138610","나이벡","12","0","KOSDAQ","1.18","81.83","","80.87"
"A138930","BNK금융지주","12","1","KOSPI","-0.23","2809.56","","2816.08"
"A139130","iM금융지주","12","0","KOSPI","0.96","1784.49","","1767.57"
"A139480","이마트","12","1","KOSPI","0.48","5853.92","","5826.05"
"A139670","키네마스터","12","0","KOSDAQ","-0.88","19.82","","20"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.36","147.58","","149.62"
"A140410","메지온","12","0","KOSDAQ","1.17","747.2","","738.58"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.56","75.9","","77.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.41","128.81","","132"
"A140860","파크시스템스","12","0","KOSDAQ","-3.53","272.28","","282.24"
"A141000","비아트론","12","0","KOSDAQ","-2.99","137.5","","141.74"
"A141080","리가켐바이오","12","0","KOSDAQ","0.88","487.66","","483.43"
"A142210","유니트론텍","12","0","KOSDAQ","0.55","54.63","","54.33"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.81","179.73","","188.81"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.62","237.01","","243.39"
"A143160","아이디스","12","0","KOSDAQ","-6.94","251.3","","270.05"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.13","167.91","","167.69"
"A143240","사람인","12","0","KOSDAQ","-4.95","201.27","","211.74"
"A143540","영우디에스피","12","0","KOSDAQ","-4.25","32.99","","34.45"
"A144510","지씨셀","12","0","KOSDAQ","0.34","620.58","","618.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.1","125.41","","130.77"
"A145020","휴젤","12","0","KOSDAQ","-1.66","1751.13","","1780.76"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0","1112.42","","1112.42"
"A145990","삼양사","12","1","KOSPI","-1.57","707.94","","719.26"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.86","44.42","","44.04"
"A147830","제룡산업","12","0","KOSDAQ","1.74","93.6","","92"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.73","81.64","","84.81"
"A148780","비큐AI","12","0","KONEX","-0.37","25.86","","25.96"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.9","96.77","","98.64"
"A149980","하이로닉","12","0","KOSDAQ","-4.37","95.7","","100.07"
"A150900","파수AI","12","0","KOSDAQ","-1.61","37.85","","38.47"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.4","136.08","","135.54"
"A153460","네이블","12","0","KOSDAQ","4.31","30.01","","28.76"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.63","40.17","","39.92"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","16.53","66.26","","56.86"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.1","47.8","","48.83"
"A155650","와이엠씨","12","0","KOSDAQ","-3.64","150.47","","156.16"
"A155660","DSR","12","0","KOSPI","-1.61","68.64","","69.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.25","106.22","","108.67"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-6.4","98.81","","105.57"
"A159910","에코글로우","12","0","KOSDAQ","-2.1","72.02","","73.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.13","191.29","","193.49"
"A160980","싸이맥스","12","0","KOSDAQ","-0.99","106.29","","107.35"
"A161000","애경케미칼","12","0","KOSPI","-5.8","301.82","","320.4"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.75","5915.03","","6082.27"
"A161580","필옵틱스","12","0","KOSDAQ","-5.63","138.87","","147.16"
"A161890","한국콜마","12","1","KOSPI","-4.04","1644.72","","1713.99"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.99","91.26","","92.17"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.27","312.27","","322.84"
"A166480","코아스템켐온","12","0","KOSDAQ","0","256.19","","256.19"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.15","376.12","","384.38"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.86","46.94","","48.32"
"A170790","파이오링크","12","0","KOSDAQ","0.3","34.25","","34.14"
"A170900","동아에스티","12","1","KOSPI","5.08","873.94","","831.72"
"A170920","엘티씨","12","0","KOSDAQ","-3.54","92.12","","95.5"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.88","45.14","","45.54"
"A171090","선익시스템","12","0","KOSDAQ","-2.2","72.17","","73.79"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.82","166.17","","169.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-6.91","40.66","","43.68"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.86","135.17","","130.15"
"A174900","앱클론","12","0","KOSDAQ","0","363.8","","363.8"
"A175140","아고스","12","0","KOSDAQ","-1.8","49.53","","50.43"
"A175250","아이큐어","12","0","KOSDAQ","-2.01","328.83","","335.57"
"A175330","JB금융지주","12","0","KOSPI","-0.33","929.53","","932.64"
"A176750","듀켐바이오","12","0","KONEX","-0.2","68.57","","68.71"
"A177350","베셀","12","0","KOSDAQ","6.22","59.21","","55.74"
"A177830","파버나인","12","0","KOSDAQ","-2.76","65.01","","66.85"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.55","316.31","","321.29"
"A178780","일월지엠엘","12","0","KOSDAQ","2.5","62.27","","60.75"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.88","1346.45","","1400.77"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0","79.98","","79.98"
"A180400","DXVX","12","0","KOSDAQ","-6.05","190.87","","203.16"
"A180640","한진칼","12","0","KOSPI","-0.68","1304.71","","1313.58"
"A181710","NHN","12","0","KOSPI","-2.83","1140.64","","1173.9"
"A182360","큐브엔터","12","0","KOSDAQ","-2.37","71.22","","72.94"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.94","396.83","","393.13"
"A183190","아세아시멘트","12","0","KOSPI","0","539.57","","539.57"
"A183300","코미코","12","0","KOSDAQ","-3.6","235.17","","243.95"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.91","852.23","","844.55"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.97","69.17","","69.84"
"A185490","아이진","12","0","KOSDAQ","0.8","277.03","","274.83"
"A185750","종근당","12","1","KOSPI","1.36","1101.53","","1086.72"
"A186230","그린플러스","12","0","KONEX","-6.09","30.39","","32.36"
"A187220","디티앤씨","12","0","KOSDAQ","-5.19","107.9","","113.81"
"A187270","신화콘텍","12","0","KOSDAQ","-0.53","37.74","","37.94"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.55","199.7","","207.05"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.62","53.36","","55.36"
"A187870","디바이스","12","0","KOSDAQ","0.88","61.92","","61.38"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.34","105.72","","108.25"
"A189330","씨이랩","12","0","KONEX","2.94","77.96","","75.74"
"A189690","포시에스","6","0","KOSDAQ","-0.32","44.66","","44.8"
"A189860","서전기전","12","0","KOSDAQ","0.24","41.22","","41.12"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.48","60.86","","61.15"
"A190510","나무가","12","0","KOSDAQ","-3.13","63.63","","65.68"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.4","43.87","","44.94"
"A191420","테고사이언스","12","0","KOSDAQ","-0.92","432.8","","436.84"
"A192080","더블유게임즈","12","0","KOSDAQ","2.75","1287.56","","1253.06"
"A192250","케이사인","12","0","KOSDAQ","1.05","93.45","","92.48"
"A192390","윈하이텍","12","0","KOSDAQ","-0.61","48.38","","48.67"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.95","1113.1","","1123.77"
"A192410","오늘이엔엠","12","0","KOSDAQ","-14.37","13.68","","15.98"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.91","305.53","","308.33"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-7.74","1497.38","","1623"
"A193250","링크드","12","0","KOSDAQ","-0.18","127.78","","128.01"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.26","214.7","","212.04"
"A194480","데브시스터즈","12","0","KOSDAQ","1.75","129.94","","127.7"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.3","285.6","","284.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-6.61","57.6","","61.67"
"A196170","알테오젠","12","0","KOSDAQ","4.62","443.78","","424.18"
"A196300","HLB펩","12","0","KOSDAQ","-2.47","89.04","","91.29"
"A196450","코아시아씨엠","12","0","KOSDAQ","-7.07","70.73","","76.11"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.62","203.09","","195.98"
"A196700","웹스","12","0","KOSDAQ","0.19","35.68","","35.62"
"A197140","디지캡","12","0","KOSDAQ","-2.83","34","","34.99"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.82","98.98","","96.26"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.4","641.11","","643.68"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.26","729.73","","762.22"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.21","718.93","","710.31"
"A200350","아티스트스튜디오","12","0","KONEX","0","4.73","","4.73"
"A200470","에이팩트","12","0","KOSDAQ","-3.84","96.72","","100.58"
"A200670","휴메딕스","12","0","KOSDAQ","-1.96","280.43","","286.04"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.05","98.46","","102.62"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.18","221.43","","221.83"
"A200880","서연이화","12","0","KOSPI","-9.58","140.28","","155.14"
"A201490","미투온","12","0","KOSDAQ","-0.71","216.65","","218.21"
"A203400","에이비온","12","0","KONEX","0.44","83.47","","83.1"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.1","41.25","","42.57"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.24","147.16","","147.52"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.36","374.34","","375.7"
"A204020","그리티","12","0","KOSDAQ","1.74","117.86","","115.85"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-9.06","1389.93","","1528.45"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.59","146.52","","150.41"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.81","157.03","","158.32"
"A205100","엑셈","12","0","KOSDAQ","-0.27","122.03","","122.36"
"A205470","휴마시스","12","0","KOSDAQ","-0.54","51.01","","51.29"
"A205500","넥써쓰","12","0","KOSDAQ","-0.9","117.2","","118.26"
"A206400","베노티앤알","12","0","KOSDAQ","-1.39","109.83","","111.38"
"A206560","덱스터","12","0","KOSDAQ","-2.51","162.3","","166.48"
"A206640","바디텍메드","12","0","KOSDAQ","-2.56","356.24","","365.59"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.22","163.87","","165.89"
"A207760","미스터블루","12","0","KOSDAQ","0.66","73.9","","73.42"
"A207940","삼성바이오로직스","12","1","KOSPI","2.14","34802.79","","34074.97"
"A208140","정다운","12","0","KOSDAQ","-1.39","65.49","","66.41"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.81","59.38","","61.74"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.3","86.51","","86.24"
"A208640","썸에이지","12","0","KOSDAQ","0","260.75","","260.75"
"A208710","포톤","12","0","KOSDAQ","-0.98","55.54","","56.1"
"A208860","다산디엠씨","12","0","KOSDAQ","0.67","94.44","","93.82"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","34.11","","34.11"
"A210540","디와이파워","12","0","KOSPI","-1.22","179.43","","181.64"
"A210980","SK디앤디","12","0","KOSPI","-2.67","588.04","","604.2"
"A211050","인카금융서비스","12","0","KONEX","-0.39","57.97","","58.2"
"A211270","AP위성","12","0","KOSDAQ","-0.6","124.92","","125.67"
"A212560","네오오토","12","0","KOSDAQ","-3.27","37.25","","38.51"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.33","364.95","","363.75"
"A213500","한솔제지","12","0","KOSPI","-1.48","476.01","","483.15"
"A214150","클래시스","12","0","KOSDAQ","-3.98","329.08","","342.71"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.57","247.84","","254.37"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.9","112.13","","114.3"
"A214320","이노션","12","1","KOSPI","-0.17","1182","","1184"
"A214330","금호에이치티","12","0","KOSPI","-3.3","51.61","","53.37"
"A214370","케어젠","12","0","KOSDAQ","-2.44","902.41","","924.97"
"A214390","경보제약","12","0","KOSPI","-1.18","301.23","","304.81"
"A214420","토니모리","12","0","KOSPI","-3.94","236.38","","246.08"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-4.31","126.14","","131.83"
"A214450","파마리서치","12","0","KOSDAQ","0.48","399.47","","397.58"
"A214610","롤링스톤","12","0","KONEX","0.1","106.46","","106.35"
"A214680","디알텍","12","0","KOSDAQ","0","78.91","","78.91"
"A215000","골프존","12","0","KOSDAQ","-0.63","246.94","","248.51"
"A215090","솔디펜스","12","0","KOSDAQ","-3","41.11","","42.39"
"A215100","로보로보","12","0","KOSDAQ","-2.35","48.14","","49.3"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.8","305.81","","314.63"
"A215360","우리산업","12","0","KOSDAQ","-0.83","273.96","","276.25"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.9","70.31","","69.68"
"A215480","토박스코리아","12","0","KOSDAQ","-6.34","47.29","","50.49"
"A215600","신라젠","12","0","KOSDAQ","4.16","6646.58","","6381.28"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.42","130.62","","128.8"
"A216050","인크로스","12","0","KOSDAQ","-4.2","164.64","","171.85"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.03","24.25","","23.76"
"A217270","넵튠","12","0","KOSDAQ","0.97","222.39","","220.26"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-4.86","263.38","","276.83"
"A217500","러셀","12","0","KOSDAQ","-0.2","76.88","","77.03"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.75","420.22","","417.1"
"A217820","원익피앤이","12","0","KOSDAQ","-0.4","60.27","","60.52"
"A218150","미래생명자원","12","0","KOSDAQ","-0.12","77.67","","77.77"
"A218410","RFHIC","12","0","KOSDAQ","-1.89","583.59","","594.82"
"A219130","타이거일렉","12","0","KOSDAQ","-2.7","34.1","","35.04"
"A219420","링크제니시스","12","0","KOSDAQ","-2.08","80.2","","81.9"
"A219550","디와이디","12","0","KOSDAQ","-2.98","148.05","","152.59"
"A219750","한국비티비","12","0","KOSDAQ","-8.52","57.66","","63.03"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.95","101.18","","103.2"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.33","33.58","","33.7"
"A220260","켐트로스","12","0","KOSDAQ","-2.58","77.18","","79.23"
"A221800","지구홀딩스","12","0","KONEX","-3.24","31.26","","32.31"
"A221840","하이즈항공","12","0","KOSDAQ","1.72","115.03","","113.08"
"A221980","케이디켐","12","0","KOSDAQ","0.37","54.87","","54.67"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.23","449.69","","450.72"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.33","159","","161.14"
"A222110","팬젠","12","0","KOSDAQ","-0.32","149.93","","150.41"
"A222160","NPX","12","0","KONEX","12.68","13.27","","11.78"
"A222420","쎄노텍","12","0","KOSDAQ","2.41","116.38","","113.63"
"A222800","심텍","12","0","KOSDAQ","1.54","224.8","","221.39"
"A222980","한국맥널티","12","0","KOSDAQ","-4.52","52.49","","54.97"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","7","115.01","","107.49"
"A224060","더코디","12","0","KOSDAQ","-3.1","155.01","","159.97"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.66","49.23","","51.1"
"A225190","LK삼양","12","0","KOSDAQ","-2.22","154.5","","158"
"A225220","제놀루션","12","0","KONEX","-2.08","22.19","","22.66"
"A225430","케이엠제약","12","0","KOSDAQ","2.34","73.98","","72.29"
"A225530","HC보광산업","12","0","KOSDAQ","-0.57","178.9","","179.93"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.99","236.28","","241.08"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.96","35.87","","36.22"
"A226320","잇츠한불","12","0","KOSPI","-9.12","819.06","","901.29"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.7","17.45","","17.16"
"A226400","오스테오닉","12","0","KOSDAQ","-4.04","58.19","","60.65"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.41","469.99","","468.05"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-6.37","176.5","","188.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3.95","323.53","","311.25"
"A227950","엔투텍","12","0","KOSDAQ","-6.72","13.1","","14.04"
"A228340","동양파일","12","0","KOSDAQ","-0.2","99.6","","99.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","1.96","289.88","","284.29"
"A228850","레이언스","12","0","KOSDAQ","0","313.57","","313.57"
"A229000","젠큐릭스","12","0","KONEX","-0.72","102.49","","103.24"
"A229640","LS에코에너지","12","0","KOSPI","-1.09","195.39","","197.53"
"A230240","에치에프알","12","0","KOSDAQ","2.13","21.12","","20.68"
"A230360","에코마케팅","12","0","KOSDAQ","-2.31","239.74","","245.41"
"A232140","와이씨","12","0","KOSDAQ","-3.19","224.91","","232.32"
"A232680","라온로보틱스","12","0","KONEX","-0.15","28.84","","28.88"
"A232830","아이티센피엔에스","12","0","KONEX","-7.46","21.33","","23.05"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.41","387.95","","389.53"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.68","72.19","","73.42"
"A234300","에스트래픽","12","0","KOSDAQ","0.67","178.22","","177.03"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.15","83.08","","82.13"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.37","142.31","","147.27"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.16","517.7","","501.85"
"A237750","피앤씨테크","12","0","KOSDAQ","3.17","74.06","","71.79"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-4.86","298.48","","313.74"
"A238090","앤디포스","12","0","KOSDAQ","14.67","194.39","","169.53"
"A238120","얼라인드","12","0","KOSDAQ","3.41","60.03","","58.05"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","0.34","76.55","","76.29"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.12","207.23","","207.49"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.55","866.74","","889.44"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-4.33","83.04","","86.8"
"A241560","두산밥캣","12","1","KOSPI","0.38","3994.93","","3979.89"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.1","817.25","","826.33"
"A241690","유니테크노","12","0","KOSDAQ","-0.5","236.16","","237.36"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.91","367.39","","382.34"
"A241770","메카로","12","0","KOSDAQ","-8.38","180.16","","196.63"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.96","75.65","","76.38"
"A241820","피씨엘","12","0","KOSDAQ","0.47","95.22","","94.78"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","4.46","15.82","","15.14"
"A243070","휴온스","12","0","KOSDAQ","1.08","767.8","","759.63"
