"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.5","9952.8","","10208"
"A010170","대한광통신","12","0","KOSDAQ","14.72","65.05","","63.71"
"A010240","흥국","12","0","KOSDAQ","-3.27","65.56","","67.77"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.47","40.96","","41.16"
"A010400","우진아이엔에스","12","0","KOSPI","-0.63","23.97","","24.12"
"A010470","오리콤","12","0","KOSDAQ","-3.08","79.16","","81.67"
"A010580","에스엠벡셀","12","0","KOSPI","-0.81","149.08","","150.3"
"A010640","진양폴리","12","0","KOSPI","-0.89","67.2","","67.8"
"A010660","화천기계","12","0","KOSPI","0.8","55.44","","55"
"A010690","화신","12","0","KOSPI","-3.13","237.81","","245.49"
"A010770","평화홀딩스","12","0","KOSPI","-1.73","37.37","","38.03"
"A010780","아이에스동서","12","0","KOSPI","-4.14","664.11","","692.79"
"A010820","퍼스텍","12","0","KOSPI","-1.52","142.66","","144.85"
"A010950","S-Oil","12","1","KOSPI","-1.61","6192.05","","6293.38"
"A010960","삼호개발","12","0","KOSPI","-2.53","77.13","","79.13"
"A011000","진원생명과학","12","0","KOSPI","-0.2","159.52","","159.84"
"A011040","경동제약","12","0","KOSDAQ","-4.42","186.15","","194.77"
"A011070","LG이노텍","12","1","KOSPI","-2.46","3848.27","","3945.31"
"A011080","형지I&C","12","0","KOSDAQ","-4.15","19.43","","20.28"
"A011090","에넥스","12","0","KOSPI","-1.18","35.04","","35.46"
"A011150","CJ씨푸드","12","0","KOSPI","-10.16","101.68","","113.18"
"A011170","롯데케미칼","12","1","KOSPI","-0.82","2587.91","","2609.3"
"A011200","HMM","12","1","KOSPI","-2.72","15444.62","","15876.33"
"A011210","현대위아","12","1","KOSPI","-2.44","1034.77","","1060.61"
"A011230","삼화전자","12","0","KOSPI","1.95","52.91","","51.89"
"A011280","태림포장","12","0","KOSPI","-1.59","135.52","","137.72"
"A011300","우성머티리얼스","12","0","KOSPI","-0.99","57.29","","57.87"
"A011320","유니크","12","0","KOSDAQ","-2.73","65.3","","67.14"
"A011330","유니켐","12","0","KOSPI","0.13","147.44","","147.24"
"A011370","서한","12","0","KOSDAQ","-2.06","86.27","","88.08"
"A011390","부산산업","12","0","KOSPI","-0.13","79.31","","79.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.23","53.09","","53.75"
"A011500","한농화성","12","0","KOSPI","-1.73","204.53","","208.13"
"A011560","세보엠이씨","12","0","KOSDAQ","-8.78","105.09","","115.2"
"A011690","와이투솔루션","12","0","KOSPI","-0.25","73.33","","73.51"
"A011700","한신기계","12","0","KOSPI","-0.19","86.79","","86.96"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.18","254.13","","262.46"
"A011780","금호석유화학","12","1","KOSPI","-1.87","2435.51","","2481.98"
"A011790","SKC","12","1","KOSPI","-2.64","4048.12","","4157.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.84","132.29","","134.77"
"A011930","신성이엔지","12","0","KOSPI","-1.2","236.93","","239.81"
"A012030","DB","12","0","KOSPI","-1.79","264.54","","269.37"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.67","42.96","","41.44"
"A012170","아센디오","12","0","KOSPI","-4.15","40.7","","42.46"
"A012200","계양전기","12","0","KOSPI","0.33","40.83","","40.7"
"A012210","삼미금속","12","0","KONEX","3.4","72.45","","70.06"
"A012280","영화금속","12","0","KOSPI","-3.01","45","","46.39"
"A012320","경동인베스트","12","0","KOSPI","-3.34","143.79","","148.76"
"A012330","현대모비스","12","1","KOSPI","-2.27","21993.34","","22504.81"
"A012340","뉴인텍","12","0","KOSDAQ","-1.84","24.44","","24.89"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.39","14540.39","","14745.51"
"A012510","더존비즈온","12","0","KOSPI","-2.82","1883.73","","1938.42"
"A012610","경인양행","12","0","KOSPI","-2.35","112.57","","115.28"
"A012620","원일특강","12","0","KOSDAQ","-1.77","31.68","","32.25"
"A012630","HDC","12","0","KOSPI","-0.66","716.9","","721.68"
"A012690","모나리자","12","0","KOSPI","-0.87","103.86","","104.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.33","107.5","","111.21"
"A012750","에스원","12","1","KOSPI","-4.94","2264.75","","2382.55"
"A012790","신일제약","12","0","KOSDAQ","-1.07","77.31","","78.15"
"A012800","대창","12","0","KOSPI","-2.36","113.29","","116.02"
"A012860","모베이스전자","12","0","KOSDAQ","-1.75","98.43","","100.18"
"A013000","세우글로벌","12","0","KOSPI","-5.78","41.62","","44.18"
"A013030","하이록코리아","12","0","KOSDAQ","-4.33","312.3","","326.44"
"A013120","동원개발","12","0","KOSDAQ","-3.67","214.31","","222.48"
"A013310","아진산업","12","0","KOSDAQ","-3.22","93.33","","96.43"
"A013360","일성건설","12","0","KOSPI","2.43","193.95","","189.36"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.55","74.83","","77.58"
"A013570","디와이","12","0","KOSPI","-3.02","101.59","","104.75"
"A013580","계룡건설","12","0","KOSPI","-1.38","115.21","","116.82"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.79","75.29","","76.66"
"A013720","청보","12","0","KOSDAQ","-0.86","36.15","","36.46"
"A013810","스페코","12","0","KOSDAQ","-1.84","50.71","","51.66"
"A013870","지엠비코리아","12","0","KOSPI","-0.13","71.14","","71.23"
"A013890","지누스","12","0","KOSPI","0","526.32","","526.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.79","168.38","","165.42"
"A014100","메디앙스","12","0","KOSDAQ","-2.6","30.98","","31.8"
"A014130","한익스프레스","12","0","KOSPI","-1.04","39.78","","40.2"
"A014160","대영포장","12","0","KOSPI","-1.81","106.12","","108.07"
"A014190","원익큐브","12","0","KOSDAQ","-0.63","50.3","","50.62"
"A014280","금강공업","12","0","KOSPI","-3.57","114.97","","119.22"
"A014440","영보화학","12","0","KOSPI","-0.84","71","","71.6"
"A014470","부방","12","0","KOSDAQ","-1.3","91.52","","92.72"
"A014530","극동유화","12","0","KOSPI","-4.61","122.57","","128.49"
"A014570","고려제약","12","0","KOSDAQ","-2.23","50.55","","51.7"
"A014580","태경비케이","12","0","KOSPI","-4.57","123.85","","129.78"
"A014620","성광벤드","12","0","KOSDAQ","-2.32","646.55","","661.91"
"A014680","한솔케미칼","12","1","KOSPI","-1.13","1091.58","","1104.05"
"A014710","사조씨푸드","12","0","KOSPI","-1.39","79.64","","80.75"
"A014790","HL D&I","12","0","KOSPI","-2.2","84.24","","86.13"
"A014820","동원시스템즈","12","1","KOSPI","1.12","1177.05","","1164"
"A014830","유니드","12","0","KOSPI","-2.41","494.03","","506.22"
"A014910","성문전자","12","0","KOSPI","-1.47","24.1","","24.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.02","243.36","","248.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.59","50.9","","51.2"
"A014990","인디에프","12","0","KOSPI","-3.21","67.98","","70.23"
"A015020","이스타코","12","0","KOSPI","5.63","73.92","","69.98"
"A015230","대창단조","12","0","KOSPI","-3.22","141.86","","146.58"
"A015260","에이엔피","12","0","KOSPI","0.18","25.72","","25.67"
"A015360","INVENI","12","0","KOSPI","-11.71","303","","343.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-2.89","76.52","","78.8"
"A015750","성우하이텍","12","0","KOSDAQ","-3.8","394.8","","410.4"
"A015760","한국전력","12","1","KOSPI","-1.96","12839.28","","13096.07"
"A015860","일진홀딩스","12","0","KOSPI","-4.34","185.05","","193.44"
"A015890","태경산업","12","0","KOSPI","-5.01","144.1","","151.7"
"A016090","대현","12","0","KOSPI","-0.65","100.96","","101.63"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.21","46.89","","47.47"
"A016250","SGC E&C","12","0","KOSDAQ","-2.92","43.17","","44.47"
"A016360","삼성증권","12","1","KOSPI","-8.13","3938.13","","4286.4"
"A016380","KG스틸","12","0","KOSPI","-3.48","554.05","","574.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.72","168.2","","178.4"
"A016580","환인제약","12","0","KOSPI","-2.14","220.97","","225.8"
"A016590","신대양제지","12","0","KOSPI","-2.74","228.49","","234.94"
"A016600","큐캐피탈","12","0","KOSDAQ","13.87","48.3","","42.42"
"A016610","DB증권","12","0","KOSPI","-3.7","220.72","","229.21"
"A016670","디모아","12","0","KOSDAQ","-0.86","17.07","","17.22"
"A016710","대성홀딩스","12","0","KOSPI","-2.49","113.43","","116.33"
"A016740","두올","12","0","KOSPI","-3.25","97.83","","101.12"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-3.67","483.58","","501.98"
"A016880","웅진","12","0","KOSPI","-1.18","66.9","","67.7"
"A016920","카스","12","0","KOSDAQ","2.23","54.71","","53.52"
"A017000","신원종합개발","12","0","KOSDAQ","-3.03","31.74","","32.73"
"A017040","광명전기","12","0","KOSPI","-0.4","65.48","","65.74"
"A017180","명문제약","12","0","KOSPI","-2.71","59.69","","61.35"
"A017250","인터엠","9","0","KOSDAQ","-0.67","21.89","","22.03"
"A017370","우신시스템","12","0","KOSPI","-2.89","104.57","","107.69"
"A017390","서울가스","12","0","KOSPI","-2.91","250.5","","258"
"A017480","삼현철강","12","0","KOSDAQ","-4.5","70.03","","73.33"
"A017510","세명전기","12","0","KOSDAQ","-3.25","68.15","","70.44"
"A017550","수산세보틱스","12","0","KOSPI","-0.05","117","","117.06"
"A017650","대림제지","12","0","KOSDAQ","-2.69","58.68","","60.3"
"A017670","SK텔레콤","12","1","KOSPI","-0.71","12092.68","","12178.6"
"A017800","현대엘리베이터","12","1","KOSPI","-7.85","2110.99","","2290.81"
"A017810","풀무원","12","0","KOSPI","-0.28","413.61","","414.75"
"A017860","DS단석","12","0","KOSPI","-2.61","524.01","","538.08"
"A017890","한국알콜","12","0","KOSDAQ","-1.07","179.11","","181.06"
"A017900","광전자","12","0","KOSPI","-1.16","98.33","","99.49"
"A017940","E1","12","0","KOSPI","-2.97","471.28","","485.69"
"A017960","한국카본","12","0","KOSPI","1.06","591.76","","585.53"
"A018000","유니슨","12","0","KOSDAQ","-1.2","124.27","","125.79"
"A018120","진로발효","12","0","KOSDAQ","-3.32","111.7","","115.54"
"A018250","애경산업","12","0","KOSPI","-1.77","366.57","","373.17"
"A018260","삼성에스디에스","12","1","KOSPI","-1.16","9888.88","","10004.95"
"A018290","브이티","12","0","KOSDAQ","-3.38","1380.01","","1428.34"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.47","308.7","","310.17"
"A018470","조일알미늄","12","0","KOSPI","-1.57","174.5","","177.28"
"A018500","동원모빌리티","3","0","KOSPI","1.22","85.42","","84.39"
"A018620","우진비앤지","12","0","KOSDAQ","-0.22","25.71","","25.77"
"A018670","SK가스","12","0","KOSPI","-0.25","1864.51","","1869.12"
"A018680","서울제약","12","0","KOSDAQ","-1.2","38.48","","38.94"
"A018700","졸스","12","0","KOSDAQ","-7.18","37.23","","40.11"
"A018880","한온시스템","12","1","KOSPI","-3.96","2137.87","","2225.95"
"A019010","베뉴지","12","0","KOSDAQ","-0.97","98.81","","99.77"
"A019170","신풍제약","12","0","KOSPI","-0.1","533.56","","534.09"
"A019180","티에이치엔","12","0","KOSPI","-1.71","56.88","","57.87"
"A019210","와이지-원","12","0","KOSDAQ","-3.76","171.9","","178.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","90.43","","90.43"
"A019540","일지테크","12","0","KOSDAQ","-1.38","48.38","","49.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.29","123.98","","125.6"
"A019570","GMI벤처","12","0","KOSDAQ","0","18.94","","18.94"
"A019660","글로본","12","0","KOSDAQ","-3.07","20.87","","21.54"
"A019680","대교","12","0","KOSPI","-2.14","213.45","","218.11"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.3","39.26","","40.6"
"A019990","에너토크","12","0","KOSDAQ","-1.01","48.05","","48.54"
"A020000","한섬","12","0","KOSPI","-3.64","347","","360.1"
"A020120","키다리스튜디오","12","0","KOSPI","-0.76","121.38","","122.31"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.26","1088.22","","1102.05"
"A020180","대신정보통신","3","0","KOSDAQ","-3.93","38.47","","40.04"
"A020400","대동금속","12","0","KOSDAQ","-2.47","20.19","","20.7"
"A020560","아시아나항공","12","0","KOSPI","1.5","757.51","","746.35"
"A020710","시공테크","12","0","KOSDAQ","7.9","80.79","","74.88"
"A020760","일진디스플","12","0","KOSPI","-0.72","42.34","","42.65"
"A021040","대호특수강","12","0","KOSDAQ","-1.56","19.19","","19.49"
"A021050","서원","12","0","KOSPI","-1.47","54.07","","54.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.05","103.68","","109.2"
"A021240","코웨이","12","1","KOSPI","-0.89","4959.33","","5003.61"
"A021320","KCC건설","12","0","KOSDAQ","-2.16","87.31","","89.24"
"A021650","한국큐빅","12","0","KOSDAQ","-5.83","36.95","","39.24"
"A021820","세원정공","6","0","KOSPI","-2.16","72.5","","74.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.69","44.29","","43.98"
"A022100","포스코DX","12","1","KOSPI","-1.56","2882.58","","2928.19"
"A022220","티케이지애강","12","0","KOSDAQ","-2.63","49.83","","51.17"
"A023000","삼원강재","12","0","KOSPI","-0.41","96.8","","97.2"
"A023150","MH에탄올","12","0","KOSPI","3.64","42.06","","40.58"
"A023160","태광","12","0","KOSDAQ","-2.55","465.34","","477.53"
"A023350","한국종합기술","12","0","KOSPI","-2.43","61.43","","62.96"
"A023410","유진기업","12","0","KOSDAQ","-2.93","256.29","","264.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.47","100.16","","104.84"
"A023450","동남합성","12","0","KOSPI","-0.31","111.48","","111.83"
"A023530","롯데쇼핑","12","1","KOSPI","-4.18","1555.88","","1623.77"
"A023590","다우기술","12","0","KOSPI","-1.28","797.73","","808.05"
"A023600","삼보판지","12","0","KOSDAQ","-1.44","133.08","","135.02"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.68","171.69","","176.43"
"A023770","플레이위드","12","0","KOSDAQ","-2.95","28.8","","29.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.4","20.88","","20.8"
"A023800","인지컨트롤스","12","0","KOSPI","-3.23","90.11","","93.12"
"A023810","인팩","12","0","KOSPI","-2.89","57.2","","58.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.11","117.56","","117.68"
"A023910","대한약품","12","0","KOSDAQ","-1.13","156.9","","158.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.7","44.63","","45.4"
"A024060","흥구석유","12","0","KOSDAQ","-1.85","182.7","","186.15"
"A024070","WISCOM","12","0","KOSPI","-3.46","32.03","","33.18"
"A024090","디씨엠","12","0","KOSPI","-1.79","131.1","","133.49"
"A024110","기업은행","12","1","KOSPI","-1.57","11522.8","","11706.21"
"A024120","KB오토시스","12","0","KOSDAQ","-3.56","35.82","","37.15"
"A024720","콜마홀딩스","12","0","KOSPI","-1.48","228.76","","232.19"
"A024740","한일단조","12","0","KOSDAQ","-1.45","64.84","","65.79"
"A024800","유성티엔에스","12","0","KOSDAQ","0","69.4","","69.4"
"A024830","세원물산","12","0","KOSDAQ","-3.15","48.76","","50.35"
"A024840","KBI메탈","12","0","KOSDAQ","-0.26","67.48","","67.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.44","332.62","","324.68"
"A024880","케이피에프","12","0","KOSDAQ","-2.01","80.87","","82.52"
"A024890","대원화성","12","0","KOSPI","0","41.41","","41.41"
"A024900","디와이덕양","12","0","KOSPI","-2.18","94.76","","96.88"
"A024910","경창산업","12","0","KOSDAQ","-1.96","68.16","","69.52"
"A024940","PN풍년","12","0","KOSDAQ","-6.03","77.9","","82.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0","53.49","","53.49"
"A025000","KPX케미칼","12","0","KOSPI","-4.15","212.23","","221.43"
"A025320","시노펙스","12","0","KOSDAQ","-8.4","512.13","","586.73"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.47","24.81","","25.18"
"A025530","SJM홀딩스","12","0","KOSPI","-4.69","48.54","","50.92"
"A025540","한국단자","12","0","KOSPI","-0.9","689.47","","695.72"
"A025550","한국선재","12","0","KOSDAQ","-3.02","89.94","","92.73"
"A025560","미래산업","12","0","KOSPI","-1.65","41.59","","42.29"
"A025620","차AI헬스케어","12","0","KOSPI","-2.28","17.27","","17.67"
"A025750","한솔홈데코","12","0","KOSPI","-0.47","51.4","","51.64"
"A025770","한국정보통신","12","0","KOSDAQ","0.26","292.07","","291.32"
"A025820","이구산업","12","0","KOSPI","-1.62","131.76","","133.94"
"A025860","남해화학","12","0","KOSPI","-2.55","304.03","","311.98"
"A025870","신라에스지","12","0","KOSDAQ","-2.16","23.56","","24.08"
"A025880","케이씨피드","12","0","KOSDAQ","-0.55","45.22","","45.47"
"A025890","한국주강","12","0","KOSPI","-4.5","21.11","","22.11"
"A025900","동화기업","12","0","KOSDAQ","-2.04","413.56","","422.15"
"A025950","동신건설","12","0","KOSDAQ","-2.29","357.84","","366.24"
"A025980","아난티","12","0","KOSDAQ","-0.38","464.42","","466.19"
"A026040","제이에스티나","12","0","KOSDAQ","-1.72","37.63","","38.29"
"A026150","특수건설","12","0","KOSDAQ","-1.29","107.56","","108.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.47","362.6","","371.77"
"A026910","광진실업","12","0","KOSDAQ","-1.06","12.57","","12.7"
"A026940","부국철강","12","0","KOSPI","-2.4","48.8","","50"
"A026960","동서","12","1","KOSPI","-1.67","2647.04","","2691.9"
"A027040","서울전자통신","12","0","KOSDAQ","0","15.8","","15.8"
"A027050","코리아나","12","0","KOSDAQ","-2.77","91.4","","94"
"A027360","아주IB투자","12","0","KOSDAQ","-4.59","289.06","","302.97"
"A027410","BGF","12","0","KOSPI","-0.86","331.66","","334.53"
"A027580","상보","12","0","KOSDAQ","-0.65","72.32","","72.79"
"A027710","팜스토리","12","0","KOSDAQ","-3.22","127.35","","131.58"
"A027740","마니커","12","0","KOSPI","-1.19","52.52","","53.16"
