"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","-0.43","38.5","","38.66"
"A123690","한국화장품","12","0","KOSPI","-2.44","192.82","","197.64"
"A123700","SJM","12","0","KOSPI","4.05","96.28","","92.54"
"A123750","알톤","12","0","KOSDAQ","2.21","80.32","","78.58"
"A123840","뉴온","12","0","KOSDAQ","1.44","101.58","","100.14"
"A123860","아나패스","12","0","KOSDAQ","-1.14","175.21","","177.23"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","1.15","58.57","","57.9"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.25","10.11","","10.08"
"A126560","현대퓨처넷","12","0","KOSPI","3.64","353.35","","340.94"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.72","147.2","","143.3"
"A126640","화신정공","12","0","KOSDAQ","-0.34","54.02","","54.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.99","153.16","","150.17"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.94","50.48","","50.96"
"A127120","제이에스링크","12","0","KOSDAQ","3.86","84.45","","81.31"
"A127710","아시아경제","12","0","KOSDAQ","-0.19","66.9","","67.02"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.87","37.46","","37.79"
"A128820","대성산업","12","0","KOSPI","2.87","73.35","","71.3"
"A128940","한미약품","12","1","KOSPI","0.69","7596.76","","7544.59"
"A129260","인터지스","12","0","KOSPI","-0.7","84.17","","84.77"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.78","30.91","","31.47"
"A130580","나이스디앤비","12","0","KOSDAQ","0","79.16","","79.16"
"A130660","한전산업","12","0","KOSPI","-0.76","149.15","","150.29"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.32","29.86","","29.96"
"A131030","옵투스제약","12","0","KOSDAQ","-3.62","176.42","","183.04"
"A131090","시큐브","12","0","KOSDAQ","-0.52","29.82","","29.98"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.16","26.81","","27.12"
"A131180","딜리","12","0","KOSDAQ","0.17","87.17","","87.02"
"A131220","대한과학","12","0","KOSDAQ","1.18","61.4","","60.69"
"A131290","티에스이","12","0","KOSDAQ","0.43","129.42","","128.87"
"A131370","알서포트","12","0","KOSDAQ","-9.26","127.84","","140.89"
"A131400","이브이첨단소재","12","0","KOSDAQ","8.06","27.15","","25.13"
"A131760","파인텍","12","0","KOSDAQ","-2.08","44.72","","45.67"
"A131970","두산테스나","12","0","KOSDAQ","0.89","62.13","","61.58"
"A133750","메가엠디","12","0","KOSDAQ","-2.8","74.47","","76.61"
"A133820","화인베스틸","12","0","KOSPI","-4.39","62.92","","65.81"
"A134060","이퓨쳐","12","0","KOSDAQ","10.35","26.95","","24.42"
"A134380","미원화학","12","0","KOSPI","0.91","103.81","","102.87"
"A134580","탑코미디어","12","0","KOSDAQ","-0.39","43.31","","43.48"
"A134790","시디즈","12","0","KOSPI","0.66","30.5","","30.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.51","212.01","","213.09"
"A136490","선진","12","0","KOSPI","-1.41","227.11","","230.36"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.86","104.57","","105.48"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.53","74.78","","77.52"
"A137940","넥스트아이","12","0","KOSDAQ","-3.26","118.45","","122.44"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.42","60.25","","61.12"
"A138040","메리츠금융지주","12","0","KOSPI","-0.83","1714.63","","1728.92"
"A138070","신진에스엠","12","0","KOSDAQ","0","117.54","","117.54"
"A138080","오이솔루션","12","0","KOSDAQ","1.74","60.6","","59.57"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.25","104.87","","110.68"
"A138610","나이벡","12","0","KOSDAQ","-1.27","60.81","","61.59"
"A138930","BNK금융지주","12","1","KOSPI","-3.63","2241.99","","2326.45"
"A139130","iM금융지주","12","0","KOSPI","-1.83","1448.79","","1475.83"
"A139480","이마트","12","1","KOSPI","-0.31","4515.88","","4529.82"
"A139670","키네마스터","12","0","KOSDAQ","-1.23","39.51","","40"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0","221.9","","221.9"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.89","52.87","","53.89"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-3.7","75.97","","78.83"
"A141000","비아트론","12","0","KOSDAQ","-0.2","282.49","","283.06"
"A141080","리가켐바이오","12","0","KOSDAQ","1.01","270.43","","267.72"
"A142210","유니트론텍","12","0","KOSDAQ","","82.27","",""
"A142280","녹십자엠에스","12","0","KOSDAQ","0.32","148.18","","147.7"
"A142760","모아라이프플러스","12","0","KONEX","9.11","94.51","","86.61"
"A143160","아이디스","12","0","KOSDAQ","-0.28","188.07","","188.61"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","4.96","233.85","","222.8"
"A143540","영우디에스피","12","0","KOSDAQ","-2.22","52.38","","53.57"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.53","798.03","","802.3"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.13","94.59","","94.47"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.42","1075.28","","1090.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.37","32.64","","32.52"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-9.97","35.55","","39.49"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.13","128.99","","125.08"
"A149980","하이로닉","12","0","KOSDAQ","-2.89","211.39","","217.69"
"A150900","파수AI","12","0","KOSDAQ","-2.46","54.36","","55.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.44","98.28","","99.72"
"A153460","네이블","12","0","KOSDAQ","0.86","28.68","","28.43"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.08","60.48","","62.4"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","14.62","35.24","","30.75"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.02","77.85","","80.27"
"A155650","와이엠씨","12","0","KOSDAQ","2.64","34.53","","33.64"
"A155660","DSR","12","0","KOSPI","0.13","63.68","","63.6"
"A156100","엘앤케이바이오","12","0","KONEX","1.22","220.04","","217.38"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.22","112.45","","112.7"
"A159910","에코글로우","12","0","KOSDAQ","1.45","99.7","","98.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.93","289.13","","283.65"
"A160980","싸이맥스","12","0","KOSDAQ","1.94","56.76","","55.68"
"A161000","애경케미칼","12","0","KOSPI","0.78","166.61","","165.33"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1","5512.44","","5568.18"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-3.26","2194.42","","2268.27"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.98","120.09","","121.28"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","1.1","362.29","","358.36"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","6.72","371.03","","347.65"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.62","74.15","","74.61"
"A170790","파이오링크","12","0","KOSDAQ","-2.49","48.41","","49.64"
"A170900","동아에스티","12","1","KOSPI","-0.31","1325.84","","1329.93"
"A170920","엘티씨","12","0","KOSDAQ","-4.58","78.21","","81.96"
"A171010","램테크놀러지","12","0","KOSDAQ","1.04","27.66","","27.38"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.01","187.71","","191.56"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.28","255.69","","256.41"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.93","44.5","","45.37"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.35","792.74","","803.62"
"A176750","듀켐바이오","12","0","KONEX","-14.94","92.5","","108.75"
"A177350","베셀","12","0","KOSDAQ","-1.92","50.21","","51.19"
"A177830","파버나인","12","0","KOSDAQ","-1.63","32.29","","32.83"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0","76.97","","76.97"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.9","290.14","","292.78"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.98","64.3","","63.68"
"A180640","한진칼","12","0","KOSPI","-2.22","815.35","","833.82"
"A181710","NHN","12","0","KOSPI","-1.43","946.95","","960.64"
"A182360","큐브엔터","12","0","KOSDAQ","-1.75","57.47","","58.49"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.67","479.17","","487.32"
"A183190","아세아시멘트","12","0","KOSPI","0.43","304.53","","303.21"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.28","456.55","","457.84"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.15","76.23","","76.35"
"A185490","아이진","12","0","KOSDAQ","-2.34","271","","277.5"
"A185750","종근당","12","1","KOSPI","0","1373.72","","1373.72"
"A186230","그린플러스","12","0","KONEX","2.04","24.66","","24.17"
"A187220","디티앤씨","12","0","KOSDAQ","-2.3","146.83","","150.27"
"A187270","신화콘텍","12","0","KOSDAQ","-1.17","34.73","","35.14"
"A187420","HLB제넥스","12","0","KOSDAQ","1.09","207.42","","205.18"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.64","37.22","","36.99"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","-9.09","45.66","","50.23"
"A189860","서전기전","12","0","KOSDAQ","-1.21","31.76","","32.15"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.8","230.52","","228.68"
"A190510","나무가","12","0","KOSDAQ","-3.64","238.56","","247.56"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.99","53.27","","55.48"
"A191420","테고사이언스","12","0","KOSDAQ","-1.15","95.72","","96.83"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.51","664.79","","668.21"
"A192250","케이사인","12","0","KOSDAQ","-2.44","159.84","","163.83"
"A192390","윈하이텍","12","0","KOSDAQ","-1.53","57.21","","58.09"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-2.25","2338.1","","2392.02"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.14","26.32","","26.35"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.16","292.17","","295.59"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-3.34","1691.91","","1750.4"
"A193250","링크드","12","0","KOSDAQ","0.88","30.71","","30.44"
"A194370","제이에스코퍼레이션","12","0","외감","","","",""
"A194480","데브시스터즈","12","0","KOSDAQ","-0.58","281.59","","283.23"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.2","116.87","","116.64"
"A196170","알테오젠","12","0","KOSDAQ","0.12","244.76","","244.46"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","0","109.25","","109.25"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.48","54.57","","55.96"
"A196700","웹스","12","0","KOSDAQ","-4.21","40.55","","42.33"
"A197140","디지캡","12","0","KONEX","0.77","12.39","","12.3"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.25","14.07","","14.11"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.75","151.72","","154.43"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.87","596.82","","591.65"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.04","72.32","","73.82"
"A200350","아티스트스튜디오","12","0","KONEX","6.77","27.38","","25.64"
"A200470","에이팩트","12","0","KOSDAQ","1.92","41.87","","41.08"
"A200670","휴메딕스","12","0","KOSDAQ","0.6","589.51","","586.01"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.44","46.59","","46.79"
"A200780","비씨월드제약","12","0","KOSDAQ","2.43","253.61","","247.6"
"A200880","서연이화","12","0","KOSPI","-0.71","379.75","","382.45"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","7.1","78.76","","73.53"
"A203450","유니온바이오메트릭스","12","0","KONEX","5","24.43","","23.27"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.2","11.28","","11.41"
"A203690","아크솔루션스","12","0","KOSDAQ","16.15","185.69","","159.88"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","-3.13","1450.98","","1497.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.49","9.18","","9.23"
"A205100","엑셈","12","0","KOSDAQ","-1.76","119.73","","121.88"
"A205470","휴마시스","12","0","KOSDAQ","0","11.08","","11.08"
"A205500","넥써쓰","12","0","KOSDAQ","-11.24","188.37","","212.22"
"A206400","베노티앤알","12","0","KOSDAQ","-5.84","65.49","","69.55"
"A206560","덱스터","12","0","KOSDAQ","-3.53","307.31","","318.55"
"A206640","바디텍메드","12","0","KOSDAQ","0","860.51","","860.51"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","1.66","103.79","","102.09"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.25","10.52","","10.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.5","10.99","","10.83"
"A208640","썸에이지","12","0","KOSDAQ","-1.26","31.44","","31.84"
"A208710","포톤","12","0","KOSDAQ","-3.69","79.82","","82.88"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","-1.52","57.2","","58.08"
"A210980","SK디앤디","12","0","KOSPI","0.63","688.2","","683.9"
"A211050","인카금융서비스","12","0","KONEX","2.1","17.27","","16.91"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","0","58.28","","58.28"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.55","354.83","","349.43"
"A213500","한솔제지","12","0","KOSPI","0","350.57","","350.57"
"A214150","클래시스","12","0","KOSDAQ","-0.25","11","","11.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.1","183.81","","181.81"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.98","10.86","","10.97"
"A214320","이노션","12","0","KOSPI","1.37","1632","","1610"
"A214330","금호에이치티","12","0","KOSPI","-1.72","111.32","","113.27"
"A214370","케어젠","12","0","KOSDAQ","-2.33","1344.11","","1376.24"
"A214390","경보제약","12","0","KOSPI","-1.78","395.66","","402.83"
"A214420","토니모리","12","0","KOSPI","-2.29","401.02","","410.42"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.8","206.67","","208.33"
"A214450","파마리서치","12","0","KOSDAQ","-1.69","769.6","","782.86"
"A214610","롤링스톤","12","0","KONEX","-2.81","100.06","","102.95"
"A214680","디알텍","12","0","KOSDAQ","-0.99","8.84","","8.93"
"A215000","골프존","12","0","KOSDAQ","-0.64","486.34","","489.48"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.03","","11.03"
"A215100","로보로보","12","0","KOSDAQ","0","5.63","","5.63"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.05","131.09","","132.49"
"A215360","우리산업","12","0","KOSDAQ","-5.14","227.39","","239.72"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.25","11","","11.03"
"A215480","토박스코리아","12","0","KOSDAQ","-0.74","7.12","","7.18"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.5","14.07","","14.14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.3","43.23","","43.8"
"A217270","넵튠","12","0","KOSDAQ","-0.74","10.25","","10.32"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.75","9.48","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.25","285.32","","276.34"
"A217820","원익피앤이","12","0","KOSDAQ","3.65","76.44","","73.75"
"A218150","미래생명자원","12","0","KOSDAQ","1.99","7.24","","7.1"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","-0.51","30.59","","30.75"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","-0.25","12.67","","12.7"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","0.52","49.32","","49.07"
"A220180","폴라리스AI핸디","12","0","KONEX","0.38","43.77","","43.6"
"A220260","켐트로스","12","0","KOSDAQ","0.5","6.1","","6.07"
"A221800","지구홀딩스","12","0","KONEX","-13.39","31.83","","36.75"
"A221840","하이즈항공","12","0","KOSDAQ","2.52","212.84","","207.61"
"A221980","케이디켐","12","0","KOSDAQ","-0.34","59.31","","59.51"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.48","566.24","","557.99"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.07","","14.07"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","-0.18","123.77","","123.99"
"A222980","한국맥널티","12","0","KOSDAQ","3.76","123.63","","119.15"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.57","104.12","","102.52"
"A224060","더코디","12","0","KOSDAQ","-4.35","54.25","","56.71"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.88","48.11","","48.54"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-5","23.49","","24.73"
"A225430","케이엠제약","12","0","KOSDAQ","-0.75","8.93","","9"
"A225530","HC보광산업","12","0","KOSDAQ","1.94","78.36","","76.87"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.1","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.24","","10.26"
"A226320","잇츠한불","12","0","KOSPI","-2.52","1520","","1559.31"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.97","","12.97"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.86","266.65","","264.38"
"A227950","엔투텍","12","0","KOSDAQ","0.5","15.18","","15.1"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","0","61.45","","61.45"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0","16.48","","16.48"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.25","21.08","","21.13"
"A232680","라온로보틱스","12","0","KONEX","-12.74","10.06","","11.52"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","외감","","","",""
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
