"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0","67.16","","67.16"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.46","48.45","","49.17"
"A010400","우진아이엔에스","12","0","KOSPI","-1.02","33.42","","33.77"
"A010470","오리콤","12","0","KOSDAQ","-0.85","84.06","","84.78"
"A010580","에스엠벡셀","12","0","KOSPI","1.94","175.11","","171.77"
"A010640","진양폴리","12","0","KOSPI","-2.21","62","","63.4"
"A010660","화천기계","12","0","KOSPI","-4.68","80.63","","84.59"
"A010690","화신","12","0","KOSPI","-2.11","356.19","","363.87"
"A010770","평화홀딩스","12","0","KOSPI","-0.82","44.39","","44.75"
"A010780","아이에스동서","12","1","KOSPI","-1.74","765.24","","778.82"
"A010820","퍼스텍","12","0","KOSPI","-0.14","168.26","","168.51"
"A010950","S-Oil","12","1","KOSPI","1.86","8646.36","","8488.74"
"A010960","삼호개발","12","0","KOSPI","-0.76","81.5","","82.13"
"A011000","진원생명과학","12","0","KOSPI","3.72","189.69","","182.89"
"A011040","경동제약","12","0","KOSDAQ","0.16","192.61","","192.3"
"A011070","LG이노텍","12","1","KOSPI","-2.84","4290.85","","4416.28"
"A011080","형지I&C","12","0","KOSDAQ","-0.69","22.01","","22.16"
"A011090","에넥스","12","0","KOSPI","0","28.92","","28.92"
"A011150","CJ씨푸드","12","0","KOSPI","-0.55","96.83","","97.37"
"A011170","롯데케미칼","12","1","KOSPI","-2.89","4162.05","","4286.1"
"A011200","HMM","12","1","KOSPI","5.73","10680.11","","10101.32"
"A011210","현대위아","12","1","KOSPI","-2.65","1501.17","","1541.96"
"A011230","삼화전자","12","0","KOSPI","1.61","69.3","","68.2"
"A011280","태림포장","12","0","KOSPI","-0.88","198.61","","200.38"
"A011300","우성머티리얼스","12","0","KOSPI","-1.58","92.35","","93.83"
"A011320","유니크","12","0","KOSDAQ","-2.18","86.85","","88.78"
"A011330","유니켐","12","0","KOSPI","-1.23","154.78","","156.72"
"A011370","서한","12","0","KOSDAQ","0.11","90","","89.9"
"A011390","부산산업","12","0","KOSPI","-1.5","55.55","","56.39"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.03","59.92","","61.16"
"A011500","한농화성","12","0","KOSPI","-3.22","267.86","","276.78"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.76","96.88","","97.61"
"A011690","와이투솔루션","12","0","KOSPI","-2.22","128.74","","131.67"
"A011700","한신기계","12","0","KOSPI","-3.15","134.49","","138.87"
"A011760","현대코퍼레이션","12","0","KOSPI","3.64","226.22","","218.28"
"A011780","금호석유화학","12","1","KOSPI","-0.93","3240.47","","3270.91"
"A011790","SKC","12","1","KOSPI","-3.87","4139","","4305.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.96","232.32","","236.98"
"A011930","신성이엔지","12","0","KOSPI","-4.93","436.4","","459.04"
"A012030","DB","12","0","KOSPI","-0.48","294.32","","295.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.16","50.55","","51.67"
"A012170","아센디오","12","0","KOSPI","-6.49","111.86","","119.62"
"A012200","계양전기","12","0","KOSPI","-2.86","48.97","","50.42"
"A012210","삼미금속","12","0","KONEX","2.86","64.08","","62.3"
"A012280","영화금속","12","0","KOSPI","-1.03","44.69","","45.15"
"A012320","경동인베스트","12","0","KOSPI","-2.31","160.35","","164.13"
"A012330","현대모비스","12","1","KOSPI","-0.21","21962.12","","22008.95"
"A012340","뉴인텍","12","0","KOSDAQ","-1.8","38.94","","39.66"
"A012450","한화에어로스페이스","12","1","KOSPI","3.54","11847.42","","11442.38"
"A012510","더존비즈온","12","0","KOSPI","-3.87","1661.94","","1728.78"
"A012610","경인양행","12","0","KOSPI","-2.07","137.75","","140.66"
"A012620","원일특강","12","0","KOSDAQ","0.48","36.74","","36.56"
"A012630","HDC","12","0","KOSPI","2.29","507.21","","495.86"
"A012690","모나리자","12","0","KOSPI","0.32","115.57","","115.2"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.78","137.52","","136.46"
"A012750","에스원","12","1","KOSPI","-0.17","2279.95","","2283.75"
"A012790","신일제약","12","0","KOSDAQ","-0.14","83.31","","83.43"
"A012800","대창","12","0","KOSPI","1.31","141.36","","139.54"
"A012860","모베이스전자","12","0","KOSDAQ","-3.08","124.57","","128.52"
"A013000","세우글로벌","12","0","KOSPI","-3.74","40.65","","42.23"
"A013030","하이록코리아","12","0","KOSDAQ","3.67","344.54","","332.33"
"A013120","동원개발","12","0","KOSDAQ","0","237.92","","237.92"
"A013310","아진산업","12","0","KOSDAQ","-1.92","148.44","","151.35"
"A013360","일성건설","12","0","KOSPI","-1.98","64.07","","65.37"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.52","87.54","","88.89"
"A013570","디와이","12","0","KOSPI","-2.08","148.97","","152.13"
"A013580","계룡건설","12","0","KOSPI","-1.16","114.05","","115.39"
"A013700","까뮤이앤씨","12","0","KOSPI","1.47","71.66","","70.62"
"A013720","청보","12","0","KOSDAQ","-4.43","59.15","","61.9"
"A013810","스페코","12","0","KOSDAQ","5.96","62.51","","58.99"
"A013870","지엠비코리아","12","0","KOSPI","-0.82","80.68","","81.34"
"A013890","지누스","12","0","KOSPI","-2.02","251.31","","256.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.03","148.82","","155.06"
"A014100","메디앙스","12","0","KOSDAQ","-3.06","37.41","","38.59"
"A014130","한익스프레스","12","0","KOSPI","-4.27","53.76","","56.16"
"A014160","대영포장","12","0","KOSPI","-2.79","139.5","","143.51"
"A014190","원익큐브","12","0","KOSDAQ","-1.81","59.65","","60.75"
"A014280","금강공업","12","0","KOSPI","-1.85","156.03","","158.97"
"A014440","영보화학","12","0","KOSPI","-1.02","68","","68.7"
"A014470","부방","12","0","KOSDAQ","-3.95","115.36","","120.1"
"A014530","극동유화","12","0","KOSPI","7.89","147.85","","137.04"
"A014570","고려제약","12","0","KOSDAQ","-0.61","72.27","","72.71"
"A014580","태경비케이","12","0","KOSPI","-0.38","144.54","","145.09"
"A014620","성광벤드","12","0","KOSDAQ","0.74","312.6","","310.31"
"A014680","한솔케미칼","12","1","KOSPI","-2.77","2104.95","","2165.02"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","57.68","","57.77"
"A014790","HL D&I","12","0","KOSPI","-0.31","73.82","","74.05"
"A014820","동원시스템즈","12","1","KOSPI","-2.45","1153.85","","1182.84"
"A014830","유니드","12","0","KOSPI","-1.45","553.59","","561.71"
"A014910","성문전자","12","0","KOSPI","-2.33","32.07","","32.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.24","148.57","","146.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.25","53.69","","54.37"
"A014990","인디에프","12","0","KOSPI","-0.29","51.08","","51.23"
"A015020","이스타코","12","0","KOSPI","-1.22","31.15","","31.54"
"A015230","대창단조","12","0","KOSPI","0.89","162.58","","161.15"
"A015260","에이엔피","12","0","KOSPI","2","50.53","","49.54"
"A015360","INVENI","12","0","KOSPI","-0.26","230.4","","231"
"A015590","DKME","12","0","KOSPI","2.56","104.51","","101.9"
"A015710","코콤","12","0","KOSDAQ","-0.94","73.63","","74.33"
"A015750","성우하이텍","12","0","KOSDAQ","-2.99","701.6","","723.2"
"A015760","한국전력","12","1","KOSPI","-1.23","12935.58","","13096.07"
"A015860","일진홀딩스","12","0","KOSPI","-0.97","202.08","","204.05"
"A015890","태경산업","12","0","KOSPI","0","171.57","","171.57"
"A016090","대현","12","0","KOSPI","0","83.69","","83.69"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.14","47.18","","48.71"
"A016250","SGC E&C","12","0","KOSDAQ","0","49.63","","49.63"
"A016360","삼성증권","12","1","KOSPI","-0.28","3205.87","","3214.8"
"A016380","KG스틸","12","1","KOSPI","-1.3","685.06","","694.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.43","185.6","","186.4"
"A016580","환인제약","12","0","KOSPI","-0.88","252.77","","255.01"
"A016590","신대양제지","12","0","KOSPI","-0.87","228.49","","230.5"
"A016600","큐캐피탈","12","0","KOSDAQ","0","55.08","","55.08"
"A016610","DB증권","12","0","KOSPI","-0.37","170","","170.63"
"A016670","디모아","12","0","KOSDAQ","-2.25","22.1","","22.61"
"A016710","대성홀딩스","12","0","KOSPI","0.9","144.16","","142.87"
"A016740","두올","12","0","KOSPI","-1.82","116.23","","118.38"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-4.04","396.18","","412.85"
"A016880","웅진","12","0","KOSPI","0.54","89.68","","89.2"
"A016920","카스","12","0","KOSDAQ","-1.43","38.23","","38.79"
"A017000","신원종합개발","12","0","KOSDAQ","-1.52","34.01","","34.54"
"A017040","광명전기","12","0","KOSPI","-2.97","113.11","","116.58"
"A017180","명문제약","12","0","KOSPI","0.48","70.45","","70.11"
"A017250","인터엠","9","0","KOSDAQ","-1.24","26.73","","27.06"
"A017370","우신시스템","12","0","KOSPI","-2.56","160.61","","164.83"
"A017390","서울가스","12","0","KOSPI","-0.88","282.5","","285"
"A017480","삼현철강","12","0","KOSDAQ","0.8","79.46","","78.83"
"A017510","세명전기","12","0","KOSDAQ","-6.42","58.85","","62.89"
"A017550","수산세보틱스","12","0","KOSPI","-1.14","124.61","","126.05"
"A017650","대림제지","12","0","KOSDAQ","0","73.35","","73.35"
"A017670","SK텔레콤","12","1","KOSPI","-1.18","10760.98","","10889.86"
"A017800","현대엘리베이터","12","1","KOSPI","-1.25","1544.15","","1563.7"
"A017810","풀무원","12","0","KOSPI","0.77","446.77","","443.34"
"A017860","DS단석","12","0","KOSPI","-5.62","689.3","","730.33"
"A017890","한국알콜","12","0","KOSDAQ","-0.29","220.59","","221.24"
"A017900","광전자","12","0","KOSPI","-2.13","119.94","","122.55"
"A017940","E1","12","0","KOSPI","-1.84","438.35","","446.59"
"A017960","한국카본","12","0","KOSPI","0.18","563.73","","562.69"
"A018000","유니슨","12","0","KOSDAQ","-1.22","122.85","","124.37"
"A018120","진로발효","12","0","KOSDAQ","-0.55","95.28","","95.81"
"A018250","애경산업","12","0","KOSPI","-0.74","529.52","","533.48"
"A018260","삼성에스디에스","12","1","KOSPI","-1.47","11405.49","","11575.72"
"A018290","브이티","12","0","KOSDAQ","0.72","748.18","","742.81"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.16","289","","292.38"
"A018470","조일알미늄","12","0","KOSPI","-1","314.68","","317.85"
"A018500","동원모빌리티","3","0","KOSPI","-0.61","75.74","","76.21"
"A018620","우진비앤지","12","0","KOSDAQ","-0.18","31.66","","31.72"
"A018670","SK가스","12","0","KOSPI","0.07","1409.46","","1408.54"
"A018680","서울제약","12","0","KOSDAQ","-0.6","38.36","","38.59"
"A018700","졸스","12","0","KOSDAQ","-1.15","54.12","","54.75"
"A018880","한온시스템","12","1","KOSPI","-2.98","2604.94","","2685.01"
"A019010","베뉴지","12","0","KOSDAQ","-0.49","98.57","","99.05"
"A019170","신풍제약","12","1","KOSPI","-3.83","666.02","","692.51"
"A019180","티에이치엔","12","0","KOSPI","-1.81","63.54","","64.71"
"A019210","와이지-원","12","0","KOSDAQ","-0.36","188.35","","189.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.06","34.24","","36.45"
"A019540","일지테크","12","0","KOSDAQ","0.66","61.89","","61.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.2","133.87","","135.49"
"A019570","GMI벤처","12","0","KOSDAQ","0","36.73","","36.73"
"A019660","글로본","12","0","KOSDAQ","-0.63","27.66","","27.83"
"A019680","대교","12","0","KOSPI","-0.2","211.33","","211.76"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.21","41.3","","42.23"
"A019990","에너토크","12","0","KOSDAQ","-2.96","54.44","","56.1"
"A020000","한섬","12","0","KOSPI","-0.48","437.32","","439.42"
"A020120","키다리스튜디오","12","0","KOSPI","-2.45","162.08","","166.15"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.48","1945.88","","1936.66"
"A020180","대신정보통신","3","0","KOSDAQ","-3.01","42.08","","43.39"
"A020400","대동금속","12","0","KOSDAQ","-1.07","26.53","","26.82"
"A020560","아시아나항공","12","1","KOSPI","-2.59","783.56","","804.39"
"A020710","시공테크","12","0","KOSDAQ","-0.69","86.01","","86.61"
"A020760","일진디스플","12","0","KOSPI","-1.68","54.14","","55.07"
"A021040","대호특수강","12","0","KOSDAQ","-0.37","43.79","","43.95"
"A021050","서원","12","0","KOSPI","2.52","65.61","","64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.06","134.88","","136.32"
"A021240","코웨이","12","1","KOSPI","-3.91","3985.18","","4147.54"
"A021320","KCC건설","12","0","KOSDAQ","-1.12","94.16","","95.23"
"A021650","한국큐빅","12","0","KOSDAQ","-1.19","40.79","","41.29"
"A021820","세원정공","6","0","KOSPI","-0.9","77","","77.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.11","49.31","","50.37"
"A022100","포스코DX","12","1","KOSPI","-3.37","5891.35","","6096.59"
"A022220","티케이지애강","12","0","KOSDAQ","3.13","61.53","","59.67"
"A023000","삼원강재","12","0","KOSPI","-0.54","110","","110.6"
"A023150","MH에탄올","12","0","KOSPI","0.65","45.6","","45.3"
"A023160","태광","12","0","KOSDAQ","0.83","320.65","","318"
"A023350","한국종합기술","12","0","KOSPI","-2.04","57.82","","59.02"
"A023410","유진기업","12","0","KOSDAQ","-0.29","264.02","","264.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.8","67.42","","66.22"
"A023450","동남합성","12","0","KOSPI","-0.95","109.2","","110.25"
"A023530","롯데쇼핑","12","1","KOSPI","-1.38","1824.62","","1850.08"
"A023590","다우기술","12","0","KOSPI","0.43","833.62","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","-0.39","165.74","","166.39"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.17","188.1","","188.42"
"A023770","플레이위드","12","0","KOSDAQ","2.54","56.55","","55.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.52","18.9","","18.81"
"A023800","인지컨트롤스","12","0","KOSPI","-2.09","118.41","","120.94"
"A023810","인팩","12","0","KOSPI","-0.71","84","","84.6"
"A023900","풍국주정","12","0","KOSDAQ","-2.54","139.99","","143.64"
"A023910","대한약품","12","0","KOSDAQ","-0.18","168.3","","168.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.33","49.29","","49.46"
"A024060","흥구석유","12","0","KOSDAQ","20.16","255.75","","212.85"
"A024070","WISCOM","12","0","KOSPI","1.92","36.63","","35.94"
"A024090","디씨엠","12","0","KOSPI","-1.62","124.26","","126.31"
"A024110","기업은행","12","1","KOSPI","0.53","10645.64","","10589.82"
"A024120","KB오토시스","12","0","KOSDAQ","-3.16","51.06","","52.73"
"A024720","콜마홀딩스","12","0","KOSPI","0.73","304.82","","302.61"
"A024740","한일단조","12","0","KOSDAQ","2.2","73.16","","71.58"
"A024800","유성티엔에스","12","0","KOSDAQ","1.2","77.81","","76.88"
"A024830","세원물산","12","0","KOSDAQ","-0.99","58.37","","58.95"
"A024840","KBI메탈","12","0","KOSDAQ","9.45","74.7","","68.24"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","378.54","","378.54"
"A024880","케이피에프","12","0","KOSDAQ","0","91.42","","91.42"
"A024890","대원화성","12","0","KOSPI","-1.67","70.25","","71.44"
"A024900","디와이덕양","12","0","KOSPI","-7.55","167.38","","181.06"
"A024910","경창산업","12","0","KOSDAQ","1.1","82.2","","81.31"
"A024940","PN풍년","12","0","KOSDAQ","-4.09","41.05","","42.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.55","67.3","","68.36"
"A025000","KPX케미칼","12","0","KOSPI","0","215.38","","215.38"
"A025320","시노펙스","12","0","KOSDAQ","3.27","740.11","","716.64"
"A025440","DH오토웨어","12","0","KOSDAQ","0","76.34","","76.34"
"A025530","SJM홀딩스","12","0","KOSPI","-1.48","54.81","","55.63"
"A025540","한국단자","12","0","KOSPI","0.32","647.81","","645.73"
"A025550","한국선재","12","0","KOSDAQ","-1.24","83.76","","84.81"
"A025560","미래산업","12","0","KOSPI","-6.03","66.34","","70.6"
"A025620","차AI헬스케어","12","0","KOSPI","-0.47","28.39","","28.52"
"A025750","한솔홈데코","12","0","KOSPI","-0.93","60.18","","60.75"
"A025770","한국정보통신","12","0","KOSDAQ","1.16","327.26","","323.52"
"A025820","이구산업","12","0","KOSPI","12.79","227.07","","201.32"
"A025860","남해화학","12","0","KOSPI","2.13","356.69","","349.24"
"A025870","신라에스지","12","0","KOSDAQ","-2.64","32.44","","33.32"
"A025880","케이씨피드","12","0","KOSDAQ","0","41.29","","41.29"
"A025890","한국주강","12","0","KOSPI","-0.62","27.14","","27.31"
"A025900","동화기업","12","0","KOSDAQ","0","1138.43","","1138.13"
"A025950","동신건설","12","0","KOSDAQ","-2.9","160.52","","165.31"
"A025980","아난티","12","0","KOSDAQ","-0.67","540.15","","543.78"
"A026040","제이에스티나","12","0","KOSDAQ","2.62","32.26","","31.44"
"A026150","특수건설","12","0","KOSDAQ","-1.93","124.58","","127.04"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.6","345.93","","348.01"
"A026910","광진실업","12","0","KOSDAQ","2.71","20.66","","20.11"
"A026940","부국철강","12","0","KOSPI","-1.63","60.2","","61.2"
"A026960","동서","12","1","KOSPI","3","1846.44","","1792.61"
"A027040","서울전자통신","12","0","KOSDAQ","0","26.23","","26.23"
"A027050","코리아나","12","0","KOSDAQ","-0.67","118.6","","119.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.87","317.82","","323.87"
"A027410","BGF","12","0","KOSPI","0.28","346.02","","345.06"
"A027580","상보","12","0","KOSDAQ","-0.39","105.99","","106.41"
"A027710","팜스토리","12","0","KOSDAQ","0.94","179.38","","177.71"
"A027740","마니커","12","0","KOSPI","-1.36","69.29","","70.24"
"A027830","대성창투","12","0","KOSDAQ","-0.51","106.33","","106.87"
"A027970","한국제지","12","0","KOSPI","-0.48","195.69","","196.64"
