"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-1.24","73.95","","74.88"
"A069510","에스텍","12","0","KOSDAQ","-1.42","98.74","","100.15"
"A069540","빛과전자","12","0","KOSDAQ","-1.11","89.46","","90.46"
"A069620","대웅제약","12","1","KOSPI","-1.02","1231.65","","1244.4"
"A069640","한세엠케이","12","0","KOSPI","-1.79","65.93","","67.14"
"A069730","DSR제강","12","0","KOSPI","-0.83","60.55","","61.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.54","94.78","","95.3"
"A069960","현대백화점","12","1","KOSPI","1.18","1200.55","","1186.5"
"A070300","엑스큐어","12","0","KOSDAQ","0.98","22.83","","22.61"
"A070590","인티큐브","12","0","KOSDAQ","0.46","24.29","","24.18"
"A070960","모나용평","12","0","KOSPI","-0.32","149.69","","150.18"
"A071050","한국금융지주","12","1","KOSPI","1.53","3321.27","","3271.12"
"A071090","하이스틸","12","0","KOSPI","-0.62","65.12","","65.52"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.72","134.67","","135.64"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.34","89.79","","90.1"
"A071320","지역난방공사","12","0","KOSPI","-1.84","278.47","","283.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.24","104.6","","108.1"
"A071840","롯데하이마트","12","0","KOSPI","0.88","242.22","","240.09"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.61","32.14","","32.34"
"A071950","코아스","12","0","KOSPI","5.81","18.58","","17.56"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.99","342.63","","346.06"
"A072020","중앙백신","12","0","KOSDAQ","0.47","107.17","","106.67"
"A072130","유엔젤","12","0","KOSPI","-0.68","48.49","","48.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.72","65.92","","65.44"
"A072710","농심홀딩스","12","0","KOSPI","0.61","304.24","","302.38"
"A072770","멤레이비티","12","0","KOSDAQ","0.19","163.65","","163.34"
"A072870","메가스터디","12","0","KOSDAQ","0.98","135.66","","134.35"
"A072950","빛샘전자","12","0","KOSDAQ","0","37.61","","37.61"
"A072990","에이치시티","12","0","KOSDAQ","1.55","61.16","","60.23"
"A073010","케이에스피","12","0","KOSDAQ","1.2","106.59","","105.32"
"A073110","엘엠에스","12","0","KOSDAQ","-0.17","53.73","","53.82"
"A073190","듀오백","12","0","KOSDAQ","-3.56","30.82","","31.95"
"A073240","금호타이어","12","1","KOSPI","0.37","1539.72","","1533.97"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.2","189.72","","190.1"
"A073540","에프알텍","12","0","KOSDAQ","-0.6","28.27","","28.44"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.78","105.03","","105.86"
"A073570","리튬포어스","12","0","KOSDAQ","-3.53","181.29","","187.92"
"A073640","테라사이언스","12","0","KOSDAQ","-1.4","155.14","","157.34"
"A074430","아미노로직스","12","0","KOSDAQ","-1.64","115.58","","117.51"
"A074600","원익QnC","12","0","KOSDAQ","-1.15","678.23","","686.12"
"A074610","이엔플러스","12","0","KOSPI","-0.25","274.12","","274.8"
"A075130","플랜티넷","12","0","KOSDAQ","0.84","40.06","","39.73"
"A075180","새론오토모티브","12","0","KOSPI","0.49","78.72","","78.34"
"A075580","세진중공업","12","0","KOSPI","-0.64","266.06","","267.76"
"A075970","동국알앤에스","12","0","KOSDAQ","4.5","62.01","","59.34"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.32","84.5","","85.63"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.33","37.42","","38.31"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.72","319.42","","317.15"
"A077500","유니퀘스트","12","0","KOSPI","-3.69","108.1","","112.24"
"A077970","STX엔진","12","0","KOSPI","-0.17","274.73","","275.19"
"A078000","텔코웨어","12","0","KOSPI","1.11","97.03","","95.96"
"A078020","LS증권","12","0","KOSDAQ","1.65","221.65","","218.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.98","244.36","","246.8"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.69","106.76","","104.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2","204.44","","208.61"
"A078160","메디포스트","12","0","KOSDAQ","-1.36","272.37","","276.14"
"A078340","컴투스","12","0","KOSDAQ","2.37","666.48","","651.04"
"A078350","한양디지텍","12","0","KOSDAQ","-1.51","199.24","","202.29"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.72","178.2","","181.32"
"A078590","휴림에이텍","12","0","KOSDAQ","4.17","86.45","","83"
"A078600","대주전자재료","12","0","KOSDAQ","1.79","1323.59","","1300.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.56","17.4","","17.3"
"A078890","가온그룹","12","0","KOSDAQ","-0.53","95.21","","95.72"
"A078930","GS","12","1","KOSPI","2.69","3902.45","","3800.24"
"A079000","와토스코리아","12","0","KOSDAQ","0.3","35.75","","35.64"
"A079160","CJ CGV","12","0","KOSPI","2.37","688.06","","672.15"
"A079170","한창산업","12","0","KOSDAQ","0.49","42.43","","42.22"
"A079190","케스피온","12","0","KOSDAQ","2.45","36.94","","36.05"
"A079370","제우스","12","0","KOSDAQ","-2.77","472.49","","485.93"
"A079430","현대리바트","12","0","KOSPI","0","167.36","","167.36"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","2202.2","","2202.2"
"A079650","서산","12","0","KOSDAQ","-1.71","33.24","","33.82"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.35","366.55","","387.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.8","203.98","","202.36"
"A079950","인베니아","12","0","KOSDAQ","0.45","25.84","","25.73"
"A079960","동양이엔피","12","0","KOSDAQ","0","160.74","","160.74"
"A079970","투비소프트","12","0","KOSDAQ","1.71","46.71","","45.93"
"A079980","휴비스","12","0","KOSPI","0.7","148.7","","147.66"
"A080010","이상네트웍스","12","0","KOSDAQ","0.76","53.3","","52.9"
"A080160","모두투어","12","0","KOSDAQ","1.04","293.52","","290.49"
"A080220","제주반도체","12","0","KOSDAQ","3.82","252.47","","243.17"
"A080420","모다이노칩","12","0","KOSDAQ","-1.59","197.31","","200.5"
"A080470","성창오토텍","12","0","KOSDAQ","0.2","36.79","","36.72"
"A080520","오디텍","12","0","KOSDAQ","0.43","54.27","","54.03"
"A080530","코디","12","0","KOSDAQ","0.75","42.24","","41.93"
"A080580","오킨스전자","12","0","KOSDAQ","-2.46","70.01","","71.78"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.21","35.45","","35.88"
"A081000","일진다이아","12","0","KOSPI","0.07","190.89","","190.75"
"A081150","티플랙스","12","0","KOSDAQ","1.11","77.66","","76.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.46","33.34","","33.5"
"A081660","미스토홀딩스","12","1","KOSPI","2.51","2354.15","","2296.43"
"A082210","옵트론텍","12","0","KOSDAQ","0.32","77.12","","76.88"
"A082270","젬백스","12","0","KOSDAQ","-0.6","529.92","","533.12"
"A082640","동양생명","12","0","KOSPI","2","740.64","","726.11"
"A082660","코스나인","12","0","KOSDAQ","0","35.43","","35.43"
"A082740","한화엔진","12","0","KOSPI","-1.82","695.41","","708.29"
"A082800","비보존 제약","12","0","KOSDAQ","-4.02","149.46","","155.72"
"A082850","우리바이오","12","0","KOSDAQ","0.19","126.66","","126.42"
"A082920","비츠로셀","12","0","KOSDAQ","-0.26","353.55","","354.46"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.29","333.94","","341.77"
"A083420","그린케미칼","12","0","KOSPI","0.86","168.24","","166.8"
"A083450","GST","12","0","KOSDAQ","-2.58","211.51","","217.1"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.25","38.63","","39.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.67","94.59","","92.12"
"A083550","케이엠","12","0","KOSDAQ","-2.69","59.57","","61.22"
"A083640","인콘","12","0","KOSDAQ","1.25","33.02","","32.62"
"A083650","비에이치아이","12","0","KOSDAQ","1.58","218.16","","214.75"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.4","60.7","","60.94"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.54","196.85","","199.92"
"A083930","아바코","12","0","KOSDAQ","0.98","238.13","","235.82"
"A084010","대한제강","12","0","KOSPI","0","307.43","","307.43"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.7","273.26","","271.36"
"A084180","수성웹툰","12","0","KOSDAQ","-0.82","67.25","","67.8"
"A084370","유진테크","12","0","KOSDAQ","-2.51","978.51","","1003.72"
"A084440","유비온","9","0","KOSDAQ","5.36","34.5","","32.74"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.2","291.76","","301.41"
"A084670","동양고속","12","0","KOSPI","-0.46","37.41","","37.58"
"A084680","이월드","12","0","KOSPI","1.81","191.44","","188.04"
"A084690","대상홀딩스","12","0","KOSPI","5.46","370.82","","351.62"
"A084730","팅크웨어","12","0","KOSDAQ","-1.87","181.08","","184.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.5","455.93","","453.66"
"A084870","TBH글로벌","12","0","KOSPI","-5.07","37.86","","39.88"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.73","212.14","","215.89"
"A085310","엔케이","12","0","KOSPI","2.42","81.18","","79.26"
"A085620","미래에셋생명","12","0","KOSPI","-5.84","885.08","","939.96"
"A085660","차바이오텍","12","0","KOSDAQ","-2.22","870.06","","889.77"
"A085670","뉴프렉스","12","0","KOSDAQ","1.07","138.88","","137.41"
"A085810","알티캐스트","12","0","KOSDAQ","-0.08","35.95","","35.98"
"A085910","네오티스","12","0","KOSDAQ","0","47.17","","47.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.18","92.88","","94.95"
"A086060","진바이오텍","12","0","KOSDAQ","0.23","37.71","","37.63"
"A086280","현대글로비스","12","1","KOSPI","1.26","6622.5","","6540"
"A086390","유니테스트","12","0","KOSDAQ","-4.1","251.92","","262.7"
"A086450","동국제약","12","0","KOSDAQ","-0.21","647.78","","649.12"
"A086520","에코프로","12","0","KOSDAQ","-7.87","17760.65","","19278.43"
"A086670","비엠티","12","0","KOSDAQ","1.06","121.82","","120.54"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.26","92.38","","92.62"
"A086790","하나금융지주","12","1","KOSPI","-0.36","12191.27","","12235.12"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.81","119.14","","121.34"
"A086890","이수앱지스","12","0","KOSDAQ","-0.51","201.44","","202.48"
"A086900","메디톡스","12","0","KOSDAQ","-3.15","1572.82","","1623.91"
"A086960","MDS테크","12","0","KOSDAQ","0.06","138.11","","138.02"
"A086980","쇼박스","12","0","KOSDAQ","0.84","188.54","","186.97"
"A087010","펩트론","12","0","KOSDAQ","8.22","787.95","","728.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.37","93.59","","94.89"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.85","47.69","","48.1"
"A088130","동아엘텍","12","0","KOSDAQ","-3.8","64.83","","67.39"
"A088280","쏘닉스","12","0","KOSDAQ","-8.97","91.38","","100.38"
"A088290","이원컴포텍","12","0","KOSDAQ","-5.17","84.13","","88.71"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.55","2366.74","","2379.77"
"A088390","이녹스","12","0","KOSDAQ","1.48","225.26","","221.98"
"A088790","진도","12","0","KOSPI","-2.96","26.51","","27.32"
"A088800","에이스테크","12","0","KOSDAQ","-0.52","121.25","","121.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.01","76.07","","76.85"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.79","369.33","","379.95"
"A089030","테크윙","12","0","KOSDAQ","-0.4","368.31","","369.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.76","47.11","","47.96"
"A089150","케이씨티","12","0","KOSDAQ","3.11","51.11","","49.56"
"A089230","THE E&M","12","0","KOSDAQ","1.88","40.29","","39.55"
"A089470","HDC현대EP","12","0","KOSPI","-0.11","151.68","","151.84"
"A089590","제주항공","12","0","KOSPI","3.84","875.42","","843.08"
"A089600","KT나스미디어","12","0","KOSDAQ","0.73","238.3","","236.57"
"A089790","제이티","12","0","KOSDAQ","0","82.52","","82.52"
"A089850","유비벨록스","12","0","KOSDAQ","-0.36","123.11","","123.56"
"A089860","롯데렌탈","12","0","KOSPI","-0.55","996.45","","1001.94"
"A089890","코세스","12","0","KOSDAQ","1.73","195.54","","192.22"
"A089970","브이엠","12","0","KOSDAQ","-5.15","362.35","","382.01"
"A089980","상아프론테크","12","0","KOSDAQ","-0.83","305.23","","307.79"
"A090080","평화산업","12","0","KOSPI","-0.38","72.58","","72.86"
"A090150","아이윈","12","0","KOSDAQ","-0.08","51.8","","51.84"
"A090350","노루페인트","12","0","KOSPI","2.28","197.4","","193"
"A090360","로보스타","12","0","KOSDAQ","-2.85","266.18","","273.98"
"A090370","메타랩스","12","0","KOSPI","12.74","65","","57.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.01","89.03","","91.8"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.63","7440.28","","7487.07"
"A090460","비에이치","12","0","KOSPI","1.39","756.49","","746.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.99","176.69","","184.03"
"A090710","휴림로봇","12","0","KOSDAQ","-1.69","247.43","","251.67"
"A090850","현대이지웰","12","0","KOSDAQ","-0.17","142.24","","142.48"
"A091120","이엠텍","12","0","KOSDAQ","-3.44","746.14","","772.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","-7.94","31.89","","34.64"
"A091440","한울소재과학","12","0","KOSDAQ","29.82","54.16","","41.72"
"A091580","상신이디피","12","0","KOSDAQ","0.23","234.13","","233.59"
"A091590","남화토건","12","0","KOSDAQ","1.37","86.88","","85.7"
"A091700","파트론","12","0","KOSDAQ","-1.31","486.66","","493.15"
"A091810","트리니티항공","12","0","KOSPI","-1.09","456.76","","461.77"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.01","38.54","","39.74"
"A092040","아미코젠","12","0","KOSDAQ","2.19","248.91","","243.58"
"A092070","디엔에프","12","0","KOSDAQ","-1.66","273.67","","278.3"
"A092130","이크레더블","12","0","KOSDAQ","0.29","168.61","","168.13"
"A092190","서울바이오시스","12","0","KOSDAQ","0.27","140.28","","139.9"
"A092200","디아이씨","12","0","KOSPI","-0.5","193.47","","194.44"
"A092220","KEC","12","0","KOSPI","-0.36","278.46","","279.46"
"A092230","KPX홀딩스","12","0","KOSPI","0","219.68","","219.68"
"A092300","현우산업","12","0","KOSDAQ","-2.09","78.89","","80.57"
"A092440","기신정기","3","0","KOSPI","-0.49","88.91","","89.35"
"A092460","한라IMS","12","0","KOSDAQ","-1","118.23","","119.43"
"A092600","앤씨앤","12","0","KOSDAQ","2.74","41.44","","40.33"
"A092730","네오팜","12","0","KOSDAQ","0.64","193.28","","192.05"
"A092780","DYP","12","0","KOSPI","-3.62","66.63","","69.13"
"A092790","넥스틸","12","0","KOSPI","1.25","210.62","","208.02"
"A092870","엑시콘","12","0","KOSDAQ","-1.86","125.74","","128.12"
"A093050","LF","12","0","KOSPI","1.18","400.88","","396.2"
"A093190","빅솔론","12","0","KOSDAQ","2.23","105.62","","103.31"
"A093240","형지엘리트","6","0","KOSPI","0","44.89","","44.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.03","422.12","","435.3"
"A093370","후성","12","1","KOSPI","1.02","1125.62","","1114.3"
"A093380","풍강","8","0","KOSDAQ","-1.43","37.44","","37.99"
"A093520","매커스","12","0","KOSDAQ","-1.21","144.66","","146.44"
"A093640","케이알엠","12","0","KOSDAQ","-0.11","260","","260.29"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","109.55","","109.74"
"A094170","동운아나텍","12","0","KOSDAQ","-2.77","346.27","","356.12"
"A094280","효성ITX","12","0","KOSPI","-0.16","143.67","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.46","562.99","","615.05"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","24.59","445.26","","357.38"
"A094820","일진파워","12","0","KOSDAQ","2.18","169.33","","165.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.15","74.56","","72.99"
"A094850","참좋은여행","12","0","KOSDAQ","-0.14","99.82","","99.96"
"A094860","네오리진","12","0","KOSDAQ","3.75","43.35","","41.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.57","73.16","","74.33"
"A094970","제이엠티","12","0","KOSDAQ","-2.37","62.14","","63.64"
"A095190","신화프리텍","12","0","KOSDAQ","1.11","97.08","","96.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.89","80.84","","79.35"
"A095340","ISC","12","0","KOSDAQ","-3.55","1784.79","","1850.5"
"A095500","미래나노텍","12","0","KOSDAQ","-2.8","495.85","","510.11"
"A095570","AJ네트웍스","12","0","KOSPI","-1.11","201.6","","203.86"
"A095610","테스","12","0","KOSDAQ","-1.19","394.57","","399.32"
"A095660","네오위즈","12","0","KOSDAQ","2.17","621.35","","608.13"
"A095700","제넥신","12","0","KOSDAQ","-1.58","388.95","","395.18"
"A095720","웅진씽크빅","12","0","KOSPI","0.74","313.02","","310.71"
"A095910","에스에너지","12","0","KOSDAQ","-0.11","36.96","","37"
"A096240","크레버스","12","0","KOSDAQ","0.06","199.89","","199.78"
"A096250","와이즈넛","12","0","K-OTC","0.54","222.36","","221.16"
"A096350","대창솔루션","12","0","KOSDAQ","-0.22","73.2","","73.36"
"A096530","씨젠","12","0","KOSDAQ","-2.9","1222.09","","1258.65"
"A096610","알에프세미","12","0","KOSDAQ","-9.31","62.69","","69.12"
"A096630","에스코넥","12","0","KOSDAQ","-9.48","156.72","","173.14"
"A096690","에이루트","12","0","KOSDAQ","-1.94","81.3","","82.91"
"A096760","JW홀딩스","12","0","KOSPI","-2.07","240.36","","245.44"
"A096770","SK이노베이션","12","1","KOSPI","1.04","13669.03","","13528.11"
"A096870","엘디티","12","0","KOSDAQ","-0.71","18.73","","18.87"
"A097230","HJ중공업","12","0","KOSPI","-1.75","327.68","","333.51"
"A097520","엠씨넥스","12","0","KOSPI","-0.99","541.13","","546.52"
"A097780","에코볼트","12","0","KOSDAQ","0.67","65.74","","65.3"
"A097800","윈팩","12","0","KOSDAQ","-1.66","84.97","","86.4"
"A097870","효성오앤비","6","0","KOSDAQ","2.64","62.74","","61.13"
"A097950","CJ제일제당","12","1","KOSPI","1.28","4749.6","","4689.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.46","106.82","","111.81"
"A098460","고영","12","0","KOSDAQ","0","762.75","","762.75"
"A098660","에스티오","12","0","KOSDAQ","-3.22","28.19","","29.13"
"A099190","아이센스","12","0","KOSDAQ","-0.22","628.79","","630.17"
"A099220","SDN","12","0","KOSDAQ","-0.74","67.74","","68.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1","268.93","","271.66"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.51","60.58","","59.67"
"A099410","동방선기","12","0","KOSDAQ","-1.69","31.48","","32.02"
"A099430","바이오플러스","12","0","KOSDAQ","-2.15","368.44","","376.55"
"A099440","스맥","12","0","KOSDAQ","-3.78","144.72","","150.4"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.61","122.55","","125.83"
"A100030","인지소프트","12","0","KOSDAQ","-0.68","52.74","","53.1"
"A100090","SK오션플랜트","12","0","KOSPI","-1.09","963.11","","973.77"
"A100120","뷰웍스","12","0","KOSDAQ","0","265.05","","265.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.82","173.43","","174.86"
"A100220","비상교육","12","0","KOSPI","3.02","75.38","","73.17"
"A100250","진양홀딩스","12","0","KOSPI","0.31","182.78","","182.22"
"A100590","머큐리","12","0","KOSDAQ","-1.3","84.22","","85.32"
"A100660","서암기계공업","12","0","KOSDAQ","-1.5","57.83","","58.72"
"A100700","세운메디칼","12","0","KOSDAQ","0.35","125.27","","124.83"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.81","269.21","","267.05"
"A100840","SNT에너지","12","0","KOSPI","0.94","161.39","","159.89"
"A101000","KS인더스트리","12","0","KOSDAQ","1.42","40.28","","39.72"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.62","399.57","","402.04"
"A101170","우림피티에스","12","0","KOSDAQ","-3.42","76.28","","78.98"
"A101240","씨큐브","12","0","KOSDAQ","0.52","49.27","","49.02"
"A101330","모베이스","12","0","KOSDAQ","0.77","75.34","","74.76"
"A101360","에코앤드림","12","0","KOSDAQ","0.69","249.99","","248.28"
"A101390","아이엠","12","0","KOSDAQ","0","59.94","","59.94"
"A101400","엔시트론","12","0","KOSDAQ","-2.39","36.28","","37.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","-8.02","1008.22","","1096.17"
"A101530","해태제과식품","12","0","KOSPI","-0.74","155.19","","156.36"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.88","233.61","","238.07"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.99","20.97","","21.18"
"A101730","위메이드맥스","12","0","KOSDAQ","3.44","450.15","","435.17"
"A101930","인화정공","12","0","KOSDAQ","4.04","108.25","","104.05"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.23","156.83","","156.47"
"A102260","동성케미컬","12","0","KOSPI","-0.33","222.86","","223.6"
"A102370","케이옥션","12","0","KOSDAQ","29.98","179.08","","137.77"
"A102460","이연제약","12","0","KOSPI","-0.53","278.43","","279.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.81","348.62","","351.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.89","296.72","","302.43"
"A103140","풍산","12","1","KOSPI","2.04","1052.31","","1031.29"
"A103230","에스앤더블류","12","0","KOSDAQ","1.74","29.52","","29.02"
"A103590","일진전기","12","0","KOSPI","-5.84","478.34","","508"
"A103840","우양","12","0","KOSDAQ","-5.08","94.76","","99.84"
"A104040","디에스엠","12","0","KOSDAQ","-0.33","37.62","","37.75"
"A104200","NHN벅스","12","0","KOSDAQ","0.64","58.2","","57.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.26","241.06","","254.45"
"A104480","티케이케미칼","12","0","KOSDAQ","1.36","162.34","","160.16"
"A104540","코렌텍","12","0","KOSDAQ","0","133.44","","133.44"
"A104620","노랑풍선","12","0","KOSDAQ","0.15","107.88","","107.73"
"A104700","한국철강","12","0","KOSPI","0.93","276.35","","273.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.55","341.68","","343.57"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.99","142.29","","145.18"
"A105550","엣지파운드리","12","0","KOSDAQ","2.26","102.94","","100.67"
"A105560","KB금융","12","1","KOSPI","-0.77","20780.82","","20942.22"
"A105630","한세실업","12","1","KOSPI","3.34","866","","838"
"A105740","디케이락","12","0","KOSDAQ","0","91","","91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.37","184.54","","180.27"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.37","121.2","","121.66"
"A106190","하이텍팜","12","0","KOSDAQ","-0.22","95.49","","95.7"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.58","27.5","","27.66"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","185.83","","185.83"
"A107600","새빗켐","12","0","KOSDAQ","0.78","313.57","","311.14"
"A107640","한중엔시에스","12","0","KONEX","0","128.13","","128.13"
"A108230","톱텍","12","0","KOSDAQ","-1.85","282.13","","287.46"
"A108320","LX세미콘","12","0","KOSPI","0.12","1384.09","","1382.47"
"A108380","대양전기공업","12","0","KOSDAQ","0.17","114.71","","114.52"
"A108490","로보티즈","12","0","KOSDAQ","-2.91","319.17","","328.74"
"A108670","LX하우시스","12","0","KOSPI","-2.35","391.89","","401.3"
"A108860","셀바스AI","12","0","KOSDAQ","-4.49","543.68","","569.25"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.6","56.75","","56.42"
"A109610","에스와이","12","0","KOSDAQ","-4.95","230.11","","242.09"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.39","137.56","","138.1"
"A109820","진매트릭스","12","0","KOSDAQ","10.52","65.36","","59.14"
"A109860","동일금속","12","0","KOSDAQ","-0.68","79.72","","80.26"
"A109960","앱토크롬","12","0","KOSDAQ","-2.25","57.53","","58.86"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.69","56.73","","57.7"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.97","190.96","","192.84"
"A110990","디아이티","12","0","KOSDAQ","-3.5","391.23","","405.41"
"A111110","호전실업","12","0","KOSPI","0.38","77.41","","77.12"
"A111380","동인기연","12","0","KOSPI","-5.13","136.04","","143.4"
"A111710","남화산업","12","0","KOSDAQ","1.77","130.53","","128.26"
"A111770","영원무역","12","1","KOSPI","1.77","2033.9","","1998.45"
"A112040","위메이드","12","0","KOSDAQ","14.52","2318.47","","2024.44"
"A112290","와이씨켐","12","0","KOSDAQ","-0.41","98.98","","99.39"
"A112610","씨에스윈드","12","1","KOSPI","-0.38","2226.65","","2235.08"
"A113810","디젠스","12","0","KOSDAQ","0.5","39.51","","39.32"
"A114090","GKL","12","1","KOSPI","0.15","816.49","","815.26"
"A114190","강원에너지","12","0","KOSDAQ","-2.05","475.18","","485.1"
"A114450","그린생명과학","12","0","KOSDAQ","-3.79","45.7","","47.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.87","44.48","","44.09"
"A114810","한솔아이원스","12","0","KOSDAQ","0.45","261.53","","260.35"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.57","195.24","","192.23"
"A115160","휴맥스","12","0","KOSDAQ","-0.86","127.07","","128.17"
"A115180","큐리언트","12","0","KOSDAQ","0.81","54.28","","53.84"
"A115310","인포바인","12","0","KOSDAQ","1.42","68.33","","67.37"
"A115440","우리넷","12","0","KOSDAQ","-4.95","74.31","","78.18"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.3","277.47","","271.24"
"A115480","씨유메디칼","12","0","KOSDAQ","0.22","44.32","","44.22"
"A115500","케이씨에스","12","0","KOSDAQ","1.65","81.48","","80.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.98","24.33","","25.08"
"A115570","스타플렉스","12","0","KOSDAQ","-0.96","24.71","","24.95"
"A115610","이미지스","12","0","KOSDAQ","-3.76","51.68","","53.7"
"A117580","대성에너지","12","0","KOSPI","3.09","229.08","","222.2"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-4.72","349.71","","367.03"
"A118000","메타케어","12","0","KOSPI","0.25","57.25","","57.11"
"A118990","모트렉스","12","0","KOSDAQ","-1.9","384.86","","392.32"
"A119500","포메탈","12","0","KOSDAQ","0","41.47","","41.47"
"A119610","인터로조","12","0","KOSDAQ","0.52","383.94","","381.96"
"A119650","KC코트렐","12","0","KOSPI","0.77","80.27","","79.66"
"A119830","아이텍","12","0","KOSDAQ","-2.19","163.12","","166.76"
