"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","0","52.86","","52.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.64","1161.81","","1154.43"
"A122900","아이마켓코리아","12","0","KOSPI","0.44","379.42","","377.75"
"A122990","와이솔","12","0","KOSDAQ","-0.47","297.37","","298.78"
"A123010","알엔티엑스","12","0","KOSDAQ","0","86.93","","86.93"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.15","219.99","","217.49"
"A123330","제닉","12","0","KOSDAQ","3.06","40.11","","38.92"
"A123410","코리아에프티","12","0","KOSDAQ","1.11","101.06","","99.95"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.13","208.62","","211.02"
"A123570","이엠넷","12","0","KOSDAQ","0.15","146.58","","146.35"
"A123690","한국화장품","12","0","KOSPI","2.5","151.68","","147.99"
"A123700","SJM","12","0","KOSPI","1.17","74.36","","73.5"
"A123750","알톤","12","0","KOSDAQ","3.56","61.18","","59.08"
"A123840","뉴온","12","0","KOSDAQ","0.98","64.45","","63.82"
"A123860","아나패스","12","0","KOSDAQ","2.98","277.58","","269.55"
"A123890","한국자산신탁","12","0","KOSPI","0.78","558.52","","554.18"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.66","91.67","","91.08"
"A124560","태웅로직스","12","0","KOSDAQ","2.44","156.1","","152.39"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.21","201.26","","203.74"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.18","282.88","","283.39"
"A126560","현대퓨처넷","12","0","KOSPI","-2.7","548.58","","563.82"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.79","180.33","","177.16"
"A126640","화신정공","12","0","KOSDAQ","1.4","92.03","","90.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.15","244.3","","236.83"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.52","170.32","","167.77"
"A127120","제이에스링크","12","0","KOSDAQ","-1.9","63.53","","64.76"
"A127710","아시아경제","12","0","KOSDAQ","1.34","96.42","","95.15"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.61","187.81","","181.26"
"A128660","피제이메탈","12","0","KOSDAQ","2.47","164.69","","160.73"
"A128820","대성산업","12","0","KOSPI","2.65","262.37","","255.58"
"A128940","한미약품","12","1","KOSPI","0.37","3267.18","","3255.1"
"A129260","인터지스","12","0","KOSPI","6.77","114.98","","107.69"
"A129890","앱코","12","0","KOSDAQ","2.87","141.11","","137.18"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.28","80.58","","79.56"
"A130580","나이스디앤비","12","0","KOSDAQ","0.91","154","","152.61"
"A130660","한전산업","12","0","KOSPI","8.04","503.67","","466.18"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.29","48.6","","47.98"
"A131030","옵투스제약","12","0","KOSDAQ","0.57","117.28","","116.62"
"A131090","시큐브","12","0","KOSDAQ","1.56","54.81","","53.97"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","46.45","","46.45"
"A131180","딜리","12","0","KOSDAQ","2.02","59.43","","58.26"
"A131220","대한과학","12","0","KOSDAQ","2.6","70.59","","68.8"
"A131290","티에스이","12","0","KOSDAQ","1.95","692.45","","679.17"
"A131370","알서포트","12","0","KOSDAQ","0.14","385.12","","384.59"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.56","84.7","","84.23"
"A131760","파인텍","12","0","KOSDAQ","-0.88","72.55","","73.19"
"A131970","두산테스나","12","0","KOSDAQ","2.7","644.99","","628.02"
"A133750","메가엠디","12","0","KOSDAQ","0.22","104.63","","104.4"
"A133820","화인베스틸","12","0","KOSPI","-4.05","97.96","","102.1"
"A134060","이퓨쳐","12","0","KOSDAQ","1.2","40.35","","39.87"
"A134380","미원화학","12","0","KOSPI","0.25","179.68","","179.24"
"A134580","탑코미디어","12","0","KOSDAQ","0.52","32.91","","32.74"
"A134790","시디즈","12","0","KOSPI","0.88","137","","135.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.71","302.17","","300.04"
"A136490","선진","12","0","KOSPI","1.5","321.02","","316.27"
"A136540","윈스테크넷","12","0","KOSDAQ","0","186.23","","186.23"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","1.2","4776.3","","4719.5"
"A137400","피엔티","12","0","KOSDAQ","0.28","808.45","","806.18"
"A137940","넥스트아이","12","0","KOSDAQ","0.34","113.36","","112.98"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","240.49","","240.49"
"A138040","메리츠금융지주","12","0","KOSPI","0","4402.27","","4402.27"
"A138070","신진에스엠","12","0","KOSDAQ","0.99","63.88","","63.25"
"A138080","오이솔루션","12","0","KOSDAQ","0","360.16","","360.16"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0","324.82","","324.82"
"A138930","BNK금융지주","12","1","KOSPI","2.67","2881.27","","2806.3"
"A139130","iM금융지주","12","0","KOSPI","2.47","1684.69","","1644.1"
"A139480","이마트","12","1","KOSPI","-0.91","4529.82","","4571.63"
"A139670","키네마스터","12","0","KOSDAQ","0.79","259.41","","257.38"
"A139990","아주스틸","12","0","KOSPI","0","476.14","","476.14"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.87","150.91","","149.62"
"A140410","메지온","12","0","KOSDAQ","-2.37","1468.53","","1504.13"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.27","69.98","","67.76"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.69","109.69","","107.87"
"A140860","파크시스템스","12","0","KOSDAQ","0","746.39","","746.39"
"A141000","비아트론","12","0","KOSDAQ","-0.1","119.09","","119.21"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.73","1156.01","","1164.49"
"A142210","유니트론텍","12","0","KOSDAQ","0.7","72.23","","71.72"
"A142280","녹십자엠에스","12","0","KOSDAQ","15.04","193.86","","168.52"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.22","325.27","","339.6"
"A143160","아이디스","12","0","KOSDAQ","0","262.55","","262.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.36","121.12","","120.69"
"A143240","사람인","12","0","KOSDAQ","-0.1","581.21","","581.8"
"A143540","영우디에스피","12","0","KOSDAQ","1.46","92.77","","91.43"
"A144510","지씨셀","12","0","KOSDAQ","2.53","1025.85","","1000.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-11.29","319.39","","360.03"
"A145020","휴젤","12","0","KOSDAQ","0.99","2159.98","","2138.76"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.62","77.56","","77.09"
"A145720","덴티움","12","0","KOSPI","1.54","802.49","","790.31"
"A145990","삼양사","12","0","KOSPI","7.61","787.95","","732.25"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.79","85.91","","84.39"
"A147830","제룡산업","12","0","KOSDAQ","-4.6","83","","43.5"
"A148150","세경하이테크","12","0","KOSDAQ","-1.19","294.02","","297.55"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.88","145.17","","137.76"
"A148780","비큐AI","12","0","KONEX","-0.78","66.67","","67.19"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.28","370.68","","366"
"A149980","하이로닉","12","0","KOSDAQ","-5.16","85.59","","90.24"
"A150900","파수AI","12","0","KOSDAQ","6.38","91.12","","85.66"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.63","541.8","","550.8"
"A153460","네이블","12","0","KOSDAQ","4.01","50.87","","48.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.84","85.46","","83.91"
"A153710","옵티팜","12","0","KOSDAQ","0","154.65","","154.65"
"A154030","아시아종묘","12","0","KOSDAQ","2.21","78.59","","76.89"
"A154040","다산솔루에타","12","0","KOSDAQ","4.64","48.32","","46.18"
"A155650","와이엠씨","12","0","KOSDAQ","0.83","169.58","","168.18"
"A155660","DSR","12","0","KOSPI","2.07","141.92","","139.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.71","186.16","","187.5"
"A158430","아톤","12","0","KOSDAQ","2.74","122.55","","119.29"
"A159010","아스플로","12","0","KOSDAQ","4.73","118.01","","112.68"
"A159580","제로투세븐","12","0","KOSDAQ","0.93","217.35","","215.35"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.3","372.55","","364.17"
"A160980","싸이맥스","12","0","KOSDAQ","0.31","177.52","","176.97"
"A161000","애경케미칼","12","0","KOSPI","0.93","520.65","","515.84"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.61","5450.5","","5654.9"
"A161580","필옵틱스","12","0","KOSDAQ","3","213.19","","206.99"
"A161890","한국콜마","12","1","KOSPI","2.07","1069.7","","1047.96"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.57","117.04","","113.01"
"A163730","핑거","12","0","KOSDAQ","2.84","150.6","","146.44"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.62","851.38","","829.67"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.3","301.5","","305.46"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","6.41","211.31","","198.59"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.54","83.23","","83.68"
"A170030","현대공업","12","0","KOSDAQ","0.67","115.66","","114.9"
"A170790","파이오링크","12","0","KOSDAQ","-0.64","106.62","","107.3"
"A170900","동아에스티","12","0","KOSPI","-1.45","632.47","","641.73"
"A170920","엘티씨","12","0","KOSDAQ","-0.44","91.42","","91.82"
"A171010","램테크놀러지","12","0","KOSDAQ","0.65","71.73","","71.27"
"A171090","선익시스템","12","0","KOSDAQ","1.44","191.2","","188.48"
"A171120","라이온켐텍","12","0","KOSDAQ","2.19","167.77","","164.19"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.31","47.32","","46.26"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.97","126.84","","130.72"
"A174900","앱클론","12","0","KOSDAQ","1.54","252.09","","248.27"
"A175140","아고스","12","0","KOSDAQ","-3.65","37.55","","38.97"
"A175250","아이큐어","12","0","KOSDAQ","0.41","335.38","","334"
"A175330","JB금융지주","12","0","KOSPI","2.8","1733.45","","1686.17"
"A176750","듀켐바이오","12","0","KONEX","-0.52","205.64","","206.72"
"A177350","베셀","12","0","KOSDAQ","1.3","53.61","","52.92"
"A177830","파버나인","12","0","KOSDAQ","1.3","66.59","","65.74"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.14","649.21","","648.27"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","0","1600.46","","1600.46"
"A179290","엠아이텍","12","0","KOSDAQ","1.26","152.09","","150.21"
"A179530","애드바이오텍","12","0","KONEX","-2.3","75.16","","76.93"
"A179900","유티아이","12","0","KOSDAQ","0","201.78","","201.78"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.17","3964.29","","3957.62"
"A181710","NHN","12","0","KOSPI","2.26","1414.55","","1383.25"
"A182360","큐브엔터","12","0","KOSDAQ","3.46","206.38","","199.48"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.81","760.05","","790.92"
"A183190","아세아시멘트","12","0","KOSPI","9.09","514.25","","471.39"
"A183300","코미코","12","0","KOSDAQ","-1.46","746.52","","757.55"
"A183490","엔지켐생명과학","12","0","KOSDAQ","6.23","667.34","","628.18"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.78","60.03","","59.57"
"A185490","아이진","12","0","KOSDAQ","5.92","555.58","","485.5"
"A185750","종근당","12","1","KOSPI","0.42","1376.84","","1371.13"
"A186230","그린플러스","12","0","KOSDAQ","2.16","179.07","","175.29"
"A187220","디티앤씨","12","0","KOSDAQ","1.05","64.99","","64.31"
"A187270","신화콘텍","12","0","KOSDAQ","1.92","48.39","","47.47"
"A187420","HLB제넥스","12","0","KOSDAQ","1.42","209.02","","206.09"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.98","112.46","","110.27"
"A187790","나노","12","0","KOSDAQ","2.69","56.84","","55.35"
"A187870","디바이스","12","0","KOSDAQ","1.97","200.19","","196.32"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.7","655.71","","660.31"
"A189330","씨이랩","12","0","KOSDAQ","0","355.61","","355.61"
"A189690","포시에스","6","0","KOSDAQ","2.9","64.62","","62.8"
"A189860","서전기전","12","0","KOSDAQ","15.91","148.39","","128.02"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.44","121.69","","119.96"
"A190510","나무가","12","0","KOSDAQ","3.69","115.85","","111.72"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.23","78.89","","77.93"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.39","35.49","","35.63"
"A191420","테고사이언스","12","0","KOSDAQ","0.41","197.45","","196.64"
"A192080","더블유게임즈","12","1","KOSPI","1.09","1198.02","","1185.16"
"A192250","케이사인","12","0","KOSDAQ","1.04","171.73","","169.96"
"A192390","윈하이텍","12","0","KOSDAQ","3.87","50.03","","48.17"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.53","800.15","","812.6"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.34","84.76","","85.05"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.61","303.67","","305.53"
"A192650","드림텍","12","0","KOSPI","1.7","663.23","","652.13"
"A192820","코스맥스","12","1","KOSPI","3.03","1543.53","","1498.14"
"A193250","링크드","12","0","KOSDAQ","3.58","124.09","","119.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","6.68","287.38","","269.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.01","1563.94","","1596.02"
"A194700","노바렉스","12","0","KOSDAQ","-0.86","365.1","","368.25"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.46","75.53","","73.72"
"A195870","해성디에스","12","0","KOSPI","3.3","772.65","","748"
"A195940","HK이노엔","12","0","KOSDAQ","-3.23","1818.09","","1878.79"
"A195990","루트K","12","0","KOSDAQ","-5.36","310.56","","328.17"
"A196170","알테오젠","12","0","KOSDAQ","3.11","3220.54","","3123.33"
"A196300","HLB펩","12","0","KOSDAQ","-1.83","105.33","","107.29"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.51","92.57","","90.3"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-7.02","175.12","","188.35"
"A196700","웹스","12","0","KOSDAQ","1.65","66.51","","65.43"
"A197140","디지캡","12","0","KOSDAQ","8.1","60.85","","56.29"
"A198080","캐프","12","0","KOSDAQ","1.53","78.82","","77.63"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.86","120.88","","117.53"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","7.73","940.02","","872.54"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.25","224.98","","224.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1","1019.25","","1029.59"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.09","323.35","","319.85"
"A200350","아티스트스튜디오","12","0","KONEX","0.69","109.5","","108.75"
"A200470","에이팩트","12","0","KOSDAQ","0.31","113.75","","113.4"
"A200670","휴메딕스","12","0","KOSDAQ","-0.33","304.12","","305.12"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.89","261.26","","253.93"
"A200780","비씨월드제약","12","0","KOSDAQ","0","152.95","","152.95"
"A200880","서연이화","12","0","KOSPI","0.9","213.25","","211.36"
"A201490","미투온","12","0","KOSDAQ","0.4","158.79","","158.16"
"A203400","에이비온","12","0","KOSDAQ","-2.65","293.49","","301.49"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.12","63.41","","63.34"
"A203650","드림시큐리티","12","0","KOSDAQ","0","218.11","","218.11"
"A203690","아크솔루션스","12","0","KOSDAQ","1.23","131.55","","129.95"
"A204020","그리티","12","0","KOSDAQ","1.17","61.05","","60.34"
"A204270","제이앤티씨","12","0","KOSDAQ","1.1","480.14","","474.94"
"A204320","HL만도","12","1","KOSPI","-0.48","2948.91","","2962.99"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.27","178.13","","182.28"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.4","64.08","","64.34"
"A205100","엑셈","12","0","KOSDAQ","0.42","167.93","","167.23"
"A205470","휴마시스","12","0","KOSDAQ","-1.49","453.47","","460.31"
"A205500","넥써쓰","12","0","KOSDAQ","3.93","229.4","","220.72"
"A206400","베노티앤알","12","0","KOSDAQ","-0.73","127.93","","128.87"
"A206560","덱스터","12","0","KOSDAQ","2.56","457.71","","446.3"
"A206640","바디텍메드","12","0","KOSDAQ","3.13","387.53","","375.78"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.29","1699.15","","1775.24"
"A207760","미스터블루","12","0","KOSDAQ","1.53","197.35","","194.38"
"A207940","삼성바이오로직스","12","1","KOSPI","1.16","57497.39","","56835.74"
"A208140","정다운","12","0","KOSDAQ","1.33","98.89","","97.59"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.91","44.27","","43.44"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.64","53.77","","52.9"
"A208640","썸에이지","12","0","KOSDAQ","2.71","336.17","","327.29"
"A208710","포톤","12","0","KOSDAQ","-2.45","132.17","","135.48"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","2.48","19.61","","19.14"
"A210540","디와이파워","12","0","KOSPI","0","147.41","","147.41"
"A210980","SK디앤디","12","0","KOSPI","0.61","737.82","","733.38"
"A211050","인카금융서비스","12","0","KONEX","-1.03","86.73","","87.63"
"A211270","AP위성","12","0","KOSDAQ","0.6","254.89","","253.38"
"A212560","네오오토","12","0","KOSDAQ","3.94","62.29","","59.93"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","6.76","1479.02","","1385.38"
"A213500","한솔제지","12","0","KOSPI","1.68","359.39","","353.44"
"A214150","클래시스","12","0","KOSDAQ","-0.94","1362.29","","1375.23"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","255.29","","255.29"
"A214260","라파스","12","0","KOSDAQ","-0.23","377.52","","378.37"
"A214270","FSN","12","0","KOSDAQ","0","128.87","","128.87"
"A214320","이노션","12","1","KOSPI","0.83","1222","","1212"
"A214330","금호에이치티","12","0","KOSPI","4.69","291.73","","278.66"
"A214370","케어젠","12","0","KOSDAQ","0.3","726.23","","724.08"
"A214390","경보제약","12","0","KOSPI","1.93","252.22","","247.44"
"A214420","토니모리","12","0","KOSPI","4.2","123.17","","118.21"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.6","120.1","","119.39"
"A214450","파마리서치","12","0","KOSDAQ","-0.12","876.7","","877.72"
"A214610","롤링스톤","12","0","KOSDAQ","-0.54","169.19","","170.11"
"A214680","디알텍","12","0","KOSDAQ","-0.66","85.44","","86.01"
"A215000","골프존","12","0","KOSDAQ","3.09","943.19","","914.96"
"A215090","솔디펜스","12","0","KOSDAQ","9.43","209.57","","191.5"
"A215100","로보로보","12","0","KOSDAQ","2.03","71.73","","70.3"
"A215200","메가스터디교육","12","0","KOSDAQ","1.69","925.23","","909.81"
"A215360","우리산업","12","0","KOSDAQ","-1.63","221","","224.65"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.55","71.11","","70.02"
"A215480","토박스코리아","12","0","KOSDAQ","2.94","67.3","","65.38"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.23","86","","85.8"
"A216050","인크로스","12","0","KOSDAQ","5.05","385.11","","366.58"
"A216080","제테마","12","0","KOSDAQ","-0.89","493.01","","497.45"
"A217190","제너셈","12","0","KOSDAQ","-0.21","84.18","","84.36"
"A217270","넵튠","12","0","KOSDAQ","3.19","616.02","","596.97"
"A217330","싸이토젠","12","0","KOSDAQ","0.15","367.02","","366.45"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.14","77.89","","78"
"A217500","러셀","12","0","KOSDAQ","3.51","112.61","","108.8"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.28","105.83","","101.48"
"A217820","원익피앤이","12","0","KOSDAQ","7.55","119.74","","111.33"
"A218150","미래생명자원","12","0","KOSDAQ","4.16","86.45","","82.99"
"A218410","RFHIC","12","0","KOSDAQ","0.31","868.71","","866.05"
"A219130","타이거일렉","12","0","KOSDAQ","0.68","92.82","","92.19"
"A219420","링크제니시스","12","0","KOSDAQ","1.61","86.94","","85.56"
"A219550","디와이디","12","0","KOSDAQ","-0.2","40.79","","40.87"
"A219750","한국비티비","12","0","KOSDAQ","1.05","42.03","","41.6"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.85","242.9","","240.85"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.72","67.64","","67.15"
"A220260","켐트로스","12","0","KOSDAQ","-2.35","440.87","","451.49"
"A221800","지구홀딩스","12","0","KONEX","4.12","47.86","","45.96"
"A221840","하이즈항공","12","0","KOSDAQ","3.13","99.28","","96.27"
"A221980","케이디켐","12","0","KOSDAQ","0","68.79","","68.79"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.92","174.93","","171.62"
"A222080","SFA넥셀","12","0","KOSDAQ","3.08","1152.71","","1118.21"
"A222110","팬젠","12","0","KOSDAQ","-0.11","93.25","","93.36"
"A222160","NPX","12","0","KONEX","-0.44","64.13","","64.41"
"A222420","쎄노텍","12","0","KOSDAQ","0.5","80.12","","79.71"
"A222800","심텍","12","0","KOSDAQ","2.18","895.1","","875.99"
"A222980","한국맥널티","12","0","KOSDAQ","3.9","84.28","","81.12"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","67.06","","67.06"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","1.23","67.34","","66.52"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.26","126.02","","127.63"
"A225190","LK삼양","12","0","KOSDAQ","0.44","115.75","","115.24"
"A225220","제놀루션","12","0","KOSDAQ","-0.35","134.42","","134.9"
"A225430","케이엠제약","12","0","KOSDAQ","1.57","63.3","","62.33"
"A225530","HC보광산업","12","0","KOSDAQ","2.93","383.37","","372.47"
"A225570","넥슨게임즈","12","0","KOSDAQ","-6.09","422.67","","450.08"
"A225590","패션플랫폼","12","0","KOSDAQ","0.49","54.34","","54.07"
"A226320","잇츠한불","12","0","KOSPI","1.19","464.9","","459.42"
"A226330","신테카바이오","12","0","KOSDAQ","0.48","140.4","","139.73"
"A226340","본느","12","0","KOSDAQ","0.36","84.88","","84.58"
"A226400","오스테오닉","12","0","KOSDAQ","-0.13","65.25","","65.33"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","6.36","515.24","","484.41"
"A227100","프로브잇","12","0","KOSDAQ","-0.26","36.95","","35.73"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.23","36.48","","36.04"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.57","117.86","","116.04"
"A227950","엔투텍","12","0","KOSDAQ","-0.29","123.44","","123.8"
"A228340","동양파일","12","0","KOSDAQ","1.9","96.5","","94.7"
"A228670","레이","12","0","KOSDAQ","0.85","393.87","","390.55"
"A228760","지노믹트리","12","0","KOSDAQ","0.41","250.03","","249.01"
"A228850","레이언스","12","0","KOSDAQ","0.76","219.83","","218.17"
"A229000","젠큐릭스","12","0","KOSDAQ","0.81","121.99","","121"
"A229640","LS에코에너지","12","0","KOSPI","1.17","264.29","","261.23"
"A230240","에치에프알","12","0","KOSDAQ","1.89","242.83","","238.32"
"A230360","에코마케팅","12","0","KOSDAQ","0","610.47","","610.47"
"A232140","와이씨","12","0","KOSDAQ","1.32","409.41","","404.07"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.35","139.25","","139.74"
"A232830","아이티센피엔에스","12","0","KONEX","4.78","34.38","","32.81"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1","239.89","","237.52"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.1","187.83","","195.87"
"A234300","에스트래픽","12","0","KOSDAQ","-3.85","145.78","","151.61"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.95","301.55","","298.71"
"A234690","녹십자웰빙","12","0","KOSDAQ","29.92","222.79","","171.49"
"A234920","자이글","12","0","KOSDAQ","1.89","51.15","","50.2"
"A235980","메드팩토","12","0","KOSDAQ","-0.55","1117.81","","1123.97"
"A236200","슈프리마","12","0","KOSDAQ","1.4","182.35","","179.83"
"A236810","엔비티","12","0","KOSDAQ","0.56","151.93","","151.08"
"A237690","에스티팜","12","0","KOSDAQ","-1.47","1623.07","","1647.32"
"A237750","피앤씨테크","12","0","KOSDAQ","6.06","51.19","","48.27"
"A237820","플레이디","12","0","KOSDAQ","3.95","101.33","","97.49"
"A237880","클리오","12","0","KOSDAQ","1.35","392.21","","386.99"
"A238090","앤디포스","12","0","KOSDAQ","0.43","221.89","","223.12"
"A238120","얼라인드","12","0","KOSDAQ","1.37","69.31","","68.37"
"A238200","비피도","12","0","KOSDAQ","-2.53","94.48","","96.93"
"A238490","힘스","12","0","KOSDAQ","0.97","94.68","","93.78"
"A239340","이스트에이드","12","0","KOSDAQ","0.4","136.79","","136.25"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.16","188.72","","186.57"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.97","175.45","","172.06"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.55","1931.45","","1902"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.52","166.87","","164.37"
"A241560","두산밥캣","12","1","KOSPI","1.54","3964.85","","3904.71"
"A241590","화승엔터프라이즈","12","1","KOSPI","4.46","1063.02","","1017.59"
"A241690","유니테크노","12","0","KOSDAQ","-5.66","250.12","","265.12"
"A241710","코스메카코리아","12","0","KOSDAQ","3","165.01","","160.2"
"A241770","메카로","12","0","KOSDAQ","0.43","118.74","","118.23"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.73","138.54","","137.54"
