"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0.95","19.02","","18.84"
"A069410","엔텔스","12","0","KOSDAQ","-5.53","70.72","","74.86"
"A069460","대호에이엘","12","0","KOSPI","-2.04","84.66","","86.42"
"A069510","에스텍","12","0","KOSDAQ","-0.44","122.74","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","0","77.68","","77.68"
"A069620","대웅제약","12","1","KOSPI","-1.81","1575.77","","1604.74"
"A069640","한세엠케이","12","0","KOSPI","-0.7","55.06","","55.45"
"A069730","DSR제강","12","0","KOSPI","-3.32","67.03","","69.34"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.92","109.75","","110.77"
"A069960","현대백화점","12","1","KOSPI","-2.15","2024.31","","2068.78"
"A070300","엑스큐어","12","0","KOSDAQ","0.46","48.17","","47.95"
"A070590","인티큐브","12","0","KOSDAQ","0","44.28","","44.28"
"A070960","모나용평","12","0","KOSPI","-2.24","293.61","","300.35"
"A071050","한국금융지주","12","1","KOSPI","1.22","4157.16","","4107.01"
"A071090","하이스틸","12","0","KOSPI","-0.51","38.9","","39.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.66","147.11","","148.09"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.17","88.11","","88.26"
"A071320","지역난방공사","12","0","KOSPI","-0.11","513.52","","514.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","77","","77"
"A071840","롯데하이마트","12","1","KOSPI","0.17","683.44","","682.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.47","45.73","","46.89"
"A071950","코아스","12","0","KOSPI","-3.27","41.11","","42.5"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.38","86.35","","88.46"
"A072020","중앙백신","12","0","KOSDAQ","5.93","195.71","","184.76"
"A072130","유엔젤","12","0","KOSPI","-2.94","69.67","","71.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.74","69.22","","70.45"
"A072710","농심홀딩스","12","0","KOSPI","1.42","363.14","","358.04"
"A072770","멤레이비티","12","0","KOSDAQ","-2.21","47.64","","48.72"
"A072870","메가스터디","12","0","KOSDAQ","-1.26","140.67","","142.46"
"A072950","빛샘전자","12","0","KOSDAQ","-4.63","35.88","","37.62"
"A072990","에이치시티","12","0","KOSDAQ","0.42","81.41","","81.06"
"A073010","케이에스피","12","0","KOSDAQ","2.29","64.6","","63.16"
"A073110","엘엠에스","12","0","KOSDAQ","-3.61","166.35","","172.58"
"A073190","듀오백","12","0","KOSDAQ","-0.19","31.95","","32.01"
"A073240","금호타이어","12","1","KOSPI","0","1151.91","","1151.91"
"A073490","LIG아큐버","12","0","KOSDAQ","0.59","204.99","","203.78"
"A073540","에프알텍","12","0","KOSDAQ","-1.6","63.04","","64.07"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.98","139.51","","140.9"
"A073570","리튬포어스","12","0","KOSDAQ","-5.29","132.59","","140"
"A073640","테라사이언스","12","0","KOSDAQ","-0.65","84.2","","84.76"
"A074430","아미노로직스","12","0","KOSDAQ","-0.27","163.36","","163.8"
"A074600","원익QnC","12","0","KOSDAQ","0.92","433.75","","429.81"
"A074610","이엔플러스","12","0","KOSPI","-1.67","263.53","","268"
"A075130","플랜티넷","12","0","KOSDAQ","-0.54","41.13","","41.35"
"A075180","새론오토모티브","12","0","KOSPI","-0.11","86.88","","86.98"
"A075580","세진중공업","12","0","KOSPI","-0.11","169.42","","169.61"
"A075970","동국알앤에스","12","0","KOSDAQ","-1","45.54","","46"
"A076080","웰크론한텍","12","0","KOSDAQ","0.8","37.96","","37.66"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.43","65.39","","67.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.77","175.61","","180.61"
"A077500","유니퀘스트","12","0","KOSPI","-2.86","185.21","","190.66"
"A077970","STX엔진","12","0","KOSPI","-0.15","154.16","","154.39"
"A078000","텔코웨어","12","0","KOSPI","-0.37","130.5","","130.99"
"A078020","LS증권","12","0","KOSDAQ","-1.29","296.27","","300.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","14.14","520.7","","456.2"
"A078130","국일제지","12","0","KOSDAQ","1.38","725.38","","715.53"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.67","78.38","","79.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.48","236.18","","239.74"
"A078160","메디포스트","12","0","KOSDAQ","-0.28","562.24","","563.8"
"A078340","컴투스","12","0","KOSDAQ","-1.67","1365.13","","1388.29"
"A078350","한양디지텍","12","0","KOSDAQ","0.71","57","","56.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.4","336.57","","337.92"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.56","99.03","","99.59"
"A078600","대주전자재료","12","0","KOSDAQ","-0.52","278.66","","280.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.08","83.74","","85.51"
"A078890","가온그룹","12","0","KOSDAQ","-1.21","120.35","","121.82"
"A078930","GS","12","1","KOSPI","-0.31","4524.98","","4538.92"
"A079000","와토스코리아","12","0","KOSDAQ","-0.72","39.53","","39.82"
"A079160","CJ CGV","12","1","KOSPI","-0.45","695.15","","698.32"
"A079170","한창산업","12","0","KOSDAQ","-0.72","28.65","","28.86"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.64","155.76","","158.36"
"A079430","현대리바트","12","1","KOSPI","-0.77","263.88","","265.93"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.18","643.5","","651.2"
"A079650","서산","12","0","KOSDAQ","-3.24","65.6","","67.8"
"A079810","APS이노베이션","12","0","KOSDAQ","2.82","47.18","","45.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.81","117.22","","119.38"
"A079950","인베니아","12","0","KOSDAQ","-3.19","59.86","","61.83"
"A079960","동양이엔피","12","0","KOSDAQ","-1.81","127.73","","130.08"
"A079970","투비소프트","12","0","KOSDAQ","-1.77","66.76","","67.96"
"A079980","휴비스","12","0","KOSPI","0.51","203.55","","202.52"
"A080010","이상네트웍스","12","0","KOSDAQ","4.81","70.77","","67.52"
"A080160","모두투어","12","0","KOSDAQ","-3.31","331.69","","343.04"
"A080220","제주반도체","12","0","KOSDAQ","1.05","124.27","","122.98"
"A080420","모다이노칩","12","0","KOSDAQ","-2.16","270.65","","276.63"
"A080470","성창오토텍","12","0","KOSDAQ","2.85","63.29","","61.54"
"A080520","오디텍","12","0","KOSDAQ","-0.1","57.5","","57.56"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-2.9","29.07","","29.94"
"A080720","한국유니온제약","12","0","KOSDAQ","8.33","88.26","","81.47"
"A081000","일진다이아","12","0","KOSPI","1.24","406.92","","401.94"
"A081150","티플랙스","12","0","KOSDAQ","-2.68","57.27","","58.85"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","46.29","","46.29"
"A081660","미스토홀딩스","12","1","KOSPI","-2.59","2869.35","","2945.75"
"A082210","옵트론텍","12","0","KOSDAQ","-1.57","169.88","","172.59"
"A082270","젬백스","12","0","KOSDAQ","-2.54","1478.75","","1517.31"
"A082640","동양생명","12","0","KOSPI","-1.19","602.67","","609.94"
"A082660","코스나인","12","0","KOSDAQ","-1.81","51.53","","49.95"
"A082740","한화엔진","12","0","KOSPI","-1.83","149.91","","152.71"
"A082800","비보존 제약","12","0","KOSDAQ","-4.87","267.83","","281.55"
"A082850","우리바이오","12","0","KOSDAQ","-3.63","53.68","","55.7"
"A082920","비츠로셀","12","0","KOSDAQ","2.22","346.78","","339.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.39","141.2","","143.19"
"A083420","그린케미칼","12","0","KOSPI","-1.19","79.92","","80.88"
"A083450","GST","12","0","KOSDAQ","12.39","122.53","","109.02"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","76.85","","76.85"
"A083550","케이엠","12","0","KOSDAQ","11.22","90.47","","81.34"
"A083640","인콘","12","0","KOSDAQ","-5.11","117.83","","124.18"
"A083650","비에이치아이","12","0","KOSDAQ","-1.52","67.34","","68.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.75","548.53","","552.67"
"A083930","아바코","12","0","KOSDAQ","-0.81","98.54","","99.34"
"A084010","대한제강","12","0","KOSPI","-0.69","141.97","","142.95"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.07","352.21","","356.04"
"A084180","수성웹툰","12","0","KOSDAQ","0.5","26.54","","26.41"
"A084370","유진테크","12","0","KOSDAQ","0.8","433.11","","429.68"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.49","55.18","","56.01"
"A084670","동양고속","12","0","KOSPI","0","76.59","","76.59"
"A084680","이월드","12","0","KOSPI","-2.92","481.51","","495.99"
"A084690","대상홀딩스","12","0","KOSPI","0.32","229.59","","228.86"
"A084730","팅크웨어","12","0","KOSDAQ","0","79.55","","79.55"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.64","1095.75","","1114.01"
"A084870","TBH글로벌","12","0","KOSPI","-2.76","55.06","","56.63"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.74","1764.6","","1833.13"
"A085310","엔케이","12","0","KOSPI","0","98.38","","98.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.13","674.43","","675.32"
"A085660","차바이오텍","12","0","KOSDAQ","1.38","771.46","","760.97"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.61","45.17","","45.91"
"A085810","알티캐스트","12","0","KOSDAQ","-1.22","42.98","","43.51"
"A085910","네오티스","12","0","KOSDAQ","-1.27","42.95","","43.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.27","93.21","","92.05"
"A086060","진바이오텍","12","0","KOSDAQ","1.45","60.36","","59.5"
"A086280","현대글로비스","12","1","KOSPI","-0.69","5381.25","","5418.75"
"A086390","유니테스트","12","0","KOSDAQ","4.09","349.77","","336.03"
"A086450","동국제약","12","0","KOSDAQ","-0.45","788.72","","792.28"
"A086520","에코프로","12","0","KOSDAQ","1.96","518.01","","508.07"
"A086670","비엠티","12","0","KOSDAQ","-0.77","62.65","","63.14"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.14","10538.5","","10553.51"
"A086820","바이오솔루션","12","0","KOSDAQ","0","259.95","","259.95"
"A086890","이수앱지스","12","0","KOSDAQ","-1.91","177.59","","181.05"
"A086900","메디톡스","12","0","KOSDAQ","1.24","2041.1","","2016.09"
"A086960","MDS테크","12","0","KOSDAQ","-2.97","101.09","","104.18"
"A086980","쇼박스","12","0","KOSDAQ","-4.02","246.33","","256.66"
"A087010","펩트론","12","0","KOSDAQ","-0.94","242.93","","245.22"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.72","72.38","","74.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.13","32.83","","33.89"
"A088130","동아엘텍","12","0","KOSDAQ","-0.36","87.97","","88.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.61","278.73","","280.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.12","1910.77","","1932.48"
"A088390","이녹스","12","0","KOSDAQ","-1.91","57.69","","58.82"
"A088790","진도","12","0","KOSPI","-0.41","45.06","","45.25"
"A088800","에이스테크","12","0","KOSDAQ","2.66","359.83","","350.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.43","88.86","","90.15"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.12","235.34","","240.44"
"A089030","테크윙","12","0","KOSDAQ","3.53","340.01","","328.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.92","120.83","","123.2"
"A089150","케이씨티","12","0","KOSDAQ","-1.44","41.16","","41.76"
"A089230","THE E&M","12","0","KOSDAQ","-1.21","102.27","","103.52"
"A089470","HDC현대EP","12","0","KOSPI","-1.47","149.93","","152.16"
"A089590","제주항공","12","0","KOSPI","-3.12","654.97","","676.05"
"A089600","KT나스미디어","12","0","KOSDAQ","8.03","329.61","","305.1"
"A089790","제이티","12","0","KOSDAQ","7.27","74.58","","69.53"
"A089850","유비벨록스","12","0","KOSDAQ","-1.88","48.17","","49.1"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-5.02","162.45","","171.05"
"A089970","브이엠","12","0","KOSDAQ","3.29","218.64","","211.67"
"A089980","상아프론테크","12","0","KOSDAQ","0.92","251.88","","249.59"
"A090080","평화산업","12","0","KOSPI","-1.86","72.47","","73.84"
"A090150","아이윈","12","0","KOSDAQ","-2.43","31.05","","31.82"
"A090350","노루페인트","12","0","KOSPI","0.13","158.8","","158.6"
"A090360","로보스타","12","0","KOSDAQ","-1.9","175.99","","179.4"
"A090370","메타랩스","12","0","KOSPI","-1.11","69.83","","70.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-6","75.31","","80.12"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.86","13153.16","","13825.43"
"A090460","비에이치","12","0","KOSDAQ","0.96","687.92","","681.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.19","195.61","","199.99"
"A090710","휴림로봇","12","0","KOSDAQ","-2.82","84.86","","87.32"
"A090850","현대이지웰","12","0","KOSDAQ","-1.56","138.49","","140.69"
"A091120","이엠텍","12","0","KOSDAQ","1.38","177.47","","175.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.65","95.97","","100.65"
"A091440","한울소재과학","12","0","KOSDAQ","0.13","34.07","","34.02"
"A091580","상신이디피","12","0","KOSDAQ","2.49","114.62","","111.83"
"A091590","남화토건","12","0","KOSDAQ","-3.92","187.25","","194.88"
"A091700","파트론","12","0","KOSDAQ","2.32","717.57","","701.33"
"A091810","트리니티항공","12","0","KOSPI","-1.26","257.89","","261.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.14","58.86","","60.15"
"A092040","아미코젠","12","0","KOSDAQ","-3.7","474.41","","492.66"
"A092070","디엔에프","12","0","KOSDAQ","0","116.23","","116.23"
"A092130","이크레더블","12","0","KOSDAQ","0.27","227.02","","226.42"
"A092190","서울바이오시스","12","0","K-OTC","0.95","385.14","","381.53"
"A092200","디아이씨","12","0","KOSPI","-0.25","77.58","","77.78"
"A092220","KEC","12","0","KOSPI","-0.93","123.71","","124.88"
"A092230","KPX홀딩스","12","0","KOSPI","-0.37","226.02","","226.86"
"A092300","현우산업","12","0","KOSDAQ","0.44","52.26","","52.03"
"A092440","기신정기","3","0","KOSPI","-0.38","114.17","","114.61"
"A092460","한라IMS","12","0","KOSDAQ","-2.3","84.8","","86.8"
"A092600","앤씨앤","12","0","KOSDAQ","-1.65","50.06","","50.9"
"A092730","네오팜","12","0","KOSDAQ","-1.33","364.82","","369.74"
"A092780","DYP","12","0","KOSPI","-1","65.45","","66.11"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.01","81.91","","78"
"A093050","LF","12","1","KOSPI","0","485.38","","485.38"
"A093190","빅솔론","12","0","KOSDAQ","0.18","106.2","","106.01"
"A093240","형지엘리트","6","0","KOSPI","-5.5","48.13","","50.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.43","217.89","","221.06"
"A093370","후성","12","1","KOSPI","1.16","810.31","","801.05"
"A093380","풍강","8","0","KOSDAQ","-1.54","31.66","","32.16"
"A093520","매커스","12","0","KOSDAQ","0.13","63.36","","63.28"
"A093640","케이알엠","12","0","KOSDAQ","-18.63","44.81","","55.07"
"A093920","서원인텍","12","0","KOSDAQ","0.28","132.25","","131.87"
"A094170","동운아나텍","12","0","KOSDAQ","-1.59","112.35","","114.16"
"A094280","효성ITX","12","0","KOSPI","0.3","190.71","","190.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.15","75.64","","71.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.67","146.72","","145.74"
"A094820","일진파워","12","0","KOSDAQ","0","78.71","","78.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.22","70.48","","68.28"
"A094850","참좋은여행","12","0","KOSDAQ","-3.13","90.86","","93.8"
"A094860","네오리진","12","0","KOSDAQ","-1.92","64.57","","65.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.94","108.47","","111.76"
"A094970","제이엠티","12","0","KOSDAQ","-3.55","61.47","","63.73"
"A095190","신화프리텍","12","0","KOSDAQ","-0.69","157.14","","158.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.22","222.35","","225.11"
"A095340","ISC","12","0","KOSDAQ","-3.36","183.15","","189.51"
"A095500","미래나노텍","12","0","KOSDAQ","-2.68","84.42","","86.75"
"A095570","AJ네트웍스","12","0","KOSPI","-2.77","221.94","","228.26"
"A095610","테스","12","0","KOSDAQ","0.91","547.58","","542.64"
"A095660","네오위즈","12","0","KOSDAQ","-4.07","387.9","","404.33"
"A095700","제넥신","12","0","KOSDAQ","0.17","1373.4","","1371.03"
"A095720","웅진씽크빅","12","0","KOSPI","0","322.69","","322.69"
"A095910","에스에너지","12","0","KOSDAQ","-1.3","50.78","","51.45"
"A096240","크레버스","12","0","KOSDAQ","-0.27","142.75","","143.13"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.4","59.2","","61.93"
"A096530","씨젠","12","0","KOSDAQ","1.13","823.75","","814.57"
"A096610","알에프세미","12","0","KOSDAQ","0.35","46.7","","46.53"
"A096630","에스코넥","12","0","KOSDAQ","-1.83","122.7","","124.98"
"A096690","에이루트","12","0","KOSDAQ","-2.76","54.51","","56.06"
"A096760","JW홀딩스","12","1","KOSPI","-1.2","382.1","","375.51"
"A096770","SK이노베이션","12","1","KOSPI","1.5","12529.08","","12344.15"
"A096870","엘디티","12","0","KOSDAQ","0.53","19.1","","19"
"A097230","HJ중공업","12","0","KOSPI","-1.46","393.47","","399.3"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.14","660.06","","660.95"
"A097780","에코볼트","12","0","KOSDAQ","-2.72","291.16","","299.31"
"A097800","윈팩","12","0","KOSDAQ","-3.6","79.72","","82.7"
"A097870","효성오앤비","6","0","KOSDAQ","-1.47","56.8","","57.65"
"A097950","CJ제일제당","12","1","KOSPI","-0.4","3756.02","","3771.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.77","42.81","","43.14"
"A098460","고영","12","0","KOSDAQ","2.67","1371.8","","1336.13"
"A098660","에스티오","12","0","KOSDAQ","0.59","31.88","","31.69"
"A099190","아이센스","12","0","KOSDAQ","-2.14","344.8","","352.36"
"A099220","SDN","12","0","KOSDAQ","-3.78","129.65","","134.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.38","149","","152.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.96","45.43","","47.8"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.52","65.79","","64.8"
"A099520","DGI","12","0","KOSDAQ","-5.81","25.36","","26.92"
"A099750","이지케어텍","3","0","KOSDAQ","-1.78","123.25","","125.48"
"A100030","인지소프트","12","0","KOSDAQ","-3.35","80.62","","83.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.68","122.32","","123.16"
"A100120","뷰웍스","12","0","KOSDAQ","-0.96","360.07","","363.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.63","148","","152"
"A100220","비상교육","12","0","KOSPI","0.13","98.91","","98.78"
"A100250","진양홀딩스","12","0","KOSPI","-1.72","143.65","","146.17"
"A100590","머큐리","12","0","KOSDAQ","-0.91","160.19","","161.66"
"A100660","서암기계공업","12","0","KOSDAQ","-2.62","70.31","","72.2"
"A100700","세운메디칼","12","0","KOSDAQ","4.02","147.39","","141.69"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.77","146.97","","102.89"
"A100840","SNT에너지","12","0","KOSPI","-1.6","138.5","","140.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.79","85.94","","87.51"
"A101140","인바이오젠","12","0","KOSPI","-3.92","111.85","","116.41"
"A101160","월덱스","12","0","KOSDAQ","5.27","145.13","","137.87"
"A101170","우림피티에스","12","0","KOSDAQ","-1.35","44.28","","44.89"
"A101240","씨큐브","12","0","KOSDAQ","2.23","88.2","","86.28"
"A101330","모베이스","12","0","KOSDAQ","-1.28","101.58","","102.9"
"A101360","에코앤드림","12","0","KONEX","1.39","44.82","","44.21"
"A101390","아이엠","12","0","KOSDAQ","3.18","47.92","","46.45"
"A101400","엔시트론","12","0","KOSDAQ","-1.76","52.94","","53.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.88","316.75","","304.91"
"A101530","해태제과식품","12","0","KOSPI","-2","214.3","","218.67"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.83","30.81","","32.04"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.37","22.48","","22.56"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.6","38.78","","40.66"
"A101930","인화정공","12","0","KOSDAQ","-1.6","51.6","","52.44"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.77","137.06","","136.01"
"A102260","동성케미컬","12","0","KOSPI","-0.2","227.22","","227.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1","249.87","","252.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.83","425.41","","428.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.09","207.7","","209.99"
"A103140","풍산","12","1","KOSPI","-1.43","675.39","","685.19"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.45","23.65","","23.76"
"A103590","일진전기","12","0","KOSPI","-0.95","115.69","","116.8"
"A103840","우양","12","0","KOSDAQ","1.09","53.49","","52.91"
"A104040","디에스엠","12","0","KOSDAQ","-0.75","41.63","","41.94"
"A104200","NHN벅스","12","0","KOSDAQ","-2.39","84.96","","87.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.37","143.56","","144.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.61","222.69","","224.06"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-2.88","72.2","","74.34"
"A104700","한국철강","12","0","KOSPI","0","209.53","","209.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.5","373.83","","379.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.24","24.8","","25.11"
"A105550","엣지파운드리","12","0","KOSDAQ","0.67","72.31","","71.83"
"A105560","KB금융","12","1","KOSPI","0.83","20083.52","","19917.2"
"A105630","한세실업","12","1","KOSPI","-0.89","672","","678"
"A105740","디케이락","12","0","KOSDAQ","-2.29","82.98","","84.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.6","85.25","","84.75"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","18.14","90.03","","76.2"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.34","173.52","","175.87"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.3","62.19","","63.66"
"A107590","미원홀딩스","12","0","KOSPI","-0.48","95.95","","96.42"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","-1.79","404.76","","412.12"
"A108320","LX세미콘","12","0","KOSDAQ","-1.67","671.72","","683.1"
"A108380","대양전기공업","12","0","KOSDAQ","-0.72","131.07","","132.03"
"A108490","로보티즈","12","0","KOSDAQ","-1.55","142.89","","145.14"
"A108670","LX하우시스","12","1","KOSPI","-0.2","455.56","","456.45"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.8","42.79","","44.02"
"A109080","옵티시스","12","0","KOSDAQ","-2.44","45.14","","46.27"
"A109610","에스와이","12","0","KOSDAQ","-1.81","108.28","","110.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.52","172.81","","179.12"
"A109820","진매트릭스","12","0","KOSDAQ","29.94","56.49","","43.48"
"A109860","동일금속","12","0","KOSDAQ","-2.08","82.25","","84"
"A109960","앱토크롬","12","0","KOSDAQ","-1.08","147.42","","149.03"
"A110020","전진바이오팜","12","0","KOSDAQ","5.37","33.91","","32.18"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.3","206.19","","213.22"
"A110990","디아이티","12","0","KOSDAQ","2.84","164.24","","159.71"
"A111110","호전실업","12","0","KOSPI","-0.68","116.8","","117.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.98","305.73","","311.91"
"A111770","영원무역","12","1","KOSPI","-2.05","1482.22","","1513.24"
"A112040","위메이드","12","0","KOSDAQ","-5.58","568.68","","602.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.78","657.72","","662.91"
"A113810","디젠스","12","0","KOSDAQ","-1.99","19.28","","19.67"
"A114090","GKL","12","1","KOSPI","-1.8","1351.55","","1376.29"
"A114190","강원에너지","12","0","KOSDAQ","0.4","65.59","","65.33"
"A114450","그린생명과학","12","0","KOSDAQ","4.9","118.8","","113.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0.14","48.87","","48.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.28","96.73","","97"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.16","122.67","","124.1"
"A115180","큐리언트","12","0","KOSDAQ","-3.4","208.31","","215.64"
"A115310","인포바인","12","0","KOSDAQ","0","66.25","","66.25"
"A115440","우리넷","12","0","KOSDAQ","-2.73","97.77","","100.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.89","695.31","","701.56"
"A115480","씨유메디칼","12","0","KOSDAQ","1.87","51.35","","50.41"
"A115500","케이씨에스","12","0","KOSDAQ","-2.48","51.96","","53.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-4.94","45.95","","48.34"
"A115610","이미지스","12","0","KOSDAQ","0.16","23.39","","23.35"
"A117580","대성에너지","12","0","KOSPI","-0.39","142.18","","142.73"
"A117670","알파칩스","12","0","KOSDAQ","1.13","116.99","","115.68"
"A117730","티로보틱스","12","0","KOSDAQ","-1.35","61.37","","62.21"
"A118000","메타케어","12","0","KOSPI","2.14","167.4","","163.89"
"A118990","모트렉스","12","0","KOSDAQ","-1.79","59.81","","60.9"
"A119500","포메탈","12","0","KOSDAQ","0.83","36.07","","35.78"
"A119610","인터로조","12","0","KOSDAQ","1.08","318.78","","315.38"
"A119650","KC코트렐","12","0","KOSPI","0.86","91.13","","90.35"
"A119830","아이텍","12","0","KOSDAQ","4.86","81.91","","78.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.44","74.47","","74.8"
"A120030","조선선재","12","0","KOSPI","0.25","102.37","","102.12"
