"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.72","80.3","","80.88"
"A123330","제닉","12","0","KOSDAQ","-2.2","92.52","","94.59"
"A123410","코리아에프티","12","0","KOSDAQ","-2.94","147","","151.46"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.42","217.24","","227.28"
"A123570","이엠넷","12","0","KOSDAQ","-2.86","56.8","","58.47"
"A123690","한국화장품","12","0","KOSPI","-1.7","232.99","","237"
"A123700","SJM","12","0","KOSPI","0.47","99.56","","99.09"
"A123750","알톤","12","0","KOSDAQ","-0.1","61.31","","61.37"
"A123840","뉴온","12","0","KOSDAQ","-0.73","91.83","","92.5"
"A123860","아나패스","12","0","KOSDAQ","-2.57","134.19","","137.74"
"A123890","한국자산신탁","12","0","KOSPI","0.46","810.65","","806.91"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.61","38.37","","39.4"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-5.88","13.49","","14.33"
"A126560","현대퓨처넷","12","0","KOSPI","1.24","459.41","","453.76"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","132.09","","132.09"
"A126640","화신정공","12","0","KOSDAQ","-0.3","60.93","","61.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.27","141.5","","144.79"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.61","60.7","","59.74"
"A127120","제이에스링크","12","0","KOSDAQ","2.88","33.65","","32.71"
"A127710","아시아경제","12","0","KOSDAQ","-2.2","89.87","","91.89"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.04","48.24","","47.75"
"A128820","대성산업","12","0","KOSPI","2.83","56.97","","55.4"
"A128940","한미약품","12","1","KOSPI","-0.33","3343.45","","3354.62"
"A129260","인터지스","12","0","KOSPI","-0.64","93.11","","93.71"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.38","43.18","","27.58"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.65","93.94","","94.56"
"A130660","한전산업","12","0","KOSPI","0.11","145.72","","145.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","38.65","","38.65"
"A131030","옵투스제약","12","0","KOSDAQ","-1.67","146.27","","148.75"
"A131090","시큐브","12","0","KOSDAQ","0","42.16","","42.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-0.2","73.23","","73.38"
"A131220","대한과학","12","0","KOSDAQ","-1.5","51.67","","52.46"
"A131290","티에스이","12","0","KOSDAQ","-0.61","108.18","","108.84"
"A131370","알서포트","12","0","KOSDAQ","0.2","132.64","","132.37"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.7","48.02","","48.35"
"A131760","파인텍","12","0","KOSDAQ","-2.13","88.95","","90.89"
"A131970","두산테스나","12","0","KOSDAQ","-1.32","102.75","","104.12"
"A133750","메가엠디","12","0","KOSDAQ","-1.23","89.47","","90.59"
"A133820","화인베스틸","12","0","KOSPI","0.41","79.45","","79.13"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.15","28.81","","29.14"
"A134380","미원화학","12","0","KOSPI","0.45","146.93","","146.28"
"A134580","탑코미디어","12","0","KOSDAQ","-2.88","37.97","","39.09"
"A134790","시디즈","12","0","KOSPI","3.48","50.5","","48.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.89","301.56","","304.26"
"A136490","선진","12","0","KOSPI","2.26","332.1","","324.78"
"A136540","윈스테크넷","12","0","KOSDAQ","0.39","144.14","","143.58"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.7","87.78","","89.3"
"A137940","넥스트아이","12","0","KOSDAQ","-1.2","247.16","","250.15"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.31","93.91","","94.2"
"A138040","메리츠금융지주","12","0","KOSPI","0.4","1793.22","","1786.07"
"A138070","신진에스엠","12","0","KOSDAQ","-0.97","91.52","","92.41"
"A138080","오이솔루션","12","0","KOSDAQ","0","87.02","","87.02"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.7","60.72","","61.15"
"A138610","나이벡","12","0","KOSDAQ","0.6","45.92","","45.64"
"A138930","BNK금융지주","12","1","KOSPI","0.31","3125.72","","3115.94"
"A139130","iM금융지주","12","0","KOSPI","2.65","1962.09","","1911.35"
"A139480","이마트","12","1","KOSPI","-1.26","6550.82","","6634.44"
"A139670","키네마스터","12","0","KOSDAQ","-1.89","34.63","","35.3"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.78","117.99","","118.92"
"A140410","메지온","12","0","KOSDAQ","0.48","170.5","","169.69"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.79","74","","73.41"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.93","116.19","","118.47"
"A141000","비아트론","12","0","KOSDAQ","-2.11","253.2","","258.65"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.68","292.66","","294.66"
"A142210","유니트론텍","12","0","KOSDAQ","-2.05","90.38","","92.27"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.44","108.03","","108.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.49","93.14","","94.55"
"A143160","아이디스","12","0","KOSDAQ","0","98.05","","98.05"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.55","196.99","","198.08"
"A143240","사람인","12","0","KOSDAQ","-0.95","243.74","","246.06"
"A143540","영우디에스피","12","0","KOSDAQ","-0.9","134.03","","135.25"
"A144510","지씨셀","12","0","KOSDAQ","-0.37","280.74","","281.79"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.22","186.07","","186.47"
"A145020","휴젤","12","0","KOSDAQ","5.8","1466.99","","1386.53"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.82","70.35","","71.65"
"A145720","덴티움","12","0","KOSPI","-6.12","433.34","","461.57"
"A145990","삼양사","12","1","KOSPI","-0.82","998.11","","1006.34"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.38","114.39","","115.99"
"A147830","제룡산업","12","0","KOSDAQ","4.95","106","","101"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.38","38.92","","39.87"
"A148780","비큐AI","12","0","KONEX","0","17.51","","17.51"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.57","109.72","","110.35"
"A149980","하이로닉","12","0","KOSDAQ","-1.29","96.83","","98.1"
"A150900","파수AI","12","0","KOSDAQ","0.2","41.04","","40.96"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.15","118.8","","118.62"
"A153460","네이블","12","0","KOSDAQ","0.15","44.01","","43.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.41","60.88","","60.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","35.61","","35.61"
"A154040","다산솔루에타","12","0","KOSDAQ","0.47","71.12","","70.79"
"A155650","와이엠씨","12","0","KOSDAQ","-1.87","129.23","","131.7"
"A155660","DSR","12","0","KOSPI","11.75","172","","153.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.16","75.94","","78.42"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.75","98.81","","98.07"
"A159910","에코글로우","12","0","KOSDAQ","-0.99","77.49","","78.26"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.8","237.89","","239.8"
"A160980","싸이맥스","12","0","KOSDAQ","-1.13","95.04","","96.13"
"A161000","애경케미칼","12","0","KOSPI","-0.78","405.31","","408.51"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.67","7482.05","","7432.5"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.37","1696.45","","1702.78"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","128.93","","128.93"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.77","156.7","","159.53"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.71","270.72","","272.67"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.54","78.23","","79.46"
"A170790","파이오링크","12","0","KOSDAQ","-0.38","53.96","","54.17"
"A170900","동아에스티","12","1","KOSPI","-2.34","810.61","","830.03"
"A170920","엘티씨","12","0","KOSDAQ","-0.89","83.85","","84.6"
"A171010","램테크놀러지","12","0","KOSDAQ","0","49.12","","49.12"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","269.26","","269.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.61","114.92","","119.23"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.55","64.65","","65.01"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.17","937.3","","935.75"
"A176750","듀켐바이오","12","0","KONEX","0.47","55.74","","55.48"
"A177350","베셀","12","0","KOSDAQ","0.15","73.87","","73.76"
"A177830","파버나인","12","0","KOSDAQ","0.15","71.23","","71.12"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.56","245.13","","254.17"
"A178780","일월지엠엘","12","0","KOSDAQ","0.44","74.63","","74.31"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.58","505.1","","508.04"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.39","90.93","","91.28"
"A180640","한진칼","12","0","KOSPI","0.24","1218.91","","1215.95"
"A181710","NHN","12","0","KOSPI","-1.72","1230.64","","1252.16"
"A182360","큐브엔터","12","0","KOSDAQ","-0.27","49.69","","49.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.45","384.46","","382.76"
"A183190","아세아시멘트","12","0","KOSPI","0.24","272.56","","271.9"
"A183300","코미코","12","0","KOSDAQ","-1.65","144.14","","146.56"
"A183490","엔지켐생명과학","12","0","KONEX","2.41","217.47","","212.35"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.52","74.31","","73.2"
"A185490","아이진","12","0","KOSDAQ","-0.2","99.87","","100.07"
"A185750","종근당","12","1","KOSPI","0.43","1100.86","","1096.15"
"A186230","그린플러스","12","0","KONEX","-0.12","22.4","","22.43"
"A187220","디티앤씨","12","0","KOSDAQ","-1.23","94.99","","96.18"
"A187270","신화콘텍","12","0","KOSDAQ","1.92","68.25","","66.96"
"A187420","HLB제넥스","12","0","KOSDAQ","1.66","165.52","","162.82"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.92","64.33","","63.74"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.71","102.35","","101.62"
"A189330","씨이랩","12","0","KONEX","0.21","4.75","","4.74"
"A189690","포시에스","6","0","KOSDAQ","1.22","56.75","","56.07"
"A189860","서전기전","12","0","KOSDAQ","0","55.53","","55.53"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","94.34","","94.34"
"A190510","나무가","12","0","KOSDAQ","-3.13","126.01","","130.07"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.91","55.4","","55.91"
"A191420","테고사이언스","12","0","KOSDAQ","-1.59","183.29","","186.25"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.5","947.42","","971.75"
"A192250","케이사인","12","0","KOSDAQ","3.81","125.72","","121.11"
"A192390","윈하이텍","12","0","KOSDAQ","0.35","57.3","","57.11"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1294.04","","1294.04"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.98","36.64","","37"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.2","312.06","","311.44"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.05","1447.13","","1432.06"
"A193250","링크드","12","0","KOSDAQ","-23.91","214.26","","281.58"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.42","266.91","","273.54"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.44","177.43","","181.86"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.27","315.35","","316.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.67","154.96","","160.86"
"A196170","알테오젠","12","0","KOSDAQ","0","175.58","","175.58"
"A196300","HLB펩","12","0","KOSDAQ","-0.4","61.3","","61.54"
"A196450","코아시아씨엠","12","0","KOSDAQ","13.36","58.26","","51.39"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","71.92","","71.92"
"A196700","웹스","12","0","KOSDAQ","2.74","48.77","","47.47"
"A197140","디지캡","12","0","KONEX","0","12.6","","12.6"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","4.72","16.31","","15.58"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","262.04","","262.04"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.71","617.46","","621.89"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.56","307.33","","309.07"
"A200350","아티스트스튜디오","12","0","KONEX","14.88","12.96","","11.28"
"A200470","에이팩트","12","0","KOSDAQ","-3.39","72.58","","75.13"
"A200670","휴메딕스","12","0","KOSDAQ","-1.24","284.93","","288.5"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.45","44.42","","45.07"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.26","172.5","","174.69"
"A200880","서연이화","12","0","KOSPI","0","382.45","","382.45"
"A201490","미투온","12","0","KOSDAQ","-4.18","262.7","","274.15"
"A203400","에이비온","12","0","KONEX","2.15","47.12","","46.13"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-4.07","63.93","","66.64"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.28","79.07","","80.1"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.65","173.66","","174.79"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.21","2253.94","","2249.25"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.88","86.63","","87.39"
"A205100","엑셈","12","0","KOSDAQ","-0.61","121.21","","121.96"
"A205470","휴마시스","12","0","KOSDAQ","0.48","11.81","","11.75"
"A205500","넥써쓰","12","0","KOSDAQ","0.18","142.4","","142.15"
"A206400","베노티앤알","12","0","KOSDAQ","-0.25","107.96","","108.24"
"A206560","덱스터","12","0","KOSDAQ","-2.1","183.51","","187.45"
"A206640","바디텍메드","12","0","KOSDAQ","-1.73","421.68","","429.1"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.43","92.54","","93.89"
"A207760","미스터블루","12","0","KOSDAQ","3.56","80.82","","78.04"
"A207940","삼성바이오로직스","12","0","KOSPI","0.28","12008.95","","11975.87"
"A208140","정다운","12","0","KOSDAQ","0.41","50.17","","49.97"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.28","58.48","","58.31"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","65.16","","65.16"
"A208640","썸에이지","12","0","KOSDAQ","0","112.58","","112.58"
"A208710","포톤","12","0","KOSDAQ","-7.69","98.65","","106.87"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.7","60.98","","63.33"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.38","","47.38"
"A210540","디와이파워","12","0","KOSPI","3.91","131.95","","126.98"
"A210980","SK디앤디","12","0","KOSPI","-0.18","299.94","","300.48"
"A211050","인카금융서비스","12","0","KONEX","14.29","9.48","","8.29"
"A211270","AP위성","12","0","KOSDAQ","-1.64","135.13","","137.39"
"A212560","네오오토","12","0","KOSDAQ","2.3","63.16","","61.74"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.9","432.88","","441.29"
"A213500","한솔제지","12","0","KOSPI","-1.56","449.83","","456.97"
"A214150","클래시스","12","0","KOSDAQ","0","11.03","","11.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","113.81","","113.81"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.95","121.76","","122.92"
"A214320","이노션","12","0","KOSPI","0.31","1304","","1300"
"A214330","금호에이치티","12","0","KOSPI","-1.42","67.67","","68.65"
"A214370","케어젠","12","0","KOSDAQ","-1.41","749.7","","760.41"
"A214390","경보제약","12","0","KOSPI","0","319.16","","319.16"
"A214420","토니모리","12","0","KOSPI","-1.63","372.2","","378.38"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.35","161.47","","165.35"
"A214450","파마리서치","12","0","KOSDAQ","-0.42","339.84","","341.26"
"A214610","롤링스톤","12","0","KONEX","-2.43","41.47","","42.5"
"A214680","디알텍","12","0","KOSDAQ","2.36","87.84","","85.82"
"A215000","골프존","12","0","KOSDAQ","0.19","334.48","","333.85"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.06","","11.06"
"A215100","로보로보","12","0","KOSDAQ","-0.4","7","","7.03"
"A215200","메가스터디교육","12","0","KOSDAQ","0.36","98.55","","98.2"
"A215360","우리산업","12","0","KOSDAQ","-1.17","231.04","","233.78"
"A215380","콜마바이오텍","12","0","KOSDAQ","-5.02","14.58","","15.35"
"A215480","토박스코리아","12","0","KOSDAQ","12.57","21.53","","19.12"
"A215600","신라젠","12","0","KOSDAQ","-0.44","725.53","","728.72"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.36","19.53","","19.6"
"A216050","인크로스","12","0","KOSDAQ","0.17","182.84","","182.53"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.77","45.69","","45.34"
"A217270","넵튠","12","0","KOSDAQ","0","170.54","","170.54"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0","220.64","","220.64"
"A217500","러셀","12","0","KOSDAQ","-0.25","9.52","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.96","147.56","","148.98"
"A217820","원익피앤이","12","0","KOSDAQ","-3.99","64.92","","67.62"
"A218150","미래생명자원","12","0","KOSDAQ","-0.82","8.56","","8.63"
"A218410","RFHIC","12","0","KOSDAQ","0","13.59","","13.59"
"A219130","타이거일렉","12","0","KOSDAQ","-3.55","36.05","","37.38"
"A219420","링크제니시스","12","0","KONEX","0","22.3","","22.3"
"A219550","디와이디","12","0","KOSDAQ","-1.32","142.61","","144.52"
"A219750","한국비티비","12","0","KONEX","0","57.28","","57.28"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.24","47.28","","47.17"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.78","57.73","","58.78"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","-14.54","30.94","","36.21"
"A221840","하이즈항공","12","0","KOSDAQ","-0.14","128.83","","129.01"
"A221980","케이디켐","12","0","KOSDAQ","0.55","73.43","","73.03"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.58","468.26","","480.63"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.37","92.78","","95.03"
"A222110","팬젠","12","0","KOSDAQ","-1.36","134.83","","136.69"
"A222160","NPX","12","0","KONEX","0.6","13.55","","13.47"
"A222420","쎄노텍","12","0","KOSDAQ","-0.29","130.49","","130.87"
"A222800","심텍","12","0","KOSDAQ","0.47","244.59","","243.46"
"A222980","한국맥널티","12","0","KOSDAQ","0.79","63.68","","63.18"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","105.64","","105.64"
"A224060","더코디","12","0","KOSDAQ","-5.52","140.74","","148.97"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.37","43.09","","42.93"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-5.83","19.09","","20.27"
"A225430","케이엠제약","12","0","KOSDAQ","-0.73","9.16","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","-2.73","245.43","","252.32"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.49","18.46","","18.37"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.13","","10.13"
"A226320","잇츠한불","12","0","KOSPI","-0.97","801.93","","809.79"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.94","","12.94"
"A226400","오스테오닉","12","0","KONEX","-1.51","23.88","","24.24"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","143.79","","143.79"
"A227950","엔투텍","12","0","KOSDAQ","0.25","14.95","","14.91"
"A228340","동양파일","12","0","KOSDAQ","1.2","152.4","","150.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-1","327.67","","330.99"
"A229000","젠큐릭스","12","0","KONEX","-7.48","62.95","","68.04"
"A229640","LS에코에너지","12","0","KOSPI","-1.19","203.04","","205.49"
"A230240","에치에프알","12","0","KOSDAQ","-0.5","15.8","","15.88"
"A230360","에코마케팅","12","0","KOSDAQ","-5.37","136.15","","143.88"
"A232140","와이씨","12","0","KOSDAQ","-1.96","212.13","","216.37"
"A232680","라온로보틱스","12","0","KONEX","0","27.58","","27.58"
"A232830","아이티센피엔에스","12","0","KONEX","14.86","11.78","","10.25"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.57","223.66","","227.23"
"A234100","폴라리스세원","12","0","KONEX","6.03","14.99","","14.14"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.87","123.81","","127.46"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.22","162.85","","162.49"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.33","841.96","","844.74"
"A237750","피앤씨테크","12","0","KOSDAQ","2.12","62.56","","61.26"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.13","666.91","","674.53"
"A238090","앤디포스","12","0","KOSDAQ","-2.48","177.81","","182.33"
"A238120","얼라인드","12","0","KOSDAQ","-3.62","52.18","","54.14"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.5","9.6","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.49","118.78","","120.58"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","1068.98","","1068.98"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.53","98.7","","99.23"
"A241560","두산밥캣","12","0","KOSPI","-2.51","3889.67","","3989.92"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.31","476.65","","465.88"
"A241690","유니테크노","12","0","KOSDAQ","-0.71","99.71","","100.43"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.93","351.91","","358.85"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.03","116.8","","120.45"
"A241820","피씨엘","12","0","KOSDAQ","0.28","62.98","","62.8"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.77","14.01","","13.9"
"A243070","휴온스","12","0","KOSDAQ","1.3","338.59","","334.26"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","28.48","","28.48"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.83","90.24","","91.93"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.22","75.88","","76.82"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.86","162.4","","159.43"
"A249420","일동제약","12","0","KOSPI","-0.42","465.21","","467.18"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-6.33","87.8","","93.73"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.34","","10.37"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","KOSDAQ","","111.86","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.4","","11.4"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","29.17","","29.17"
"A254120","자비스","12","0","KOSDAQ","0","9.02","","9.02"
