"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.09","474.98","","485.12"
"A069140","누리플랜","12","0","KOSDAQ","-0.35","20.03","","20.1"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","870.71","","872.76"
"A069330","유아이디","12","0","KOSDAQ","-2.67","24.34","","25"
"A069410","엔텔스","12","0","KOSDAQ","-11.84","66.39","","75.3"
"A069460","대호에이엘","12","0","KOSPI","-2.06","141.05","","143.79"
"A069510","에스텍","12","0","KOSDAQ","3.14","93.17","","90.33"
"A069540","빛과전자","12","0","KOSDAQ","-3.78","88.81","","92.19"
"A069620","대웅제약","12","1","KOSPI","-0.67","1209.64","","1217.75"
"A069640","한세엠케이","12","0","KOSPI","-1.21","73.46","","74.36"
"A069730","DSR제강","12","0","KOSPI","0.33","65.45","","65.23"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.63","78.77","","81.74"
"A069960","현대백화점","12","1","KOSPI","-0.61","1518.82","","1528.18"
"A070300","엑스큐어","12","0","KOSDAQ","-0.72","20.18","","20.33"
"A070590","인티큐브","12","0","KOSDAQ","-1.47","25.05","","25.43"
"A070960","모나용평","12","0","KOSPI","-0.17","145.36","","145.6"
"A071050","한국금융지주","12","1","KOSPI","-1.44","3053.78","","3098.37"
"A071090","하이스틸","12","0","KOSPI","0.14","74.71","","74.61"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.11","136.62","","141.01"
"A071280","로체시스템즈","12","0","KOSDAQ","0","93.77","","93.77"
"A071320","지역난방공사","12","0","KOSPI","0","289.47","","289.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.1","108.3","","109.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.75","218.37","","220.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.66","32.01","","31.18"
"A071950","코아스","12","0","KOSPI","-0.17","18.42","","18.45"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.17","282.96","","289.24"
"A072020","중앙백신","12","0","KOSDAQ","-0.09","106.57","","106.67"
"A072130","유엔젤","12","0","KOSPI","-4.85","44.01","","46.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.32","70.36","","71.3"
"A072710","농심홀딩스","12","0","KOSPI","-0.61","303.31","","305.17"
"A072770","멤레이비티","12","0","KOSDAQ","-4.69","193.84","","203.38"
"A072870","메가스터디","12","0","KOSDAQ","-1.02","127.44","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","-1.51","36.88","","37.44"
"A072990","에이치시티","12","0","KOSDAQ","-0.94","60.38","","60.95"
"A073010","케이에스피","12","0","KOSDAQ","0.36","101.7","","101.34"
"A073110","엘엠에스","12","0","KOSDAQ","-0.65","54.09","","54.44"
"A073190","듀오백","12","0","KOSDAQ","3.31","29.92","","28.96"
"A073240","금호타이어","12","1","KOSPI","1.76","1330.02","","1307.03"
"A073490","LIG아큐버","12","0","KOSDAQ","0","187.81","","187.81"
"A073540","에프알텍","12","0","KOSDAQ","-1.3","25.88","","26.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.44","113.55","","115.21"
"A073570","리튬포어스","12","0","KOSDAQ","-2.45","321.29","","329.37"
"A073640","테라사이언스","12","0","KOSDAQ","0.47","198.12","","197.2"
"A074430","아미노로직스","12","0","KOSDAQ","0.48","110.57","","110.05"
"A074600","원익QnC","12","0","KOSDAQ","0.36","741.32","","738.69"
"A074610","이엔플러스","12","0","KOSPI","0.83","414.56","","411.17"
"A075130","플랜티넷","12","0","KOSDAQ","-0.43","38.9","","39.06"
"A075180","새론오토모티브","12","0","KOSPI","-0.11","85.63","","85.73"
"A075580","세진중공업","12","0","KOSPI","-1.3","303.01","","306.99"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.66","65.41","","66.52"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.36","89.81","","91.05"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.77","51.92","","53.96"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.99","323.06","","319.88"
"A077500","유니퀘스트","12","0","KOSPI","2.12","465.53","","455.85"
"A077970","STX엔진","12","0","KOSPI","-1.9","309.24","","315.22"
"A078000","텔코웨어","12","0","KOSPI","-0.43","90.53","","90.91"
"A078020","LS증권","12","0","KOSDAQ","-2.33","233.02","","238.57"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.03","233.71","","236.14"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.81","111.97","","109.98"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.98","259.71","","262.28"
"A078160","메디포스트","12","0","KOSDAQ","2.51","163.18","","159.19"
"A078340","컴투스","12","0","KOSDAQ","-2.64","568.7","","584.14"
"A078350","한양디지텍","12","0","KOSDAQ","-1.25","192.99","","195.43"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.34","309.05","","310.09"
"A078590","휴림에이텍","12","0","KOSDAQ","-18.61","90.18","","110.79"
"A078600","대주전자재료","12","0","KOSDAQ","0.34","1360.74","","1356.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.89","21.44","","21.63"
"A078890","가온그룹","12","0","KOSDAQ","-3.69","97.59","","101.32"
"A078930","GS","12","1","KOSPI","0.13","3707.32","","3702.68"
"A079000","와토스코리아","12","0","KOSDAQ","-0.1","35.89","","35.93"
"A079160","CJ CGV","12","0","KOSPI","1.74","363.71","","357.5"
"A079170","한창산업","12","0","KOSDAQ","0.44","47.63","","47.42"
"A079190","케스피온","12","0","KOSDAQ","-4.01","30.3","","31.57"
"A079370","제우스","12","0","KOSDAQ","-0.76","337.05","","339.64"
"A079430","현대리바트","12","0","KOSPI","1.58","184.82","","181.94"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.17","1861.2","","1883.2"
"A079650","서산","12","0","KOSDAQ","-0.84","33.06","","33.34"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.73","433.87","","450.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","189.5","","189.5"
"A079950","인베니아","12","0","KOSDAQ","-0.08","29.88","","29.9"
"A079960","동양이엔피","12","0","KOSDAQ","0","162.7","","162.7"
"A079970","투비소프트","12","0","KOSDAQ","-0.25","61.57","","61.73"
"A079980","휴비스","12","0","KOSPI","-3.23","196.31","","202.86"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.73","54.1","","54.5"
"A080160","모두투어","12","0","KOSDAQ","-0.43","304.48","","305.8"
"A080220","제주반도체","12","0","KOSDAQ","0.84","144.83","","143.63"
"A080420","모다이노칩","12","0","KOSDAQ","-0.9","220.43","","222.42"
"A080470","성창오토텍","12","0","KOSDAQ","-1.34","37.59","","38.11"
"A080520","오디텍","12","0","KOSDAQ","-0.64","54.39","","54.74"
"A080530","코디","12","0","KOSDAQ","-0.55","40.41","","40.63"
"A080580","오킨스전자","12","0","KOSDAQ","11.06","86.98","","78.32"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.34","37.86","","38.37"
"A081000","일진다이아","12","0","KOSPI","-1.65","203.24","","206.65"
"A081150","티플랙스","12","0","KOSDAQ","-0.96","87.73","","88.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.52","35.13","","35.67"
"A081660","미스토홀딩스","12","1","KOSPI","0.25","2417.94","","2411.86"
"A082210","옵트론텍","12","0","KOSDAQ","-1.73","76.51","","77.86"
"A082270","젬백스","12","0","KOSDAQ","1.22","495.93","","489.93"
"A082640","동양생명","12","0","KOSPI","-2.14","775.33","","792.27"
"A082660","코스나인","12","0","KOSDAQ","1.03","101.61","","100.57"
"A082740","한화엔진","12","0","KOSPI","-1.95","646.76","","659.64"
"A082800","비보존 제약","12","0","KOSDAQ","-1","143.43","","144.88"
"A082850","우리바이오","12","0","KOSDAQ","-1.39","103.17","","104.62"
"A082920","비츠로셀","12","0","KOSDAQ","-1.44","457.95","","464.65"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.34","520.05","","521.83"
"A083420","그린케미칼","12","0","KOSPI","-3.53","170.4","","176.64"
"A083450","GST","12","0","KOSDAQ","1.78","212.91","","209.18"
"A083470","이엠앤아이","12","0","KOSDAQ","1.74","49.83","","48.98"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.06","76.67","","78.28"
"A083550","케이엠","12","0","KOSDAQ","1.95","61.57","","60.39"
"A083640","인콘","12","0","KOSDAQ","0.19","29.83","","29.77"
"A083650","비에이치아이","12","0","KOSDAQ","2.17","233.32","","228.37"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.96","81.03","","78.7"
"A083790","CG인바이츠","12","0","KOSDAQ","2.71","233.37","","227.22"
"A083930","아바코","12","0","KOSDAQ","-1.72","255.7","","260.17"
"A084010","대한제강","12","0","KOSPI","6.31","336.18","","316.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.52","294.08","","289.66"
"A084180","수성웹툰","12","0","KOSDAQ","-1.63","87.48","","88.92"
"A084370","유진테크","12","0","KOSDAQ","0.62","930.39","","924.66"
"A084440","유비온","9","0","KOSDAQ","-1.39","33.47","","33.95"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.83","358.58","","365.26"
"A084670","동양고속","12","0","KOSPI","-0.83","37.9","","38.22"
"A084680","이월드","12","0","KOSPI","3.65","197.11","","190.16"
"A084690","대상홀딩스","12","0","KOSPI","-1.48","240.81","","244.43"
"A084730","팅크웨어","12","0","KOSDAQ","-2.1","165.64","","169.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.36","491.09","","479.74"
"A084870","TBH글로벌","12","0","KOSPI","-0.24","43.38","","43.49"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.45","182.4","","183.23"
"A085310","엔케이","12","0","KOSPI","0.5","80.38","","79.98"
"A085620","미래에셋생명","12","0","KOSPI","2.42","823.13","","803.65"
"A085660","차바이오텍","12","0","KOSDAQ","-0.94","1067.97","","1078.1"
"A085670","뉴프렉스","12","0","KOSDAQ","0","113.08","","113.08"
"A085810","알티캐스트","12","0","KOSDAQ","-1.9","41.47","","42.27"
"A085910","네오티스","12","0","KOSDAQ","-0.65","53.1","","53.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.4","110.27","","112.98"
"A086060","진바이오텍","12","0","KOSDAQ","-0.12","35.17","","35.22"
"A086280","현대글로비스","12","1","KOSPI","-0.44","6795","","6825"
"A086390","유니테스트","12","0","KOSDAQ","-1.94","255.72","","260.8"
"A086450","동국제약","12","0","KOSDAQ","1.21","670.46","","662.45"
"A086520","에코프로","12","0","KOSDAQ","-1.44","25482.68","","25855.47"
"A086670","비엠티","12","0","KOSDAQ","-1.89","123.1","","125.47"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.84","100.07","","103"
"A086790","하나금융지주","12","1","KOSPI","0.34","12980.63","","12936.78"
"A086820","바이오솔루션","12","0","KOSDAQ","0.07","114.17","","114.09"
"A086890","이수앱지스","12","0","KOSDAQ","3.39","242.57","","234.6"
"A086900","메디톡스","12","0","KOSDAQ","-1.56","1846.51","","1875.71"
"A086960","MDS테크","12","0","KOSDAQ","-2.75","154.58","","158.96"
"A086980","쇼박스","12","0","KOSDAQ","-1.11","194.8","","197"
"A087010","펩트론","12","0","KOSDAQ","-11.44","670.37","","757.01"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.25","99.12","","103.52"
"A087600","픽셀플러스","12","0","KOSDAQ","0.16","51.78","","51.69"
"A088130","동아엘텍","12","0","KOSDAQ","-3.52","64.3","","66.64"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","29.84","79.78","","61.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.13","2653.36","","2683.76"
"A088390","이녹스","12","0","KOSDAQ","-1.52","243.09","","246.85"
"A088790","진도","12","0","KOSPI","-1.59","27.01","","27.45"
"A088800","에이스테크","12","0","KOSDAQ","2.37","184.65","","180.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.67","77.5","","76.98"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.71","304.87","","310.18"
"A089030","테크윙","12","0","KOSDAQ","0.6","250.27","","248.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.55","58.77","","60.93"
"A089150","케이씨티","12","0","KOSDAQ","-1.04","48.88","","49.39"
"A089230","THE E&M","12","0","KOSDAQ","-2.35","38.62","","39.55"
"A089470","HDC현대EP","12","0","KOSPI","-0.87","127.44","","128.56"
"A089590","제주항공","12","0","KOSPI","-1.77","854.63","","870.03"
"A089600","KT나스미디어","12","0","KOSDAQ","0","210.08","","210.08"
"A089790","제이티","12","0","KOSDAQ","1.61","84.38","","83.04"
"A089850","유비벨록스","12","0","KOSDAQ","-3.03","133.48","","137.65"
"A089860","롯데렌탈","12","0","KOSPI","-0.56","979.96","","985.46"
"A089890","코세스","12","0","KOSDAQ","-0.3","167.18","","167.67"
"A089970","브이엠","12","0","KOSDAQ","9.45","388.97","","355.39"
"A089980","상아프론테크","12","0","KOSDAQ","0","327.78","","327.78"
"A090080","평화산업","12","0","KOSPI","-2.99","74.72","","77.03"
"A090150","아이윈","12","0","KOSDAQ","0.61","62.27","","61.89"
"A090350","노루페인트","12","0","KOSPI","0.56","179.6","","178.6"
"A090360","로보스타","12","0","KOSDAQ","2.9","293.96","","285.68"
"A090370","메타랩스","12","0","KOSPI","0","60.02","","60.02"
"A090410","덕신이피씨","12","0","KOSDAQ","0.47","97.47","","97.01"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.65","7124.42","","7171.21"
"A090460","비에이치","12","0","KOSPI","0.47","732.37","","728.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.3","177.21","","176.69"
"A090710","휴림로봇","12","0","KOSDAQ","-0.06","264.5","","264.66"
"A090850","현대이지웰","12","0","KOSDAQ","-1.41","149.13","","151.26"
"A091120","이엠텍","12","0","KOSDAQ","2","872.07","","854.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.37","31.83","","31.95"
"A091440","한울소재과학","12","0","KOSDAQ","2.74","24.98","","24.32"
"A091580","상신이디피","12","0","KOSDAQ","-0.64","210.56","","211.92"
"A091590","남화토건","12","0","KOSDAQ","4.07","98.97","","95.09"
"A091700","파트론","12","0","KOSDAQ","0.38","466.63","","464.86"
"A091810","트리니티항공","12","0","KOSPI","1.32","463.78","","457.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.29","25.59","","25.52"
"A092040","아미코젠","12","0","KOSDAQ","2.65","259.77","","253.06"
"A092070","디엔에프","12","0","KOSDAQ","-0.29","202.28","","202.85"
"A092130","이크레더블","12","0","KOSDAQ","-0.21","170.42","","170.78"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.66","160.73","","165.13"
"A092200","디아이씨","12","0","KOSPI","1.1","250.83","","248.11"
"A092220","KEC","12","0","KOSPI","-2.49","291.31","","298.74"
"A092230","KPX홀딩스","12","0","KOSPI","-0.1","209.75","","209.96"
"A092300","현우산업","12","0","KOSDAQ","0.24","78.61","","78.43"
"A092440","기신정기","3","0","KOSPI","-0.16","92.71","","92.86"
"A092460","한라IMS","12","0","KOSDAQ","-0.17","100.78","","100.95"
"A092600","앤씨앤","12","0","KOSDAQ","-2.19","38.03","","38.88"
"A092730","네오팜","12","0","KOSDAQ","-0.8","202.72","","204.36"
"A092780","DYP","12","0","KOSPI","-3.45","70.06","","72.56"
"A092790","넥스틸","12","0","KOSPI","-1.61","286.02","","290.7"
"A092870","엑시콘","12","0","KOSDAQ","0","148.41","","148.41"
"A093050","LF","12","0","KOSPI","-0.07","416.67","","416.96"
"A093190","빅솔론","12","0","KOSDAQ","0.17","110.82","","110.62"
"A093240","형지엘리트","6","0","KOSPI","-4.29","42.37","","44.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.44","344.04","","329.4"
"A093370","후성","12","1","KOSPI","-0.39","973.71","","977.49"
"A093380","풍강","8","0","KOSDAQ","-0.88","38.88","","39.22"
"A093520","매커스","12","0","KOSDAQ","-0.98","163.89","","165.51"
"A093640","케이알엠","12","0","KOSDAQ","-0.11","272.56","","272.85"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","106.39","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","-1.33","421.7","","427.39"
"A094280","효성ITX","12","0","KOSPI","-0.95","144.25","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.11","320.06","","310.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.2","195.17","","195.56"
"A094820","일진파워","12","0","KOSDAQ","-7.89","197.23","","214.12"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.63","69.85","","71.73"
"A094850","참좋은여행","12","0","KOSDAQ","-0.47","118.3","","118.86"
"A094860","네오리진","12","0","KOSDAQ","-7.71","37.5","","40.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.32","68.65","","69.57"
"A094970","제이엠티","12","0","KOSDAQ","0","59.21","","59.21"
"A095190","신화프리텍","12","0","KOSDAQ","-3.82","107.3","","111.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.87","87.13","","86.38"
"A095340","ISC","12","0","KOSDAQ","0.4","1294.52","","1289.3"
"A095500","미래나노텍","12","0","KOSDAQ","-1.02","541.12","","546.71"
"A095570","AJ네트웍스","12","0","KOSPI","-0.12","197.36","","197.59"
"A095610","테스","12","0","KOSDAQ","0.7","428.97","","426.01"
"A095660","네오위즈","12","0","KOSDAQ","-4.02","604.83","","630.16"
"A095700","제넥신","12","0","KOSDAQ","1","377.33","","373.6"
"A095720","웅진씽크빅","12","0","KOSPI","-2.57","284.72","","292.23"
"A095910","에스에너지","12","0","KOSDAQ","-1.63","36.55","","37.16"
"A096240","크레버스","12","0","KOSDAQ","-1.07","188.21","","190.25"
"A096250","와이즈넛","12","0","K-OTC","0.32","191.32","","190.72"
"A096350","대창솔루션","12","0","KOSDAQ","-2.01","95.8","","97.77"
"A096530","씨젠","12","0","KOSDAQ","0.24","1101.97","","1099.36"
"A096610","알에프세미","12","0","KOSDAQ","-1.17","147.25","","148.99"
"A096630","에스코넥","12","0","KOSDAQ","6.74","137.69","","129"
"A096690","에이루트","12","0","KOSDAQ","4.48","71.32","","68.26"
"A096760","JW홀딩스","12","0","KOSPI","-0.38","288.95","","290.03"
"A096770","SK이노베이션","12","1","KOSPI","-0.57","14618.81","","14702.02"
"A096870","엘디티","12","0","KOSDAQ","-2.35","19.43","","19.9"
"A097230","HJ중공업","12","0","KOSPI","-0.4","307.28","","308.53"
"A097520","엠씨넥스","12","0","KOSPI","-0.56","477.31","","480.01"
"A097780","에코볼트","12","0","KOSDAQ","-0.76","74.02","","74.59"
"A097800","윈팩","12","0","KOSDAQ","-2.14","92.59","","94.62"
"A097870","효성오앤비","6","0","KOSDAQ","-0.13","63.08","","63.17"
"A097950","CJ제일제당","12","1","KOSPI","-2.13","4493.67","","4591.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.55","74.73","","75.15"
"A098460","고영","12","0","KOSDAQ","0.25","839.65","","837.59"
"A098660","에스티오","12","0","KOSDAQ","-0.19","32.19","","32.25"
"A099190","아이센스","12","0","KOSDAQ","-1.89","715.48","","729.23"
"A099220","SDN","12","0","KOSDAQ","-4.93","75.83","","79.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.56","276.2","","283.47"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.49","64.27","","65.91"
"A099410","동방선기","12","0","KOSDAQ","-0.42","32.23","","32.36"
"A099430","바이오플러스","12","0","KOSDAQ","0.14","410.73","","410.15"
"A099440","스맥","12","0","KOSDAQ","1.73","207.2","","203.67"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","-10.17","147.97","","164.72"
"A100030","인지소프트","12","0","KOSDAQ","-0.49","59.57","","59.86"
"A100090","SK오션플랜트","12","0","KOSPI","-2.02","1151.35","","1175.03"
"A100120","뷰웍스","12","0","KOSDAQ","-0.65","308.06","","310.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.17","168.86","","169.14"
"A100220","비상교육","12","0","KOSPI","-2.49","56.08","","57.51"
"A100250","진양홀딩스","12","0","KOSPI","-1.45","189.49","","192.28"
"A100590","머큐리","12","0","KOSDAQ","3.71","126.75","","122.21"
"A100660","서암기계공업","12","0","KOSDAQ","-1.94","63.63","","64.89"
"A100700","세운메디칼","12","0","KOSDAQ","0","114.98","","114.98"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.3","267.05","","267.86"
"A100840","SNT에너지","12","0","KOSPI","-2.31","158.77","","162.52"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.24","38.31","","38.4"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.19","438.37","","439.19"
"A101170","우림피티에스","12","0","KOSDAQ","1.51","90.72","","89.37"
"A101240","씨큐브","12","0","KOSDAQ","-3.61","51.4","","53.33"
"A101330","모베이스","12","0","KOSDAQ","-1.06","75.81","","76.62"
"A101360","에코앤드림","12","0","KOSDAQ","-4.49","352.16","","368.71"
"A101390","아이엠","12","0","KOSDAQ","0.66","68.54","","68.08"
"A101400","엔시트론","12","0","KOSDAQ","2.54","40.54","","39.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.76","977.11","","984.62"
"A101530","해태제과식품","12","0","KOSPI","-1.48","154.9","","157.23"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.13","308.2","","314.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0.18","23.66","","23.62"
"A101730","위메이드맥스","12","0","KOSDAQ","-13.91","313.31","","363.92"
"A101930","인화정공","12","0","KOSDAQ","-0.28","100.88","","101.16"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.57","155.05","","155.94"
"A102260","동성케미컬","12","0","KOSPI","-1.22","221.12","","223.85"
"A102370","케이옥션","12","0","KOSDAQ","-2.16","104.62","","106.93"
"A102460","이연제약","12","0","KOSPI","-2.1","303.34","","309.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.5","288.61","","287.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.05","308.13","","299"
"A103140","풍산","12","1","KOSPI","0.14","1003.27","","1001.87"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.47","31.46","","31.93"
"A103590","일진전기","12","0","KOSPI","4.67","507.26","","484.64"
"A103840","우양","12","0","KOSDAQ","-3.47","71.43","","74"
"A104040","디에스엠","12","0","KOSDAQ","-0.45","41.57","","41.76"
"A104200","NHN벅스","12","0","KOSDAQ","-1.87","58.35","","59.46"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.94","224.99","","227.13"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.36","176.79","","177.43"
"A104540","코렌텍","12","0","KOSDAQ","0.34","152.45","","151.94"
"A104620","노랑풍선","12","0","KOSDAQ","-1.93","112.8","","115.01"
"A104700","한국철강","12","0","KOSPI","0","261.07","","261.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.38","330.96","","329.7"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.08","147.27","","148.88"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.01","108.23","","110.45"
"A105560","KB금융","12","1","KOSPI","0.35","23201.89","","23121.18"
"A105630","한세실업","12","1","KOSPI","-0.98","808","","816"
"A105740","디케이락","12","0","KOSDAQ","-0.4","101.26","","101.67"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.1","203.24","","209.74"
"A106080","케이이엠텍","12","0","KOSDAQ","3.34","118.82","","114.98"
"A106190","하이텍팜","12","0","KOSDAQ","-0.7","111.01","","111.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.93","28.88","","29.16"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.79","207.18","","205.55"
"A107600","새빗켐","12","0","KOSDAQ","-1.69","368.02","","374.34"
"A107640","한중엔시에스","12","0","KONEX","0","131.54","","131.54"
"A108230","톱텍","12","0","KOSDAQ","-2.48","299.24","","306.85"
"A108320","LX세미콘","12","0","KOSPI","2.44","1362.95","","1330.42"
"A108380","대양전기공업","12","0","KOSDAQ","-1.44","104.95","","106.48"
"A108490","로보티즈","12","0","KOSDAQ","2.5","340.87","","331.72"
"A108670","LX하우시스","12","0","KOSPI","-0.33","410.27","","411.62"
"A108860","셀바스AI","12","0","KOSDAQ","-5.87","582.71","","619.04"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.84","63.63","","65.49"
"A109610","에스와이","12","0","KOSDAQ","-0.17","289.53","","290.02"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.7","155.12","","154.04"
"A109820","진매트릭스","12","0","KOSDAQ","0.67","61.59","","61.18"
"A109860","동일금속","12","0","KOSDAQ","0","92.73","","92.73"
"A109960","앱토크롬","12","0","KOSDAQ","-0.16","82.37","","82.5"
"A110020","전진바이오팜","12","0","KOSDAQ","0","37.28","","37.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.2","217.91","","215.33"
"A110990","디아이티","12","0","KOSDAQ","-2.29","218.11","","223.21"
"A111110","호전실업","12","0","KOSPI","-0.25","77.9","","78.1"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.14","142.88","","143.09"
"A111770","영원무역","12","1","KOSPI","0.2","2220","","2215.57"
"A112040","위메이드","12","0","KOSDAQ","-6.67","1182.89","","1267.39"
"A112290","와이씨켐","12","0","KOSDAQ","-4.7","106.57","","111.82"
"A112610","씨에스윈드","12","1","KOSPI","1.43","2391.12","","2357.38"
"A113810","디젠스","12","0","KOSDAQ","-1.53","35.73","","36.28"
"A114090","GKL","12","1","KOSPI","0.54","1031.13","","1025.57"
"A114190","강원에너지","12","0","KOSDAQ","0.46","511.75","","509.4"
"A114450","그린생명과학","12","0","KOSDAQ","-5.73","46.1","","36.68"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.43","44.6","","44.8"
"A114810","한솔아이원스","12","0","KOSDAQ","3.03","259.47","","251.84"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.53","240.83","","242.12"
"A115160","휴맥스","12","0","KOSDAQ","-0.78","140.48","","141.58"
"A115180","큐리언트","12","0","KOSDAQ","0","77.66","","77.66"
"A115310","인포바인","12","0","KOSDAQ","-0.25","64.5","","64.66"
"A115440","우리넷","12","0","KOSDAQ","-0.26","83.24","","83.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.28","262.07","","262.81"
"A115480","씨유메디칼","12","0","KOSDAQ","-1","42.97","","43.4"
"A115500","케이씨에스","12","0","KOSDAQ","-7.54","83.88","","90.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.15","29.09","","29.43"
"A115570","스타플렉스","12","0","KOSDAQ","1.13","28.58","","28.27"
"A115610","이미지스","12","0","KOSDAQ","9.61","50.51","","46.08"
"A117580","대성에너지","12","0","KOSPI","-0.14","202.4","","202.68"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
