"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","-4.84","4308","","4527"
"A010130","고려아연","12","1","KOSPI","-15.33","31779.54","","37535.05"
"A010140","삼성중공업","12","1","KOSPI","-6.02","8791.2","","9354.4"
"A010170","대한광통신","12","0","KOSDAQ","-5.52","49.7","","52.6"
"A010240","흥국","12","0","KOSDAQ","12.13","69.5","","61.98"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.17","37.38","","39.01"
"A010400","우진아이엔에스","12","0","KOSPI","-4","21.95","","22.87"
"A010470","오리콤","12","0","KOSDAQ","-11.71","82.15","","93.05"
"A010580","에스엠벡셀","12","0","KOSPI","-18.05","90.89","","110.92"
"A010640","진양폴리","12","0","KOSPI","10.45","70.8","","64.1"
"A010660","화천기계","12","0","KOSPI","14.41","73.37","","64.13"
"A010690","화신","12","0","KOSPI","-6.82","214.76","","230.47"
"A010770","평화홀딩스","12","0","KOSPI","-5.36","34.88","","36.86"
"A010780","아이에스동서","12","0","KOSPI","-3.59","599.51","","621.85"
"A010820","퍼스텍","12","0","KOSPI","-7.3","127.05","","137.05"
"A010950","S-Oil","12","1","KOSPI","-3.25","6034.44","","6237.09"
"A010960","삼호개발","12","0","KOSPI","-1.46","76.13","","77.25"
"A011000","진원생명과학","12","0","KOSPI","-4.53","155.12","","162.48"
"A011040","경동제약","12","0","KOSDAQ","-4.27","172.31","","180"
"A011070","LG이노텍","12","1","KOSPI","-4.32","3613.97","","3777.27"
"A011080","형지I&C","12","0","KOSDAQ","29.9","23.82","","18.34"
"A011090","에넥스","12","0","KOSPI","-3.64","25.38","","26.34"
"A011150","CJ씨푸드","12","0","KOSPI","-1.09","97.91","","98.99"
"A011170","롯데케미칼","12","1","KOSPI","-5.53","2412.53","","2553.69"
"A011200","HMM","12","1","KOSPI","-1.11","15682.5","","15858.71"
"A011210","현대위아","12","1","KOSPI","-3.52","1007.58","","1044.29"
"A011230","삼화전자","12","0","KOSPI","-11.76","46.31","","52.48"
"A011280","태림포장","12","0","KOSPI","-4.7","129.22","","135.59"
"A011300","우성머티리얼스","12","0","KOSPI","-11.15","39.24","","44.16"
"A011320","유니크","12","0","KOSDAQ","-5.82","62.5","","66.37"
"A011330","유니켐","12","0","KOSPI","-3.02","140.35","","144.72"
"A011370","서한","12","0","KOSDAQ","-3.8","76.68","","79.71"
"A011390","부산산업","12","0","KOSPI","10.02","75.4","","68.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","-10.56","49.26","","55.07"
"A011500","한농화성","12","0","KOSPI","-8.51","191.71","","209.54"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.92","102.46","","104.46"
"A011690","와이투솔루션","12","0","KOSPI","-7.99","67.81","","73.7"
"A011700","한신기계","12","0","KOSPI","-9.22","83.06","","91.5"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.27","235.61","","248.7"
"A011780","금호석유화학","12","1","KOSPI","-5.39","2399.98","","2536.65"
"A011790","SKC","12","1","KOSPI","-7.28","3423.29","","3692.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.41","122.37","","130.74"
"A011930","신성이엔지","12","0","KOSPI","-6.86","212.44","","228.08"
"A012030","DB","12","0","KOSPI","-3.63","261.53","","271.38"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-8.75","36.98","","40.52"
"A012170","아센디오","12","0","KOSPI","-6.74","35.84","","38.42"
"A012200","계양전기","12","0","KOSPI","-5.49","35.63","","37.7"
"A012210","삼미금속","12","0","KONEX","-14.34","60.59","","70.74"
"A012280","영화금속","12","0","KOSPI","6.17","45.36","","42.73"
"A012320","경동인베스트","12","0","KOSPI","-8.86","141.19","","154.91"
"A012330","현대모비스","12","1","KOSPI","2.53","22597.81","","22039.84"
"A012340","뉴인텍","12","0","KOSDAQ","-5.28","23.72","","25.05"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.38","12717.14","","13583.19"
"A012510","더존비즈온","12","0","KOSPI","-3.76","1868.54","","1941.46"
"A012610","경인양행","12","0","KOSPI","-4.47","106.75","","111.74"
"A012620","원일특강","12","0","KOSDAQ","-3.71","29.66","","30.8"
"A012630","HDC","12","0","KOSPI","-3.6","671.5","","696.59"
"A012690","모나리자","12","0","KOSPI","-1.09","99.47","","100.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-5.61","102.35","","108.43"
"A012750","에스원","12","1","KOSPI","-0.65","2340.75","","2355.95"
"A012790","신일제약","12","0","KOSDAQ","-3.69","71.92","","74.68"
"A012800","대창","12","0","KOSPI","-0.09","105.36","","105.45"
"A012860","모베이스전자","12","0","KOSDAQ","-4","96.59","","100.62"
"A013000","세우글로벌","12","0","KOSPI","7.46","41.34","","38.46"
"A013030","하이록코리아","12","0","KOSDAQ","-3.31","287.1","","296.93"
"A013120","동원개발","12","0","KOSDAQ","-2.92","211.58","","217.94"
"A013310","아진산업","12","0","KOSDAQ","-5.25","84.02","","88.67"
"A013360","일성건설","12","0","KOSPI","29.98","195.57","","150.46"
"A013520","화승코퍼레이션","12","0","KOSPI","-7.39","70.92","","76.58"
"A013570","디와이","12","0","KOSPI","-7.97","94.22","","102.38"
"A013580","계룡건설","12","0","KOSPI","-4.46","107.17","","112.17"
"A013700","까뮤이앤씨","12","0","KOSPI","11.38","81.86","","73.49"
"A013720","청보","12","0","KOSDAQ","-8.46","36.68","","40.08"
"A013810","스페코","12","0","KOSDAQ","-7.69","49.24","","53.35"
"A013870","지엠비코리아","12","0","KOSPI","-3.73","66.37","","68.95"
"A013890","지누스","12","0","KOSPI","-7.36","433.58","","468.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.89","168.38","","159.01"
"A014100","메디앙스","12","0","KOSDAQ","-2.95","22.5","","23.19"
"A014130","한익스프레스","12","0","KOSPI","-8.14","37.92","","41.28"
"A014160","대영포장","12","0","KOSPI","1.22","108.29","","106.99"
"A014190","원익큐브","12","0","KOSDAQ","-15.3","49.38","","58.3"
"A014280","금강공업","12","0","KOSPI","-5.58","111.74","","118.34"
"A014440","영보화학","12","0","KOSPI","-2.51","70","","71.8"
"A014470","부방","12","0","KOSDAQ","-5.98","107.61","","114.46"
"A014530","극동유화","12","0","KOSPI","-5.98","115.07","","122.39"
"A014570","고려제약","12","0","KOSDAQ","-2.69","45.71","","46.97"
"A014580","태경비케이","12","0","KOSPI","-7.95","108.54","","117.92"
"A014620","성광벤드","12","0","KOSDAQ","-3.59","576.29","","597.74"
"A014680","한솔케미칼","12","1","KOSPI","-7.79","1019.03","","1105.18"
"A014710","사조씨푸드","12","0","KOSPI","-8.43","70.17","","76.62"
"A014790","HL D&I","12","0","KOSPI","-7.96","78.75","","85.56"
"A014820","동원시스템즈","12","1","KOSPI","-6.63","1164","","1246.63"
"A014830","유니드","12","0","KOSPI","-4.22","399.29","","416.88"
"A014910","성문전자","12","0","KOSPI","-4.74","22.12","","23.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.86","193.23","","198.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.95","46.51","","48.93"
"A014990","인디에프","12","0","KOSPI","-0.56","66.93","","67.3"
"A015020","이스타코","12","0","KOSPI","29.98","72.46","","55.75"
"A015230","대창단조","12","0","KOSPI","-5.74","129.15","","137"
"A015260","에이엔피","12","0","KOSPI","-4.52","26.66","","27.93"
"A015360","INVENI","12","0","KOSPI","-2.45","286.8","","294"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-9.11","69.07","","75.99"
"A015750","성우하이텍","12","0","KOSDAQ","-6.19","364","","388"
"A015760","한국전력","12","1","KOSPI","-1.65","13417.05","","13641.74"
"A015860","일진홀딩스","12","0","KOSPI","-3.47","171.73","","177.9"
"A015890","태경산업","12","0","KOSPI","-4.6","139.42","","146.14"
"A016090","대현","12","0","KOSPI","0","96.76","","96.76"
"A016100","리더스코스메틱","12","0","KOSDAQ","-11.65","42.02","","47.56"
"A016250","SGC E&C","12","0","KOSDAQ","-11.94","38.27","","43.46"
"A016360","삼성증권","12","1","KOSPI","-4.86","4022.97","","4228.36"
"A016380","KG스틸","12","1","KOSPI","-7.36","554.05","","598.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.02","162.4","","169.2"
"A016580","환인제약","12","0","KOSPI","-3.65","211.3","","219.29"
"A016590","신대양제지","12","0","KOSPI","4.17","231.31","","222.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-8.4","38.86","","42.42"
"A016610","DB증권","12","0","KOSPI","-3.92","218.6","","227.51"
"A016670","디모아","12","0","KOSDAQ","-5.15","16.83","","17.74"
"A016710","대성홀딩스","12","0","KOSPI","-1.74","109.09","","111.02"
"A016740","두올","12","0","KOSPI","-2.49","97.98","","100.49"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-3.35","448.5","","464.03"
"A016880","웅진","12","0","KOSPI","-4.63","62.58","","65.62"
"A016920","카스","12","0","KOSDAQ","29.84","57.76","","44.48"
"A017000","신원종합개발","12","0","KOSDAQ","-7.98","27.59","","29.99"
"A017040","광명전기","12","0","KOSPI","-6.8","55.82","","59.89"
"A017180","명문제약","12","0","KOSPI","-6.32","54.83","","58.54"
"A017250","인터엠","9","0","KOSDAQ","-3","20.44","","21.07"
"A017370","우신시스템","12","0","KOSPI","-7.99","97.06","","105.49"
"A017390","서울가스","12","0","KOSPI","-2.4","244","","250"
"A017480","삼현철강","12","0","KOSDAQ","-1.56","69.33","","70.43"
"A017510","세명전기","12","0","KOSDAQ","-6.96","58.09","","62.43"
"A017550","수산세보틱스","12","0","KOSPI","-4.76","99.96","","104.96"
"A017650","대림제지","12","0","KOSDAQ","-1.04","59.94","","60.57"
"A017670","SK텔레콤","12","1","KOSPI","-1.38","12285.99","","12457.82"
"A017800","현대엘리베이터","12","1","KOSPI","-6","1899.89","","2021.08"
"A017810","풀무원","12","0","KOSPI","-3.8","386.54","","401.79"
"A017860","DS단석","12","0","KOSPI","-14.26","271.38","","316.52"
"A017890","한국알콜","12","0","KOSDAQ","-6.11","162.69","","173.28"
"A017900","광전자","12","0","KOSPI","-5.17","90.39","","95.32"
"A017940","E1","12","0","KOSPI","-3.26","468.54","","484.32"
"A017960","한국카본","12","0","KOSPI","-7.02","488.46","","525.31"
"A018000","유니슨","12","0","KOSDAQ","-6.96","110.3","","118.55"
"A018120","진로발효","12","0","KOSDAQ","-3.11","107.13","","110.57"
"A018250","애경산업","12","0","KOSPI","-4.99","326.69","","343.86"
"A018260","삼성에스디에스","12","1","KOSPI","-2.72","10244.82","","10531.12"
"A018290","브이티","12","0","KOSDAQ","-6.67","1227.87","","1315.58"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.99","286.06","","304.29"
"A018470","조일알미늄","12","0","KOSPI","-8.6","160.06","","175.13"
"A018500","동원모빌리티","3","0","KOSPI","-5.95","45.12","","47.97"
"A018620","우진비앤지","12","0","KOSDAQ","-4.68","24.12","","25.31"
"A018670","SK가스","12","0","KOSPI","-1.45","1882.97","","1910.66"
"A018680","서울제약","12","0","KOSDAQ","-5.35","36.09","","38.13"
"A018700","졸스","12","0","KOSDAQ","-1.31","34.49","","34.94"
"A018880","한온시스템","12","1","KOSPI","-4.99","2033.78","","2140.54"
"A019010","베뉴지","12","0","KOSDAQ","-3.66","101.46","","105.32"
"A019170","신풍제약","12","0","KOSPI","-5.86","519.25","","551.57"
"A019180","티에이치엔","12","0","KOSPI","-4.92","50.4","","53.01"
"A019210","와이지-원","12","0","KOSDAQ","-4.16","162.5","","169.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.31","93.29","","97.49"
"A019540","일지테크","12","0","KOSDAQ","-4.55","46.82","","49.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.11","117.34","","123.66"
"A019570","GMI벤처","12","0","KOSDAQ","-11.19","16.59","","18.68"
"A019660","글로본","12","0","KOSDAQ","4.03","21.54","","20.7"
"A019680","대교","12","0","KOSPI","-5.42","199.48","","210.91"
"A019770","서연탑메탈","12","0","KOSDAQ","-7.41","35.65","","38.5"
"A019990","에너토크","12","0","KOSDAQ","-11.59","39.8","","45.02"
"A020000","한섬","12","0","KOSPI","-2.03","361.04","","368.53"
"A020120","키다리스튜디오","12","0","KOSPI","-8.15","118.97","","129.54"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-7.49","968.33","","1046.72"
"A020180","대신정보통신","3","0","KOSDAQ","8.06","37.62","","34.82"
"A020400","대동금속","12","0","KOSDAQ","-1.02","21.62","","21.85"
"A020560","아시아나항공","12","0","KOSPI","-4.66","715.1","","750.07"
"A020710","시공테크","12","0","KOSDAQ","4.12","80.99","","77.79"
"A020760","일진디스플","12","0","KOSPI","-2.28","41.98","","42.96"
"A021040","대호특수강","12","0","KOSDAQ","-10.82","19.32","","21.66"
"A021050","서원","12","0","KOSPI","-4.46","47.85","","50.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.33","100.08","","108"
"A021240","코웨이","12","1","KOSPI","-0.55","5335.71","","5365.23"
"A021320","KCC건설","12","0","KOSDAQ","-2.23","84.32","","86.24"
"A021650","한국큐빅","12","0","KOSDAQ","-5.37","31.41","","33.19"
"A021820","세원정공","6","0","KOSPI","-4.35","66","","69"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-8.73","38.2","","41.85"
"A022100","포스코DX","12","1","KOSPI","-7.04","2989","","3215.53"
"A022220","티케이지애강","12","0","KOSDAQ","-8.27","43.09","","46.98"
"A023000","삼원강재","12","0","KOSPI","-5.1","89.4","","94.2"
"A023150","MH에탄올","12","0","KOSPI","-6.9","34.83","","37.41"
"A023160","태광","12","0","KOSDAQ","-6.28","387.43","","413.4"
"A023350","한국종합기술","12","0","KOSPI","14.11","61.1","","53.55"
"A023410","유진기업","12","0","KOSDAQ","-4.6","248.55","","260.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-8.9","103.22","","113.3"
"A023450","동남합성","12","0","KOSPI","0","104.13","","104.13"
"A023530","롯데쇼핑","12","1","KOSPI","-4.34","1496.48","","1564.37"
"A023590","다우기술","12","0","KOSPI","-3.44","768.12","","795.49"
"A023600","삼보판지","12","0","KOSDAQ","-0.98","130.49","","131.79"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.66","166.33","","172.64"
"A023770","플레이위드","12","0","KOSDAQ","-3.54","31.03","","32.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.45","21.26","","21.57"
"A023800","인지컨트롤스","12","0","KOSPI","-7.68","79.84","","86.48"
"A023810","인팩","12","0","KOSPI","-5.1","54","","56.9"
"A023900","풍국주정","12","0","KOSDAQ","-3.91","111.51","","116.05"
"A023910","대한약품","12","0","KOSDAQ","-0.19","153.9","","154.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-7.72","41.9","","45.4"
"A024060","흥구석유","12","0","KOSDAQ","-6.96","180.6","","194.1"
"A024070","WISCOM","12","0","KOSPI","18.01","38.16","","32.34"
"A024090","디씨엠","12","0","KOSPI","-2.79","123.01","","126.54"
"A024110","기업은행","12","1","KOSPI","-3.22","11267.63","","11642.42"
"A024120","KB오토시스","12","0","KOSDAQ","-4.8","33.06","","34.73"
"A024720","콜마홀딩스","12","0","KOSPI","-7.98","213.67","","232.19"
"A024740","한일단조","12","0","KOSDAQ","-9.48","62.54","","69.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.41","68.99","","70.69"
"A024830","세원물산","12","0","KOSDAQ","-0.7","47.34","","47.68"
"A024840","KBI메탈","12","0","KOSDAQ","-10.23","58.19","","64.83"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.76","216.8","","227.64"
"A024880","케이피에프","12","0","KOSDAQ","-4.93","69.8","","73.42"
"A024890","대원화성","12","0","KOSPI","-5.73","40.01","","42.45"
"A024900","디와이덕양","12","0","KOSPI","-6.55","85.97","","92"
"A024910","경창산업","12","0","KOSDAQ","-2.78","65.23","","67.09"
"A024940","PN풍년","12","0","KOSDAQ","13.85","78.1","","68.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-5.95","45.13","","47.98"
"A025000","KPX케미칼","12","0","KOSPI","-3.53","204.73","","212.23"
"A025320","시노펙스","12","0","KOSDAQ","-9.24","469.38","","517.16"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.46","25.64","","26.29"
"A025530","SJM홀딩스","12","0","KOSPI","-1.69","47.79","","48.61"
"A025540","한국단자","12","0","KOSPI","-3.4","651.98","","674.89"
"A025550","한국선재","12","0","KOSDAQ","16.49","88.07","","75.61"
"A025560","미래산업","12","0","KOSPI","-9.12","23.28","","25.62"
"A025620","차AI헬스케어","12","0","KOSPI","-6.79","16.93","","18.16"
"A025750","한솔홈데코","12","0","KOSPI","-5.25","46.49","","49.06"
"A025770","한국정보통신","12","0","KOSDAQ","-2.82","296.56","","305.17"
"A025820","이구산업","12","0","KOSPI","-7.77","119.05","","129.09"
"A025860","남해화학","12","0","KOSPI","-1.16","297.58","","301.05"
"A025870","신라에스지","12","0","KOSDAQ","23.23","31.4","","25.48"
"A025880","케이씨피드","12","0","KOSDAQ","-8.93","41.79","","45.89"
"A025890","한국주강","12","0","KOSPI","-6.48","20.23","","21.63"
"A025900","동화기업","12","0","KOSDAQ","-5.26","409.51","","432.26"
"A025950","동신건설","12","0","KOSDAQ","29.85","480.48","","370.02"
"A025980","아난티","12","0","KOSDAQ","-2.26","459.1","","469.74"
"A026040","제이에스티나","12","0","KOSDAQ","-1.75","29.57","","30.1"
"A026150","특수건설","12","0","KOSDAQ","-6.69","93","","99.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.31","345.51","","350.1"
"A026910","광진실업","12","0","KOSDAQ","-1.48","11.91","","12.09"
"A026940","부국철강","12","0","KOSPI","-5.08","43","","45.3"
"A026960","동서","12","1","KOSPI","-3.35","2736.77","","2831.48"
"A027040","서울전자통신","12","0","KOSDAQ","-8.14","14.13","","15.38"
"A027050","코리아나","12","0","KOSDAQ","-4.98","80.2","","84.4"
"A027360","아주IB투자","12","0","KOSDAQ","-7.36","281.8","","304.18"
"A027410","BGF","12","0","KOSPI","-5.73","322.57","","342.19"
"A027580","상보","12","0","KOSDAQ","-12.28","66.82","","76.17"
"A027710","팜스토리","12","0","KOSDAQ","-7.2","113.42","","122.22"
