"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","2.91","29.42","","28.59"
"A070960","모나용평","12","0","KOSPI","-1.85","510.21","","519.84"
"A071050","한국금융지주","12","1","KOSPI","1.47","4630.83","","4563.96"
"A071090","하이스틸","12","0","KOSPI","0.69","44","","43.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.34","234.21","","237.38"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.4","80.77","","82.75"
"A071320","지역난방공사","12","0","KOSPI","1.32","889.25","","877.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.1","140","","143"
"A071840","롯데하이마트","12","0","KOSPI","1.96","1716.28","","1683.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.04","52.4","","50.85"
"A071950","코아스","12","0","KOSPI","-0.39","39.25","","39.41"
"A071970","HD현대마린엔진","12","0","KOSPI","1.54","121.85","","120"
"A072020","중앙백신","12","0","KOSDAQ","1.42","130.3","","128.47"
"A072130","유엔젤","12","0","KOSPI","0","55.68","","55.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.73","130.7","","129.76"
"A072710","농심홀딩스","12","0","KOSPI","-0.9","512.48","","517.11"
"A072770","멤레이비티","12","0","KOSDAQ","4.84","39.4","","37.58"
"A072870","메가스터디","12","0","KOSDAQ","-1.04","133.94","","135.35"
"A072950","빛샘전자","12","0","KOSDAQ","-2.15","35.58","","36.36"
"A072990","에이치시티","12","0","KOSDAQ","0.84","43.74","","43.37"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","3.72","81.93","","78.99"
"A073190","듀오백","12","0","KOSDAQ","-3.6","25.67","","26.63"
"A073240","금호타이어","12","1","KOSPI","1.52","842.1","","829.46"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.25","121.85","","122.15"
"A073540","에프알텍","12","0","KOSDAQ","0.76","38.02","","37.73"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","174.48","","174.48"
"A073570","리튬포어스","12","0","KOSDAQ","-0.11","80.81","","74.51"
"A073640","테라사이언스","12","0","KOSDAQ","0.62","29.04","","28.86"
"A074430","아미노로직스","12","0","KOSDAQ","0.81","219.57","","217.81"
"A074600","원익QnC","12","0","KOSDAQ","-6.54","394.32","","421.92"
"A074610","이엔플러스","12","0","KOSPI","0","499","","499"
"A075130","플랜티넷","12","0","KOSDAQ","0.35","52.06","","51.88"
"A075180","새론오토모티브","12","0","KOSPI","-0.43","133.82","","134.4"
"A075580","세진중공업","12","0","KOSPI","1.49","144.09","","141.98"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.43","42.87","","43.06"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.64","63.9","","64.96"
"A076610","해성옵틱스","12","0","KOSDAQ","0.1","81.54","","81.46"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.13","178.79","","179.02"
"A077500","유니퀘스트","12","0","KOSPI","-1.46","274.86","","278.93"
"A077970","STX엔진","12","0","KOSPI","-1","183.15","","184.99"
"A078000","텔코웨어","12","0","KOSPI","0.81","120.31","","119.34"
"A078020","LS증권","12","0","KOSDAQ","0","435.17","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.05","104.01","","101.92"
"A078130","국일제지","12","0","KOSDAQ","-0.64","108.48","","109.17"
"A078140","대봉엘에스","12","0","KOSDAQ","1.42","119.18","","117.52"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.54","292.66","","291.08"
"A078160","메디포스트","12","0","KOSDAQ","-5.38","884.07","","934.37"
"A078340","컴투스","12","0","KOSDAQ","-0.39","1967.28","","1975"
"A078350","한양디지텍","12","0","KOSDAQ","-1.8","32.65","","33.25"
"A078520","에이블씨엔씨","12","1","KOSPI","1.4","449.3","","443.09"
"A078590","휴림에이텍","12","0","KOSDAQ","1.17","27.94","","27.62"
"A078600","대주전자재료","12","0","KOSDAQ","0.86","256.83","","254.65"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.2","66.3","","66.17"
"A078890","가온그룹","12","0","KOSDAQ","2.94","164.25","","159.56"
"A078930","GS","12","1","KOSPI","1.57","6002.33","","5909.42"
"A079000","와토스코리아","12","0","KOSDAQ","0.8","43.04","","42.7"
"A079160","CJ CGV","12","1","KOSPI","0.14","1565.94","","1563.82"
"A079170","한창산업","12","0","KOSDAQ","3.05","33.38","","32.4"
"A079190","케스피온","12","0","KOSDAQ","0.16","192.71","","189.21"
"A079370","제우스","12","0","KOSDAQ","-0.58","178.09","","179.12"
"A079430","현대리바트","12","1","KOSPI","9.96","645.83","","587.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.5","1192.4","","1174.8"
"A079650","서산","12","0","KOSDAQ","-2.26","82.1","","84"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.48","38.75","","39.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.81","84.06","","83.38"
"A079950","인베니아","12","0","KOSDAQ","-0.13","91.87","","91.99"
"A079960","동양이엔피","12","0","KOSDAQ","1.63","97.86","","96.29"
"A079970","투비소프트","12","0","KOSDAQ","0.85","173.07","","171.61"
"A079980","휴비스","12","0","KOSPI","-1.28","398.48","","403.65"
"A080010","이상네트웍스","12","0","KOSDAQ","0.49","92.4","","91.95"
"A080160","모두투어","12","0","KOSDAQ","1.03","647.33","","640.71"
"A080220","제주반도체","12","0","KOSDAQ","-3.1","128.26","","132.36"
"A080420","모다이노칩","12","0","KOSDAQ","0.47","426.51","","424.52"
"A080470","성창오토텍","12","0","KOSDAQ","-0.49","59.57","","59.86"
"A080520","오디텍","12","0","KOSDAQ","0.22","107.01","","106.78"
"A080530","코디","12","0","KOSDAQ","1.38","32.73","","32.28"
"A080580","오킨스전자","12","0","KOSDAQ","3.26","26.47","","25.64"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.96","222.18","","228.94"
"A081150","티플랙스","12","0","KOSDAQ","-1.7","42.23","","42.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.36","65.13","","64.9"
"A081660","미스토홀딩스","12","0","KOSPI","0.72","1030.4","","1023.07"
"A082210","옵트론텍","12","0","KOSDAQ","0.13","168.08","","167.85"
"A082270","젬백스","12","0","KOSDAQ","4.97","487.52","","464.45"
"A082640","동양생명","12","0","KOSPI","0.81","1205.35","","1195.67"
"A082660","코스나인","12","0","KOSDAQ","0.91","31.34","","31.06"
"A082740","한화엔진","12","0","KOSPI","1.09","289.47","","286.34"
"A082800","비보존 제약","12","0","KOSDAQ","0.49","38.89","","38.7"
"A082850","우리바이오","12","0","KOSDAQ","0.71","58.54","","58.13"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.63","200.38","","199.12"
"A083420","그린케미칼","12","0","KOSPI","-0.47","85.5","","85.9"
"A083450","GST","12","0","KOSDAQ","0.85","110.42","","109.48"
"A083470","이엠앤아이","12","0","KOSDAQ","0.62","34.46","","34.25"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.71","45.65","","46.44"
"A083550","케이엠","12","0","KOSDAQ","2.59","74.31","","72.44"
"A083640","인콘","12","0","KOSDAQ","1.96","183.61","","180.07"
"A083650","비에이치아이","12","0","KOSDAQ","1.37","115.31","","113.75"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.56","76.92","","75.73"
"A083790","CG인바이츠","12","0","KOSDAQ","-9.71","722.7","","800.41"
"A083930","아바코","12","0","KOSDAQ","-0.78","122.21","","123.17"
"A084010","대한제강","12","0","KOSPI","0.41","239.07","","238.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.58","687.87","","664.08"
"A084180","수성웹툰","12","0","KOSDAQ","-2.77","44.72","","45.99"
"A084370","유진테크","12","0","KOSDAQ","2.58","546.55","","532.8"
"A084440","유비온","9","0","KONEX","3.45","8.99","","8.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.55","98.8","","101.38"
"A084670","동양고속","12","0","KOSPI","0.79","82.81","","82.17"
"A084680","이월드","12","0","KOSPI","1.13","161.56","","159.75"
"A084690","대상홀딩스","12","0","KOSPI","-0.21","351.26","","351.99"
"A084730","팅크웨어","12","0","KOSDAQ","0","111.55","","111.55"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.45","160.18","","157.89"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.35","3765.68","","4020.98"
"A085310","엔케이","12","0","KOSPI","2.6","110.38","","107.58"
"A085620","미래에셋생명","12","0","KOSPI","1.88","788.33","","773.81"
"A085660","차바이오텍","12","0","KOSDAQ","1.95","2011.7","","1973.26"
"A085670","뉴프렉스","12","0","KOSDAQ","0.59","68.79","","68.38"
"A085810","알티캐스트","12","0","KOSDAQ","4.82","108.45","","103.46"
"A085910","네오티스","12","0","KOSDAQ","1.57","50","","49.23"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.43","167.55","","168.27"
"A086060","진바이오텍","12","0","KOSDAQ","-3.35","47.27","","48.91"
"A086280","현대글로비스","12","1","KOSPI","1.82","5231.25","","5137.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.76","274.74","","276.86"
"A086450","동국제약","12","0","KOSDAQ","-3.83","602.88","","626.89"
"A086520","에코프로","12","0","KOSDAQ","-2.69","920.06","","945.46"
"A086670","비엠티","12","0","KOSDAQ","0.71","57.68","","57.27"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.78","16428.17","","15984.17"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.02","314.5","","308.26"
"A086900","메디톡스","12","0","KOSDAQ","0.18","3132.59","","3126.93"
"A086960","MDS테크","12","0","KOSDAQ","2.75","197.69","","192.4"
"A086980","쇼박스","12","0","KOSDAQ","2.44","341.17","","333.03"
"A087010","펩트론","12","0","KOSDAQ","-6.75","553.4","","593.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.62","144","","144.9"
"A087600","픽셀플러스","12","0","KOSDAQ","1.21","81.67","","80.69"
"A088130","동아엘텍","12","0","KOSDAQ","-1.15","143.84","","145.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.27","26.07","","26"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.38","6375.01","","6288.16"
"A088390","이녹스","12","0","KOSDAQ","-1.59","115.48","","117.35"
"A088790","진도","12","0","KOSPI","2","69.96","","68.59"
"A088800","에이스테크","12","0","KOSDAQ","-1.73","174.83","","177.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.36","106.04","","104.62"
"A089010","켐트로닉스","12","0","KOSDAQ","4.59","96.3","","92.08"
"A089030","테크윙","12","0","KOSDAQ","-1.04","350.55","","354.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.77","164.67","","167.63"
"A089150","케이씨티","12","0","KOSDAQ","0.49","52.74","","52.48"
"A089230","THE E&M","12","0","KOSDAQ","4.39","72.02","","68.99"
"A089470","HDC현대EP","12","0","KOSPI","3.09","212.77","","206.39"
"A089590","제주항공","12","0","KOSPI","1.01","925.12","","915.9"
"A089600","KT나스미디어","12","0","KOSDAQ","6.1","731.02","","688.99"
"A089790","제이티","12","0","KOSDAQ","0","20.4","","20.4"
"A089850","유비벨록스","12","0","KOSDAQ","0","76.49","","76.49"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.57","58.98","","59.32"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.62","211.81","","217.52"
"A090080","평화산업","12","0","KOSPI","0","64.15","","64.15"
"A090150","아이윈","12","0","KOSDAQ","0","23.28","","23.28"
"A090350","노루페인트","12","0","KOSPI","1.43","169.8","","167.4"
"A090360","로보스타","12","0","KOSDAQ","0.45","173.94","","173.16"
"A090370","메타랩스","12","0","KOSPI","12.44","113.33","","100.79"
"A090410","덕신이피씨","12","0","KOSDAQ","2.52","65.3","","63.7"
"A090430","아모레퍼시픽","12","1","KOSPI","0.65","18092.9","","17975.99"
"A090460","비에이치","12","0","KOSDAQ","-4.35","619.14","","647.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.41","255.46","","259.11"
"A090710","휴림로봇","12","0","KOSDAQ","-0.95","143.94","","145.33"
"A090850","현대이지웰","12","0","KOSDAQ","0","64.5","","64.5"
"A091120","이엠텍","12","0","KOSDAQ","0","257.84","","257.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.14","72.68","","71.16"
"A091440","한울소재과학","12","0","KOSDAQ","0","28.94","","28.94"
"A091580","상신이디피","12","0","KOSDAQ","-1.08","83.02","","83.92"
"A091590","남화토건","12","0","KOSDAQ","1.23","67.86","","67.04"
"A091700","파트론","12","0","KOSDAQ","0.7","541.56","","537.77"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.24","82.99","","82.79"
"A092040","아미코젠","12","0","KOSDAQ","-5.67","543.12","","575.75"
"A092070","디엔에프","12","0","KOSDAQ","0.37","145.82","","145.28"
"A092130","이크레더블","12","0","KOSDAQ","1.02","179.45","","177.64"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.48","189.62","","188.73"
"A092220","KEC","12","0","KOSPI","-1.05","157.42","","159.08"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","281.36","","280.94"
"A092300","현우산업","12","0","KOSDAQ","0","53.19","","53.19"
"A092440","기신정기","3","0","KOSPI","0","136.8","","136.8"
"A092460","한라IMS","12","0","KOSDAQ","2.32","75.27","","73.57"
"A092600","앤씨앤","12","0","KOSDAQ","0.12","110.14","","110"
"A092730","네오팜","12","0","KOSDAQ","3.45","380.52","","367.84"
"A092780","DYP","12","0","KOSPI","3.37","60.64","","58.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.72","127.03","","129.25"
"A093050","LF","12","1","KOSPI","-0.45","963.46","","967.84"
"A093190","빅솔론","12","0","KOSDAQ","4.01","134.67","","129.48"
"A093240","형지엘리트","6","0","KOSPI","0.75","101.78","","101.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.9","74.42","","70.27"
"A093370","후성","12","1","KOSPI","-1.9","951.72","","970.2"
"A093380","풍강","8","0","KOSDAQ","0.46","32.26","","32.11"
"A093520","매커스","12","0","KOSDAQ","0.59","68.77","","68.37"
"A093640","케이알엠","12","0","KOSDAQ","-7.29","37.37","","40.31"
"A093920","서원인텍","12","0","KOSDAQ","1.12","151.03","","149.36"
"A094170","동운아나텍","12","0","KOSDAQ","-5.03","84.77","","89.27"
"A094280","효성ITX","12","0","KOSPI","3.72","161.24","","155.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.48","76.71","","77.08"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.62","226.39","","225"
"A094820","일진파워","12","0","KOSDAQ","-0.2","75.85","","76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.71","64.4","","62.1"
"A094850","참좋은여행","12","0","KOSDAQ","0.45","154.7","","154"
"A094860","네오리진","12","0","KOSDAQ","-2.92","33.21","","34.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.2","41.22","","39.18"
"A094970","제이엠티","12","0","KOSDAQ","-1.94","80.48","","82.07"
"A095190","신화프리텍","12","0","KOSDAQ","-0.82","97.14","","97.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.4","264.23","","265.3"
"A095340","ISC","12","0","KOSDAQ","-1.56","257.09","","261.17"
"A095500","미래나노텍","12","0","KOSDAQ","0.59","119.94","","119.24"
"A095570","AJ네트웍스","12","0","KOSPI","-1.36","340.87","","345.55"
"A095610","테스","12","0","KOSDAQ","-2.84","745.26","","767.01"
"A095660","네오위즈","12","0","KOSDAQ","0","269.55","","269.55"
"A095700","제넥신","12","0","KOSDAQ","-6.74","1609.35","","1725.74"
"A095720","웅진씽크빅","12","0","KOSPI","-0.41","249.96","","251"
"A095910","에스에너지","12","0","KOSDAQ","2.08","97.08","","95.1"
"A096240","크레버스","12","0","KOSDAQ","0.32","108.75","","108.4"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.06","22.57","","22.11"
"A096530","씨젠","12","0","KOSDAQ","-1.75","960.17","","977.22"
"A096610","알에프세미","12","0","KOSDAQ","0.49","50.11","","49.86"
"A096630","에스코넥","12","0","KOSDAQ","-1.49","151.42","","153.7"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.9","545.78","","550.75"
"A096770","SK이노베이션","12","1","KOSPI","1.04","17984.55","","17799.62"
"A096870","엘디티","12","0","KOSDAQ","-0.15","21.8","","21.84"
"A097230","HJ중공업","12","1","KOSPI","1.72","376.49","","370.12"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.41","217.76","","218.66"
"A097780","에코볼트","12","0","KOSDAQ","-1.17","189.96","","192.2"
"A097800","윈팩","12","0","KOSDAQ","2.39","36.48","","35.63"
"A097870","효성오앤비","6","0","KOSDAQ","2.49","59.74","","58.29"
"A097950","CJ제일제당","12","1","KOSPI","-0.97","4717.28","","4763.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.46","36.7","","36.53"
"A098460","고영","12","0","KOSDAQ","3.19","1150.99","","1115.41"
"A098660","에스티오","12","0","KOSDAQ","0.84","25.32","","25.11"
"A099190","아이센스","12","0","KOSDAQ","0.18","389.37","","388.68"
"A099220","SDN","12","0","KOSDAQ","0.3","59.44","","59.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.78","161.95","","163.24"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.27","24.98","","24.92"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.59","105.89","","106.52"
"A099520","DGI","12","0","KOSDAQ","-5.11","26.02","","27.42"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.36","40.72","","41.7"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.38","87.3","","87.64"
"A100120","뷰웍스","12","0","KOSDAQ","-3.98","446.08","","464.59"
"A100130","동국S&C","12","0","KOSDAQ","1.32","350.29","","345.72"
"A100220","비상교육","12","0","KOSPI","0","157.26","","157.26"
"A100250","진양홀딩스","12","0","KOSPI","0.35","159.02","","158.46"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","41.08","","41.08"
"A100700","세운메디칼","12","0","KOSDAQ","0.12","177.83","","177.61"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.64","111.94","","111.23"
"A101000","KS인더스트리","12","0","KOSDAQ","5","113.83","","108.41"
"A101140","인바이오젠","12","0","KOSPI","0.2","58.51","","58.39"
"A101160","월덱스","12","0","KOSDAQ","-3.85","94.77","","98.57"
"A101170","우림피티에스","12","0","KOSDAQ","0.24","57.51","","57.38"
"A101240","씨큐브","12","0","KOSDAQ","2.42","68.27","","66.66"
"A101330","모베이스","12","0","KOSDAQ","0.33","121.95","","121.55"
"A101360","에코앤드림","12","0","KONEX","10.43","5.53","","5"
"A101390","아이엠","12","0","KOSDAQ","0.3","74.94","","74.71"
"A101400","엔시트론","12","0","KOSDAQ","-0.79","61.2","","61.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.67","81.31","","82.69"
"A101530","해태제과식품","12","0","KOSPI","0.6","489.16","","486.25"
"A101670","하이드로리튬","12","0","KOSDAQ","0.89","32.13","","31.85"
"A101680","한국정밀기계","12","0","KOSDAQ","1.11","19.08","","18.87"
"A101730","위메이드맥스","12","0","KOSDAQ","1.45","119.07","","117.37"
"A101930","인화정공","12","0","KOSDAQ","3.09","43.58","","42.27"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.2","140.72","","136.36"
"A102260","동성케미컬","12","0","KOSPI","0.49","278.58","","277.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.65","430.15","","451.11"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.88","304.59","","320.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.85","800.67","","807.52"
"A103140","풍산","12","1","KOSPI","3.14","1426.44","","1383"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.33","24.12","","24.44"
"A103590","일진전기","12","0","KOSPI","1.22","169.09","","167.05"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.24","64.32","","62.92"
"A104200","NHN벅스","12","0","KOSDAQ","7.13","138.19","","129"
"A104460","디와이피엔에프","12","0","KOSDAQ","10.92","41.35","","37.28"
"A104480","티케이케미칼","12","0","KOSDAQ","0","181.79","","181.79"
"A104540","코렌텍","12","0","KOSDAQ","-2.4","141.6","","145.08"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0","330.64","","330.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.06","413.54","","417.96"
"A105330","케이엔더블유","12","0","KOSDAQ","1.96","35.33","","34.65"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.44","45.17","","45.37"
"A105560","KB금융","12","1","KOSPI","2.13","28055.28","","27469.93"
"A105630","한세실업","12","1","KOSPI","0.18","1092","","1090"
"A105740","디케이락","12","0","KOSDAQ","2.38","40.53","","39.59"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.71","85.5","","86.11"
"A106080","케이이엠텍","12","0","KOSDAQ","0.16","49.46","","49.38"
"A106190","하이텍팜","12","0","KOSDAQ","-1.15","91.45","","92.51"
"A106240","파인테크닉스","12","0","KOSDAQ","3.41","89.51","","86.56"
"A106520","노블엠앤비","12","0","KOSDAQ","3.93","63.53","","61.13"
"A107590","미원홀딩스","12","0","KOSPI","-0.72","111.81","","112.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.17","38.52","","33.74"
"A108230","톱텍","12","0","KOSDAQ","0.69","1053.49","","1046.28"
"A108320","LX세미콘","12","0","KOSDAQ","1.08","915.68","","905.92"
"A108380","대양전기공업","12","0","KOSDAQ","1.13","128.2","","126.77"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.98","829.51","","821.44"
"A108860","셀바스AI","12","0","KOSDAQ","-0.95","114.69","","115.79"
"A109070","주성코퍼레이션","12","0","KOSPI","0","31.61","","31.61"
"A109080","옵티시스","12","0","KOSDAQ","-0.45","37.03","","37.2"
"A109610","에스와이","12","0","KOSDAQ","1.1","155.2","","153.52"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.49","259.83","","248.67"
"A109820","진매트릭스","12","0","KOSDAQ","-2.26","39.74","","40.66"
"A109860","동일금속","12","0","KOSDAQ","-2.24","58.1","","59.43"
"A109960","앱토크롬","12","0","KOSDAQ","-0.15","171.25","","171.5"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.19","112","","109.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.28","1404.67","","1386.95"
"A112040","위메이드","12","0","KOSDAQ","-1.36","853.44","","865.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.97","541.04","","535.86"
"A113810","디젠스","12","0","KOSDAQ","5.26","36.76","","34.93"
"A114090","GKL","12","1","KOSPI","5.85","1957.73","","1849.48"
"A114190","강원에너지","12","0","KOSDAQ","0.6","38.59","","38.36"
"A114450","그린생명과학","12","0","KOSDAQ","5.97","70.58","","66.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.71","75.74","","76.29"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.87","152.27","","153.61"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.11","208.75","","208.51"
"A115180","큐리언트","12","0","KOSDAQ","4.1","278.81","","267.84"
"A115310","인포바인","12","0","KOSDAQ","0.36","88.76","","88.44"
"A115440","우리넷","12","0","KOSDAQ","-0.15","42.65","","42.71"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","1058.51","","1058.51"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.36","45.15","","46.24"
"A115500","케이씨에스","12","0","KOSDAQ","-1.28","64.56","","65.4"
"A115530","씨엔플러스","12","0","KOSDAQ","1.49","20.07","","19.78"
"A115570","스타플렉스","12","0","KOSDAQ","1.54","34.08","","33.56"
"A115610","이미지스","12","0","KOSDAQ","0.42","36.97","","36.81"
"A117580","대성에너지","12","0","KOSPI","-0.17","162.53","","162.8"
"A117670","알파칩스","12","0","KOSDAQ","-3.49","162.96","","168.85"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.28","82.98","","84.92"
"A118990","모트렉스","12","0","KOSDAQ","-0.7","193.21","","194.57"
"A119500","포메탈","12","0","KOSDAQ","0","66.34","","66.34"
"A119610","인터로조","12","0","KOSDAQ","1.19","503.24","","497.31"
"A119650","KC코트렐","12","0","KOSPI","3.41","66.95","","64.74"
"A119830","아이텍","12","0","KOSDAQ","0.37","28.46","","28.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.24","67.3","","67.14"
"A120030","조선선재","12","0","KOSPI","-0.13","100.49","","100.61"
"A120110","코오롱인더","12","1","KOSPI","0.38","2039.31","","2031.62"
"A120240","대정화금","12","0","KOSDAQ","-2.13","85.59","","87.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.22","233.46","","226.18"
"A121600","나노신소재","12","0","KOSDAQ","-2.08","229.44","","234.32"
"A121800","비덴트","12","0","KOSDAQ","1.96","386.51","","379.1"
"A121850","코이즈","12","0","KOSDAQ","-0.56","46.98","","47.24"
"A121890","에스디시스템","12","0","KOSDAQ","-3.46","23.33","","24.17"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1","108.67","","107.59"
"A122450","KX","12","0","KOSDAQ","-2.25","153.45","","156.99"
"A122640","예스티","12","0","KOSDAQ","-0.57","225.02","","226.32"
"A122690","서진오토모티브","12","0","KOSDAQ","1.74","91.16","","73.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.85","538.3","","533.75"
"A122900","아이마켓코리아","12","0","KOSPI","2.44","346.85","","338.59"
"A122990","와이솔","12","0","KOSDAQ","-0.73","312.44","","314.74"
"A123010","알엔티엑스","12","0","KOSDAQ","4.02","19.32","","18.57"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.57","71.14","","71.55"
"A123330","제닉","12","0","KOSDAQ","1.18","89.4","","88.36"
"A123410","코리아에프티","12","0","KOSDAQ","1.88","105.38","","103.43"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.86","221.06","","222.98"
