"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","29.9","71.91","","55.35"
"A246960","SCL사이언스","12","0","KOSDAQ","2.68","97.43","","94.88"
"A247540","에코프로비엠","12","0","KOSDAQ","6.05","10288.7","","9701.89"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.62","23.72","","24.11"
"A248070","솔루엠","12","0","KOSPI","0.71","746.89","","760.08"
"A248170","샘표식품","12","0","KOSPI","1.13","123.12","","121.74"
"A249420","일동제약","12","0","KOSPI","1.27","358.92","","354.43"
"A250000","보라티알","12","0","KOSDAQ","0.38","71.36","","71.09"
"A250060","모비스","12","0","KOSDAQ","3.26","86.7","","83.97"
"A250930","예선테크","12","0","KOSDAQ","1.72","17.59","","17.29"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","4.72","193.04","","184.35"
"A251270","넷마블","12","1","KOSPI","2.34","5251.76","","5131.42"
"A251370","와이엠티","12","0","KOSDAQ","3.31","163.14","","157.92"
"A251630","브이원텍","12","0","KOSDAQ","4.33","80.67","","77.32"
"A251970","펌텍코리아","12","0","KOSDAQ","0.68","729.12","","724.16"
"A252500","세화피앤씨","12","0","KOSDAQ","1.45","34.93","","34.43"
"A252990","샘씨엔에스","12","0","KOSDAQ","7.59","297.78","","276.76"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.75","1611.14","","1599.11"
"A253590","네오셈","12","0","KOSDAQ","4.05","417.2","","400.96"
"A253840","수젠텍","12","0","KOSDAQ","-2.29","121.39","","124.23"
"A254120","자비스","12","0","KOSDAQ","2.67","46.13","","44.93"
"A254490","미래반도체","12","0","KOSDAQ","4.72","208.34","","198.96"
"A255220","SG","12","0","KOSDAQ","6.33","231.87","","218.06"
"A255440","야스","12","0","KOSDAQ","0.15","88.79","","88.66"
"A256150","한독크린텍","12","0","KOSDAQ","0.33","51.55","","51.38"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.38","","68.38"
"A256840","한국비엔씨","12","0","KOSDAQ","2.31","363.86","","355.65"
"A256940","킵스파마","12","0","KOSDAQ","-4.73","380.76","","399.65"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.78","35.76","","35.14"
"A257720","실리콘투","12","0","KOSDAQ","0.35","3535.74","","3523.5"
"A258610","케일럼","12","0","KOSDAQ","0.5","43.21","","42.99"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.35","101.58","","99.24"
"A259960","크래프톤","12","1","KOSPI","3.14","17131.01","","16609.73"
"A260660","알리코제약","12","0","KOSDAQ","0.35","65.14","","64.91"
"A260930","씨티케이","12","0","KOSDAQ","0.46","85.3","","84.91"
"A260970","에스앤디","12","0","KOSDAQ","-2.02","406.43","","414.82"
"A261200","덴티스","12","0","KOSDAQ","2.38","108.77","","106.24"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.5","81.8","","80.6"
"A262260","에이프로","12","0","KOSDAQ","6.67","90.28","","84.64"
"A262840","아이퀘스트","12","0","KOSDAQ","2.63","53.57","","52.2"
"A263020","디케이앤디","12","0","KOSDAQ","1.59","41.76","","41.11"
"A263050","유틸렉스","12","0","KOSDAQ","3.23","58.83","","56.98"
"A263600","덕우전자","12","0","KOSDAQ","3.67","76.55","","73.84"
"A263690","디알젬","12","0","KOSDAQ","1.61","64.22","","63.2"
"A263700","케어랩스","12","0","KOSDAQ","1.27","69.6","","68.73"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.88","227.95","","221.56"
"A263750","펄어비스","12","0","KOSDAQ","3.25","2759.45","","2672.71"
"A263770","유에스티","12","0","KOSDAQ","0.48","49.3","","49.06"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.1","105.75","","108.02"
"A263810","상신전자","12","0","KOSDAQ","0.5","48.33","","48.09"
"A263860","지니언스","12","0","KOSDAQ","3.28","200.21","","193.85"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.9","43.31","","43.7"
"A264450","유비쿼스","12","0","KOSDAQ","0.74","121.73","","120.84"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.1","129.49","","125.6"
"A264850","이랜시스","12","0","KOSDAQ","2.39","155.71","","152.08"
"A264900","크라운제과","12","0","KOSPI","1.47","112.21","","110.59"
"A265520","AP시스템","12","0","KOSDAQ","4.18","270.33","","259.48"
"A265560","영화테크","12","0","KOSDAQ","0.75","86.16","","85.52"
"A265740","엔에프씨","12","0","KOSDAQ","0.3","89.76","","89.5"
"A267250","HD현대","12","1","KOSPI","2.01","10419.19","","10213.81"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.69","17374.72","","17086.34"
"A267270","HD건설기계","12","0","KOSPI","7.22","1416.48","","1321.1"
"A267290","경동도시가스","12","0","KOSPI","0.73","121.45","","120.56"
"A267320","나인테크","12","0","KOSDAQ","17.04","240.29","","205.32"
"A267790","배럴","12","0","KOSDAQ","1.59","35.18","","34.63"
"A267850","아시아나IDT","12","0","KOSPI","-0.64","137.31","","138.2"
"A267980","매일유업","12","0","KOSDAQ","0.8","298.06","","295.71"
"A268280","미원에스씨","12","1","KOSPI","0.14","704.5","","703.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-5.56","177.85","","188.33"
"A270660","에브리봇","12","0","KOSDAQ","0","218.04","","218.04"
"A270870","뉴트리","12","0","KOSDAQ","-0.18","51.15","","51.25"
"A271560","오리온","12","1","KOSPI","1.8","4246.18","","4171.06"
"A271830","팸텍","12","0","KOSDAQ","1.64","47.45","","46.68"
"A271940","일진하이솔루스","12","0","KOSPI","2.08","588.27","","576.29"
"A271980","제일약품","12","0","KOSPI","4.64","238.95","","228.37"
"A272110","케이엔제이","12","0","KOSDAQ","3.42","145.5","","140.69"
"A272210","한화시스템","12","1","KOSPI","-4.68","11920.81","","12506.46"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4","473.33","","455.12"
"A272450","진에어","12","0","KOSPI","5.49","491.72","","466.15"
"A272550","삼양패키징","12","0","KOSPI","2.34","207.58","","202.83"
"A273060","와이즈버즈","12","0","KOSDAQ","1.21","55.05","","54.4"
"A273640","와이엠텍","12","0","KOSDAQ","0.41","107.03","","106.59"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.37","165.38","","163.15"
"A274400","이노시뮬레이션","12","0","KOSDAQ","6.73","47.52","","44.52"
"A275630","에스에스알","12","0","KOSDAQ","0.16","19.29","","19.26"
"A276040","스코넥","12","0","KOSDAQ","1.48","35.28","","34.77"
"A276730","한울앤제주","12","0","KOSDAQ","2.04","35.35","","34.65"
"A277070","린드먼아시아","12","0","KOSDAQ","1.35","72.16","","71.2"
"A277410","인산가","12","0","KOSDAQ","0.71","48.79","","48.44"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.11","6110.96","","5926.66"
"A277880","티에스아이","12","0","KOSDAQ","2.48","108.71","","106.08"
"A278280","천보","12","0","KOSDAQ","4.82","413.5","","394.5"
"A278470","에이피알","12","1","KOSPI","0","5371.82","","5371.82"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.91","130.6","","135.9"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.08","59.92","","59.87"
"A280360","롯데웰푸드","12","1","KOSPI","2.45","1091.43","","1065.37"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","6.42","784.82","","737.5"
"A281820","케이씨텍","12","0","KOSPI","5.08","556.57","","529.67"
"A282330","BGF리테일","12","1","KOSPI","-1.22","2099.99","","2125.92"
"A282720","금양그린파워","12","0","KOSDAQ","0.65","131.01","","130.16"
"A282880","코윈테크","12","0","KOSDAQ","3.47","143.48","","138.66"
"A284620","카이노스메드","12","0","KOSDAQ","-7.13","33.62","","36.2"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.14","583.37","","590.1"
"A285130","SK케미칼","12","1","KOSPI","-0.43","1192.24","","1197.41"
"A285490","노바텍","12","0","KOSDAQ","3.23","195.97","","189.84"
"A285800","진영","12","0","KOSDAQ","1.79","39.85","","39.15"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.97","49.48","","51.52"
"A286940","롯데이노베이트","12","0","KOSPI","-0.19","399.42","","400.17"
"A287840","인투셀","12","0","KOSDAQ","5.25","610.24","","579.8"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","29.96","83.09","","63.94"
"A288620","에스프리즘","12","0","KOSDAQ","0.16","88.5","","88.36"
"A288980","모아데이타","12","0","KOSDAQ","-1.33","51.14","","51.83"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.5","27.86","","27.72"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.8","94.97","","93.3"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.49","177.16","","179.84"
"A289930","웨이비스","12","0","KOSDAQ","-1.2","124.19","","125.7"
"A290090","트윔","12","0","KOSDAQ","4.8","63.32","","60.41"
"A290120","DH오토리드","12","0","KOSDAQ","1.69","41.89","","41.19"
"A290270","휴네시온","12","0","KOSDAQ","0.81","35.88","","35.6"
"A290520","신도기연","12","0","KOSDAQ","2.89","27.75","","26.97"
"A290550","디케이티","12","0","KOSDAQ","2.17","132.01","","129.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.01","27.53","","26.99"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.34","711.48","","713.95"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.43","65.53","","64.61"
"A290670","대보마그네틱","12","0","KOSDAQ","1.73","161.87","","159.12"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.03","240.05","","232.98"
"A290720","푸드나무","12","0","KOSDAQ","1.05","58.87","","58.26"
"A290740","액트로","12","0","KOSDAQ","0.77","52.64","","52.24"
"A291230","엔피","12","0","KOSDAQ","0.95","75.32","","74.61"
"A291650","압타머사이언스","12","0","KOSDAQ","3.07","33.38","","32.38"
"A291810","핀텔","12","0","KOSDAQ","2.28","30.55","","29.87"
"A293480","하나제약","12","0","KOSPI","0.24","220.92","","220.38"
"A293490","카카오게임즈","12","0","KOSDAQ","29.83","1947.36","","1499.88"
"A293580","나우IB","12","0","KOSDAQ","2.27","149.8","","146.48"
"A293780","압타바이오","12","0","KOSDAQ","0","206.99","","206.99"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","2.74","90.62","","88.2"
"A294570","쿠콘","12","0","KOSDAQ","3.16","301.49","","292.26"
"A294630","서남","12","0","KOSDAQ","2.02","73.16","","71.71"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.6","1624.62","","1634.5"
"A295310","에이치브이엠","12","0","KOSDAQ","2.94","333.85","","324.33"
"A296640","이노에이엑스","12","0","KOSDAQ","2.32","41.06","","40.13"
"A297090","씨에스베어링","12","0","KOSDAQ","2.03","205.34","","201.25"
"A297570","아틀라스링크","12","0","KOSDAQ","1.81","31.09","","30.54"
"A297890","HB솔루션","12","0","KOSDAQ","3.84","178.1","","171.52"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","4.24","1116.54","","1071.1"
"A298040","효성중공업","12","1","KOSPI","-0.12","7702.08","","7711.4"
"A298050","HS효성첨단소재","12","1","KOSPI","2.76","918.39","","893.75"
"A298060","풍전약품","12","0","KOSDAQ","0.99","26.4","","26.14"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.17","3265.93","","3304.76"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.96","187.68","","185.9"
"A298690","에어부산","12","0","KOSPI","6.78","257.19","","240.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.17","300.45","","300.98"
"A299030","하나기술","12","0","KOSDAQ","5.91","186.28","","175.89"
"A299170","더블유에스아이","12","0","KOSDAQ","1.65","53.86","","52.98"
"A299660","셀리드","12","0","KOSDAQ","-1.66","112.48","","114.38"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.06","211.42","","215.86"
"A300080","플리토","12","0","KOSDAQ","9.57","62.34","","170.56"
"A300120","라온피플","12","0","KOSDAQ","0.31","102.11","","101.8"
"A300720","한일시멘트","12","1","KOSPI","4.28","1266.1","","1214.15"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.83","80.23","","78.79"
"A302430","이노메트리","12","0","KOSDAQ","3.82","82.89","","79.85"
"A302440","SK바이오사이언스","12","1","KOSPI","0.8","3973.32","","3941.97"
"A302550","리메드","12","0","KOSDAQ","-8.77","110.33","","120.94"
"A303030","지니틱스","12","0","KOSDAQ","-1.15","43.07","","43.57"
"A303360","프로티아","12","0","KOSDAQ","-2.7","39.4","","40.5"
"A303530","이노뎁","12","0","KOSDAQ","2.56","52.92","","51.6"
"A303810","동국생명과학","12","0","KOSDAQ","1.6","152.08","","149.69"
"A304100","솔트룩스","12","0","KOSDAQ","4.21","661.12","","634.43"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0","247.28","","247.28"
"A304840","피플바이오","12","0","KOSDAQ","-0.61","51.58","","51.9"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.5","181.77","","180.87"
"A306040","에스제이그룹","12","0","KOSDAQ","1.23","40.45","","39.96"
"A306200","세아제강","12","0","KOSPI","2.97","432.54","","420.06"
"A306620","지아이에스","12","0","KOSDAQ","2.35","104.1","","101.71"
"A307180","아이엘","12","0","KOSDAQ","1.07","80.98","","80.12"
"A307280","원바이오젠","12","0","KOSDAQ","0.93","40.29","","39.92"
"A307750","국전","12","0","KOSDAQ","0.82","183.38","","181.88"
"A307870","비투엔","12","0","KOSDAQ","11.86","66.15","","59.14"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.06","100.68","","98.66"
"A307950","현대오토에버","12","0","KOSPI","11.94","5037.79","","4500.28"
"A308080","바이젠셀","12","0","KOSDAQ","-0.17","59.71","","59.81"
"A308100","형지글로벌","12","0","KOSDAQ","7.26","30.52","","28.46"
"A308170","씨티알모빌리티","12","0","KOSPI","2.34","52.78","","51.57"
"A308430","셀비온","12","0","KOSDAQ","-6.03","245.69","","261.45"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","3.1","67.3","","65.26"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.08","125.14","","122.59"
"A310200","애니플러스","12","0","KOSDAQ","-2.28","230.97","","236.36"
"A310210","보로노이","12","0","KOSDAQ","5.59","2015.37","","1908.72"
"A310870","디와이씨","12","0","KOSDAQ","0.47","31.2","","31.05"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.85","86.54","","84.14"
"A311390","네오크레마","12","0","KOSDAQ","0","69.85","","69.85"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.54","121.38","","118.37"
"A312610","에이에프더블류","12","0","KOSDAQ","1.35","25.89","","25.54"
"A313760","캐리","12","0","KOSDAQ","2.13","48.47","","47.46"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","4.23","84.24","","80.82"
"A314140","알피바이오","12","0","KOSDAQ","4.96","51.3","","48.88"
"A314930","바이오다인","12","0","KOSDAQ","-2.42","455.39","","466.7"
"A315640","딥노이드","12","0","KOSDAQ","1.09","146.1","","144.53"
"A316140","우리금융지주","12","1","KOSPI","3.98","16485.53","","15854.33"
"A317120","라닉스","12","0","KOSDAQ","2.88","20.72","","20.14"
"A317240","TS트릴리온","12","0","KOSDAQ","0.88","24.45","","24.24"
"A317330","덕산테코피아","12","0","KOSDAQ","6.01","336.02","","316.98"
"A317400","자이에스앤디","12","0","KOSPI","2.09","142.33","","139.42"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.53","49.9","","49.14"
"A317690","퀀타매트릭스","12","0","KOSDAQ","4.43","57.7","","55.25"
"A317770","엑스페릭스","12","0","KOSDAQ","3.28","138.76","","134.35"
"A317830","에스피시스템스","12","0","KOSDAQ","4.45","85.98","","82.31"
"A317850","대모","12","0","KOSDAQ","5.2","67.34","","64.01"
"A317870","엔바이오니아","12","0","KOSDAQ","1.94","125.1","","122.71"
"A318000","KBG","12","0","KOSDAQ","0","40.16","","40.16"
"A318010","팜스빌","12","0","KOSDAQ","2.58","31.52","","30.73"
"A318020","포인트모바일","12","0","KOSDAQ","3.94","66.86","","64.32"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.48","66.86","","69.27"
"A318410","비비씨","12","0","KOSDAQ","2.14","47.72","","46.72"
"A319400","현대무벡스","12","0","KOSDAQ","3.23","603.37","","584.52"
"A319660","피에스케이","12","0","KOSDAQ","3.69","569.2","","548.92"
"A320000","한울반도체","12","0","KOSDAQ","-1.43","89.33","","90.63"
"A321260","프로이천","12","0","KOSDAQ","3.59","61.04","","58.92"
"A321370","센서뷰","12","0","KOSDAQ","-0.94","53.09","","53.59"
"A321550","티움바이오","12","0","KOSDAQ","-0.19","145.2","","145.47"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-5.04","176.34","","185.69"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.66","510.72","","507.36"
"A322180","LS티라유텍","12","0","KOSDAQ","8.45","126.16","","116.33"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.16","186.02","","182.09"
"A322510","제이엘케이","12","0","KOSDAQ","3.33","158.28","","153.17"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.23","49.58","","49.46"
"A323280","태성","12","0","KOSDAQ","-2.7","825.04","","847.92"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.55","58.88","","58.56"
"A323410","카카오뱅크","12","1","KOSPI","19.35","17648.61","","14786.67"
"A323990","박셀바이오","12","0","KOSDAQ","0.2","236.99","","236.53"
"A326030","SK바이오팜","12","1","KOSPI","2.2","7275.3","","7118.67"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.33","50.6","","50.77"
"A328130","루닛","12","0","KOSDAQ","1.7","1565.35","","1539.12"
"A328380","솔트웨어","12","0","KOSDAQ","8.51","46.73","","43.07"
"A329180","HD현대중공업","12","1","KOSPI","6.92","41146.34","","38483.15"
"A330350","위더스제약","12","0","KOSDAQ","0.52","102.05","","101.52"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.54","84.22","","83.77"
"A330860","네패스아크","12","0","KOSDAQ","2.83","172.89","","168.14"
"A331380","포커스에이아이","12","0","KOSDAQ","4.97","42.72","","40.7"
"A331520","밸로프","12","0","KOSDAQ","2.72","30.77","","29.96"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.51","24.66","","24.29"
"A332290","누보","12","0","KOSDAQ","1.87","41.73","","40.96"
"A332370","아이디피","12","0","KOSDAQ","3.59","65.04","","62.78"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","7.25","163.45","","152.41"
"A333050","이노테나","12","0","KOSDAQ","0.44","39.53","","39.36"
"A333430","일승","12","0","KOSDAQ","0.78","139.81","","138.73"
"A333620","엔시스","12","0","KOSDAQ","6.23","77.38","","72.84"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.71","267.47","","272.13"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.79","36.88","","38.33"
"A335870","윙스풋","12","0","KOSDAQ","1.44","35.34","","34.84"
"A336060","웨이버스","12","0","KOSDAQ","0.24","61.49","","61.35"
"A336260","두산퓨얼셀","12","0","KOSPI","0.21","1571.85","","1568.57"
"A336370","솔루스첨단소재","12","0","KOSPI","2.76","601.76","","585.61"
"A336570","원텍","12","0","KOSDAQ","2.85","966.84","","940"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.82","168.13","","166.76"
"A337930","젝시믹스","12","0","KOSDAQ","1.17","180.49","","178.4"
"A338220","뷰노","12","0","KOSDAQ","1.88","303.14","","297.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","0","146.5","","146.5"
"A339770","교촌에프앤비","12","0","KOSPI","0.56","270.81","","269.31"
"A339950","아이비김영","12","0","KOSDAQ","2.44","94.39","","92.14"
"A340360","다보링크","12","0","KOSDAQ","-0.07","59.29","","59.34"
"A340440","세림B&G","12","0","KOSDAQ","3.37","40.07","","38.76"
"A340450","지씨지놈","12","0","KOSDAQ","-1.84","227.52","","231.78"
"A340570","티앤엘","12","0","KOSDAQ","-1.16","484.43","","490.12"
"A340810","시선AI","12","0","KOSDAQ","-1.51","67.63","","68.67"
"A340930","성원에너텍","12","0","KOSDAQ","6.71","48.43","","45.39"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.12","537.41","","526.23"
"A344860","이노진","12","0","KOSDAQ","0.49","24.66","","24.54"
"A347000","센코","12","0","KOSDAQ","2.72","87.3","","84.99"
"A347700","스피어","12","0","KOSDAQ","0.1","412.42","","412.03"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.16","91.83","","91.68"
"A347770","핌스","12","0","KOSDAQ","1.25","35.27","","34.83"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.46","1382.1","","1446.59"
"A347860","알체라","12","0","KOSDAQ","-0.57","135.49","","136.26"
"A347890","엠엑스온","12","0","KOSDAQ","1.09","93.87","","92.85"
"A348030","모비릭스","12","0","KOSDAQ","2.95","41.87","","40.67"
"A348080","큐라티스","12","0","KOSDAQ","1.59","70.61","","69.5"
"A348150","고바이오랩","12","0","KOSDAQ","1.86","95.54","","93.79"
"A348210","넥스틴","12","0","KOSDAQ","2.11","533.28","","522.28"
"A348340","뉴로메카","12","0","KOSDAQ","5.33","291.38","","276.64"
"A348350","위드텍","12","0","KOSDAQ","-0.96","94.91","","95.83"
"A348370","엔켐","12","0","KOSDAQ","12.68","1318.29","","1169.93"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.06","51.3","","51.85"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.74","63.16","","62.08"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","3.61","89.73","","86.61"
"A352090","스톰테크","12","0","KOSDAQ","2.37","104.54","","102.12"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.1","341.48","","334.47"
"A352700","씨앤투스","12","0","KOSDAQ","-2.06","68.71","","70.16"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","3.14","13016.28","","12620.59"
"A352910","오비고","12","0","KOSDAQ","-0.63","60.28","","60.66"
"A352940","인바이오","12","0","KOSDAQ","-0.38","28.58","","28.69"
"A353190","휴럼","12","0","KOSDAQ","-0.42","28.19","","28.31"
"A353200","대덕전자","12","0","KOSPI","6.89","873.69","","817.36"
"A353590","오토앤","12","0","KOSDAQ","0.41","47","","46.8"
"A353810","이지바이오","12","0","KOSDAQ","1.99","169.71","","166.4"
"A354200","엔젠바이오","12","0","KOSDAQ","0.98","40.73","","40.33"
"A354320","알멕","12","0","KOSDAQ","4.13","153.07","","147"
"A355150","코스텍시스","12","0","KOSDAQ","4.51","97.54","","93.33"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.16","105.55","","107.88"
"A355690","에이텀","12","0","KOSDAQ","4.93","28.75","","27.4"
"A356680","엑스게이트","12","0","KOSDAQ","3.54","258.6","","249.76"
"A356860","티엘비","12","0","KOSDAQ","1.58","221.73","","218.28"
"A356890","싸이버원","12","0","KOSDAQ","1.87","42.26","","41.48"
"A357230","에이치피오","12","0","KOSDAQ","0","110.7","","110.7"
"A357550","석경에이티","12","0","KOSDAQ","1.35","266.48","","262.93"
"A357580","아모센스","12","0","KOSDAQ","0.58","77.87","","77.42"
"A357780","솔브레인","12","0","KOSDAQ","2.16","1399.36","","1369.81"
"A357880","SKAI","12","0","KOSDAQ","1.73","100.1","","98.4"
"A358570","지아이이노베이션","12","0","KOSDAQ","-5","1409.12","","1478.74"
"A359090","씨엔알리서치","12","0","KOSDAQ","2.05","59.22","","58.03"
"A360070","탑머티리얼","12","0","KOSDAQ","5.86","206.03","","194.63"
"A360350","코셈","12","0","KOSDAQ","3.64","47.07","","45.41"
"A361390","제노코","12","0","KOSDAQ","-1.67","154.89","","157.52"
"A361570","알비더블유","12","0","KOSDAQ","0.4","71.28","","71"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.62","2014.16","","1982.07"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","25.9","","25.9"
"A362320","청담글로벌","12","0","KOSDAQ","0.32","132.2","","131.78"
"A362990","드림인사이트","12","0","KOSDAQ","3.22","37.72","","36.54"
"A363250","진시스템","12","0","KOSDAQ","-0.67","63.01","","63.44"
"A363260","모비데이즈","12","0","KOSDAQ","2.56","57.89","","56.45"
"A363280","티와이홀딩스","12","0","KOSPI","0.61","165.16","","164.15"
"A364950","에이아이코리아","12","0","KOSDAQ","5.21","77.16","","73.34"
"A365270","큐라클","12","0","KOSDAQ","4.75","80.27","","76.63"
"A365330","에스와이스틸텍","12","0","KOSDAQ","8.82","188.86","","173.56"
"A365340","성일하이텍","12","0","KOSDAQ","4.56","418.87","","400.61"
"A365590","하이딥","12","0","KOSDAQ","0.66","94.73","","94.11"
"A365900","브이씨","12","0","KOSDAQ","1.29","25.73","","25.4"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.11","100.02","","99.9"
"A367000","플래티어","12","0","KOSDAQ","0.31","40.85","","40.72"
"A368600","아이씨에이치","12","0","KOSDAQ","2.06","47.79","","46.83"
"A368770","파이버프로","12","0","KOSDAQ","-3.48","218.81","","226.69"
"A368970","오에스피","12","0","KOSDAQ","2.12","26.96","","26.4"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.5","70.02","","69.67"
"A370090","퓨런티어","12","0","KOSDAQ","1.52","160.53","","158.13"
"A371950","풍원정밀","12","0","KOSDAQ","1.44","221.98","","218.82"
"A372170","윤성에프앤씨","12","0","KOSDAQ","8.69","234.58","","215.83"
"A372320","큐로셀","12","0","KOSDAQ","0.8","449.04","","445.46"
"A372800","아이티아이즈","12","0","KOSDAQ","5.06","46.44","","44.2"
"A372910","한컴라이프케어","12","0","KOSPI","-5.78","88","","93.4"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.75","35.06","","34.46"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.31","96.07","","94.83"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","47.86","","47.86"
"A373200","엑스플러스","12","0","KOSDAQ","5.74","72.42","","68.49"
"A373220","LG에너지솔루션","12","1","KOSPI","2.21","70317","","68796"
"A375500","DL이앤씨","12","1","KOSPI","4.54","1872.77","","1791.51"
"A376180","피코그램","12","0","KOSDAQ","-0.94","58.84","","59.4"
"A376270","HEM파마","12","0","KOSDAQ","1.69","147.61","","145.15"
"A376290","씨유테크","12","0","KOSDAQ","-0.43","61.62","","61.89"
"A376300","디어유","12","0","KOSDAQ","3.3","1338.85","","1296.12"
"A376900","로킷헬스케어","12","0","KOSDAQ","5.89","232.96","","220.01"
"A376930","노을","12","0","KOSDAQ","1.35","83.32","","82.21"
"A376980","원티드랩","12","0","KOSDAQ","2.54","51.27","","50"
"A377030","비트맥스","12","0","KOSDAQ","4.91","254.66","","242.75"
"A377220","프롬바이오","12","0","KOSDAQ","0.7","61.29","","60.87"
"A377300","카카오페이","12","1","KOSPI","0","12392.09","","12392.09"
"A377330","이지트로닉스","12","0","KOSDAQ","1.28","38.66","","38.18"
"A377450","리파인","12","0","KOSDAQ","6.16","283.52","","267.06"
