"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.11","52.37","","53.5"
"A115500","케이씨에스","12","0","KOSDAQ","-5.1","73.68","","77.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.99","47.51","","47.98"
"A115570","스타플렉스","12","0","KOSDAQ","-0.79","40.32","","40.64"
"A115610","이미지스","12","0","KOSDAQ","0.93","41.39","","41"
"A117580","대성에너지","12","0","KOSPI","1.02","407","","402.88"
"A117670","알파칩스","12","0","KOSDAQ","-3.99","38.9","","40.51"
"A117730","티로보틱스","12","0","KOSDAQ","-2.84","111.26","","114.51"
"A118000","메타케어","12","0","KOSPI","-2.55","74.37","","76.32"
"A118990","모트렉스","12","0","KOSDAQ","-4.4","292.72","","306.19"
"A119500","포메탈","12","0","KOSDAQ","-2.88","59.83","","61.61"
"A119610","인터로조","12","0","KOSDAQ","-2.73","377.33","","387.9"
"A119650","KC코트렐","12","0","KOSPI","-2.53","71.19","","73.04"
"A119830","아이텍","12","0","KOSDAQ","-0.49","159.6","","160.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.23","70.73","","73.86"
"A120030","조선선재","12","0","KOSPI","-1.68","183.62","","186.76"
"A120110","코오롱인더","12","1","KOSPI","-2.26","1430.99","","1464.02"
"A120240","대정화금","12","0","KOSDAQ","-4.58","127.27","","133.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.72","307.57","","299.43"
"A121600","나노신소재","12","0","KOSDAQ","-1.04","926.45","","936.21"
"A121800","비덴트","12","0","KOSDAQ","-0.67","490.84","","494.14"
"A121850","코이즈","12","0","KOSDAQ","-0.55","70.71","","71.1"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-1.21","130.4","","132"
"A122350","삼기","12","0","KOSDAQ","-4.14","119.81","","124.99"
"A122450","KX","12","0","KOSDAQ","-3.08","342.29","","353.17"
"A122640","예스티","12","0","KOSDAQ","-1.3","159.83","","161.94"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.99","63.31","","65.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.37","1101.52","","1086.61"
"A122900","아이마켓코리아","12","0","KOSPI","-1.42","349.33","","354.35"
"A122990","와이솔","12","0","KOSDAQ","-1.14","244.66","","247.48"
"A123010","알엔티엑스","12","0","KOSDAQ","3.36","94.91","","91.82"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.86","206.47","","214.75"
"A123330","제닉","12","0","KOSDAQ","-3.88","34.65","","36.05"
"A123410","코리아에프티","12","0","KOSDAQ","-2.15","76.01","","77.68"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.38","294.77","","305.1"
"A123570","이엠넷","12","0","KOSDAQ","-2.16","131.43","","134.32"
"A123690","한국화장품","12","0","KOSPI","-2.21","113.92","","116.49"
"A123700","SJM","12","0","KOSPI","-2.4","53.99","","55.32"
"A123750","알톤","12","0","KOSDAQ","-8.38","46.01","","50.22"
"A123840","뉴온","12","0","KOSDAQ","-0.17","49.25","","49.34"
"A123860","아나패스","12","0","KOSDAQ","0","268.51","","268.51"
"A123890","한국자산신탁","12","0","KOSPI","-2.56","447.56","","459.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.31","82.52","","83.61"
"A124560","태웅로직스","12","0","KOSDAQ","-1.43","238.18","","241.64"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.79","211.16","","209.51"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.96","286.54","","283.8"
"A126560","현대퓨처넷","12","0","KOSPI","-3.18","301.96","","311.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.96","148.68","","151.65"
"A126640","화신정공","12","0","KOSDAQ","-2.25","63.29","","64.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.14","234.59","","247.29"
"A126720","수산인더스트리","12","0","KOSPI","-1.92","474.3","","483.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.46","140.62","","142.71"
"A127120","제이에스링크","12","0","KOSDAQ","-2.66","68.72","","70.6"
"A127710","아시아경제","12","0","KOSDAQ","-1.9","72.08","","73.47"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.08","184.96","","190.84"
"A128660","피제이메탈","12","0","KOSDAQ","-3.94","99.71","","103.8"
"A128820","대성산업","12","0","KOSPI","-1.2","223.92","","226.63"
"A128940","한미약품","12","1","KOSPI","-1.45","3769.3","","3824.73"
"A129260","인터지스","12","0","KOSPI","-2.85","91.33","","94"
"A129890","앱코","12","0","KOSDAQ","-2.14","115.97","","118.51"
"A129920","대성하이텍","12","0","KOSDAQ","","193.87","",""
"A130500","GH신소재","12","0","KOSDAQ","-8.48","66.69","","72.87"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.63","121.04","","121.81"
"A130660","한전산업","12","0","KOSPI","-0.88","366.75","","370.01"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.85","33.83","","35.18"
"A131030","옵투스제약","12","0","KOSDAQ","-3.3","99.34","","102.73"
"A131090","시큐브","12","0","KOSDAQ","-0.42","52.36","","52.58"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.81","81.84","","82.51"
"A131180","딜리","12","0","KOSDAQ","-2.15","46.81","","47.84"
"A131220","대한과학","12","0","KOSDAQ","-4.2","68.06","","71.04"
"A131290","티에스이","12","0","KOSDAQ","-5.56","619.44","","655.94"
"A131370","알서포트","12","0","KOSDAQ","-4.49","249.29","","261.01"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.65","94.19","","96.75"
"A131760","파인텍","12","0","KOSDAQ","-1.61","52.59","","53.44"
"A131970","두산테스나","12","0","KOSDAQ","-3.25","416.96","","430.98"
"A133750","메가엠디","12","0","KOSDAQ","-4.85","87.19","","91.64"
"A133820","화인베스틸","12","0","KOSPI","-3.65","82.64","","85.77"
"A134060","이퓨쳐","12","0","KOSDAQ","0.44","32.53","","32.38"
"A134380","미원화학","12","0","KOSPI","0.6","148.45","","147.57"
"A134580","탑코미디어","12","0","KOSDAQ","-1.87","110.02","","112.12"
"A134790","시디즈","12","0","KOSPI","13.17","135.8","","120"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","4.08","168.59","","161.98"
"A136480","하림","12","0","KOSDAQ","0","315.44","","315.44"
"A136490","선진","12","0","KOSPI","0","260.39","","260.39"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.34","202.42","","207.27"
"A137080","나래나노텍","12","0","KOSDAQ","-2","97.54","","99.53"
"A137310","에스디바이오센서","12","1","KOSPI","-1.5","3722.93","","3779.73"
"A137400","피엔티","12","0","KOSDAQ","-3.49","1132.51","","1173.45"
"A137940","넥스트아이","12","0","KOSDAQ","-1.59","58.04","","58.98"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.29","188.61","","197.07"
"A138040","메리츠금융지주","12","1","KOSPI","-1.12","3987.55","","4032.64"
"A138070","신진에스엠","12","0","KOSDAQ","-6.12","37.86","","40.33"
"A138080","오이솔루션","12","0","KOSDAQ","-3.48","235.85","","244.35"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-4.09","221.55","","231.01"
"A138930","BNK금융지주","12","1","KOSPI","-1.46","2200.06","","2232.66"
"A139130","iM금융지주","12","0","KOSPI","-1.05","1270.29","","1283.82"
"A139480","이마트","12","1","KOSPI","-2.4","2829.4","","2899.09"
"A139670","키네마스터","12","0","KOSDAQ","-3.73","133.02","","138.17"
"A139990","아주스틸","12","0","KOSPI","-3.93","290.97","","302.88"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.58","124.46","","129.09"
"A140410","메지온","12","0","KOSDAQ","-1.64","480.02","","488.04"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.56","71.56","","74.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.29","134.9","","140.94"
"A140860","파크시스템스","12","0","KOSDAQ","-3.52","646.54","","670.15"
"A141000","비아트론","12","0","KOSDAQ","-0.33","109.52","","109.88"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.13","1115.52","","1139.82"
"A142210","유니트론텍","12","0","KOSDAQ","-4.26","73.21","","76.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.76","152.04","","159.65"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.48","185.55","","190.26"
"A143160","아이디스","12","0","KOSDAQ","-1.45","255.05","","258.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-4.11","84.17","","87.78"
"A143240","사람인","12","0","KOSDAQ","-3.52","383.5","","397.51"
"A143540","영우디에스피","12","0","KOSDAQ","-2.68","80.95","","83.18"
"A144510","지씨셀","12","0","KOSDAQ","-3.22","951.18","","982.78"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.01","191.37","","195.31"
"A145020","휴젤","12","0","KOSDAQ","-3.1","1512.26","","1560.57"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.04","24.03","","24.53"
"A145720","덴티움","12","0","KOSPI","0.34","984.02","","980.7"
"A145990","삼양사","12","0","KOSPI","-1.39","437.81","","443.99"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","5.71","240.56","","227.57"
"A147760","피엠티","12","0","KOSDAQ","-3.72","50.47","","52.42"
"A147830","제룡산업","12","0","KOSDAQ","-3.13","61.9","","63.9"
"A148150","세경하이테크","12","0","KOSDAQ","-2.25","205.05","","209.76"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.37","57.04","","59.03"
"A148780","비큐AI","12","0","KOSDAQ","-6.04","44.02","","46.85"
"A148930","에이치와이티씨","12","0","KOSDAQ","-4.4","196.98","","206.05"
"A149950","아바텍","12","0","KOSDAQ","-2.95","230.99","","238.01"
"A149980","하이로닉","12","0","KOSDAQ","-4.56","100.28","","105.07"
"A150900","파수AI","12","0","KOSDAQ","-3.85","116.35","","121"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.98","545.4","","550.8"
"A153460","네이블","12","0","KOSDAQ","-0.28","47.28","","47.41"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-4.2","70.53","","73.62"
"A153710","옵티팜","12","0","KOSDAQ","-2.56","139.8","","143.47"
"A154030","아시아종묘","12","0","KOSDAQ","-0.23","49.21","","49.32"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.22","39.33","","39.82"
"A155650","와이엠씨","12","0","KOSDAQ","-0.16","127.64","","127.84"
"A155660","DSR","12","0","KOSPI","-2.89","91.36","","94.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.75","150.14","","152.68"
"A158430","아톤","12","0","KOSDAQ","-4.37","138.23","","144.54"
"A159010","아스플로","12","0","KOSDAQ","0","113.75","","113.75"
"A159580","제로투세븐","12","0","KOSDAQ","-1.07","166.87","","168.67"
"A159910","에코글로우","12","0","KOSDAQ","-1.8","77.2","","78.62"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.26","213.48","","222.97"
"A160980","싸이맥스","12","0","KOSDAQ","-3.38","156.22","","161.68"
"A161000","애경케미칼","12","0","KOSPI","-4.92","460.22","","484.05"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.02","4793.97","","4843.52"
"A161580","필옵틱스","12","0","KOSDAQ","4.12","194.6","","186.91"
"A161890","한국콜마","12","1","KOSPI","-2.14","891.22","","910.67"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.71","95.91","","97.58"
"A163730","핑거","12","0","KOSDAQ","-4.88","108.88","","114.46"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.44","751.59","","770.35"
"A166480","코아스템켐온","12","0","KOSDAQ","-13.68","160.68","","186.13"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.84","144.01","","146.71"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.42","61.52","","63.05"
"A170030","현대공업","12","0","KOSDAQ","-1.58","114.59","","116.43"
"A170790","파이오링크","12","0","KOSDAQ","-3.23","82.28","","85.02"
"A170900","동아에스티","12","0","KOSPI","-0.86","484.83","","489.05"
"A170920","엘티씨","12","0","KOSDAQ","-2.82","83.47","","85.89"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.01","93.53","","96.44"
"A171090","선익시스템","12","0","KOSDAQ","-3.28","149.19","","154.25"
"A171120","라이온켐텍","12","0","KOSDAQ","0.65","175.52","","174.39"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.09","74.36","","76.74"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.73","82.58","","83.19"
"A174900","앱클론","12","0","KOSDAQ","11.7","241.26","","215.98"
"A175140","아고스","12","0","KOSDAQ","-3.74","58.69","","60.97"
"A175250","아이큐어","12","0","KOSDAQ","-2.07","224.22","","228.97"
"A175330","JB금융지주","12","0","KOSPI","-0.78","1512.83","","1524.65"
"A176750","듀켐바이오","12","0","KONEX","0.3","178.11","","177.57"
"A177350","베셀","12","0","KOSDAQ","-4.54","86.01","","90.1"
"A177830","파버나인","12","0","KOSDAQ","-2.44","57.16","","58.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.05","533.65","","556.19"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-2.52","1077.74","","1105.64"
"A179290","엠아이텍","12","0","KOSDAQ","-5.04","388.93","","409.56"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.69","42.55","","43.28"
"A179900","유티아이","12","0","KOSDAQ","-0.59","413.69","","416.13"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.64","4005.68","","4072.44"
"A181710","NHN","12","0","KOSPI","-3.74","1012.98","","1052.38"
"A182360","큐브엔터","12","0","KOSDAQ","0.34","205","","204.31"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.86","642.28","","668.05"
"A183190","아세아시멘트","12","0","KOSPI","-3.77","448.02","","465.55"
"A183300","코미코","12","0","KOSDAQ","-1.94","456.93","","465.95"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.3","54.72","","57.18"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.46","51.42","","53.27"
"A185490","아이진","12","0","KOSDAQ","-2.23","198.03","","202.54"
"A185750","종근당","12","1","KOSPI","-0.56","1062.14","","1068.13"
"A186230","그린플러스","12","0","KOSDAQ","-4.96","134.71","","141.74"
"A187220","디티앤씨","12","0","KOSDAQ","-3.22","66.8","","69.02"
"A187270","신화콘텍","12","0","KOSDAQ","-3.75","59.85","","62.18"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.07","143.09","","149.17"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.51","64.96","","64.64"
"A187790","나노","12","0","KOSDAQ","-3.95","29.64","","30.86"
"A187870","디바이스","12","0","KOSDAQ","-3.75","126.31","","131.23"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.83","633.67","","665.82"
"A189330","씨이랩","12","0","KOSDAQ","-3.23","72.33","","74.74"
"A189690","포시에스","6","0","KOSDAQ","0","66.85","","66.85"
"A189860","서전기전","12","0","KOSDAQ","-2.36","92.43","","94.66"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.47","133.99","","137.39"
"A190510","나무가","12","0","KOSDAQ","-4.65","146.34","","153.48"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.35","60.49","","61.32"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-7.04","29.71","","31.96"
"A191420","테고사이언스","12","0","KOSDAQ","-5.8","158.12","","167.85"
"A192080","더블유게임즈","12","1","KOSPI","-1.95","738.65","","753.35"
"A192250","케이사인","12","0","KOSDAQ","-0.5","139.58","","140.28"
"A192390","윈하이텍","12","0","KOSDAQ","-2.56","40.5","","41.56"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-2.48","558.33","","572.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.38","113.16","","97.93"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.92","234.05","","236.22"
"A192650","드림텍","12","0","KOSPI","-1.4","616.53","","625.29"
"A192820","코스맥스","12","1","KOSPI","-1.08","729.77","","737.72"
"A193250","링크드","12","0","KOSDAQ","-2.99","111.47","","114.9"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.06","232.71","","240.04"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.58","469.64","","482.06"
"A194700","노바렉스","12","0","KOSDAQ","0.29","153.51","","153.06"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.13","63.63","","63.71"
"A195870","해성디에스","12","0","KOSPI","-3.14","996.2","","1028.5"
"A195940","HK이노엔","12","0","KOSDAQ","-1.06","1211.1","","1224.11"
"A195990","루트K","12","0","KOSDAQ","-2.38","222.81","","228.24"
"A196170","알테오젠","12","0","KOSDAQ","-2.79","2832.96","","2914.39"
"A196300","HLB펩","12","0","KOSDAQ","-0.32","53","","53.17"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.55","78.55","","79.79"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.39","110.84","","113.56"
"A196700","웹스","12","0","KOSDAQ","-3.33","49.99","","51.71"
"A197140","디지캡","12","0","KOSDAQ","-1.24","38.09","","38.57"
"A198080","캐프","12","0","KOSDAQ","-1.22","52.33","","52.98"
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.29","108.25","","111.93"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-1.69","502.56","","511.19"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2","136.1","","138.88"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.5","732.68","","759.27"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.08","153.13","","156.39"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-7.07","119.22","","128.3"
"A200470","에이팩트","12","0","KOSDAQ","-2.82","95.52","","98.29"
"A200670","휴메딕스","12","0","KOSDAQ","-2.28","235.32","","240.8"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.01","175.35","","182.68"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.74","78.79","","81.01"
"A200880","서연이화","12","0","KOSPI","-3.48","232.17","","240.55"
"A201490","미투온","12","0","KOSDAQ","-1.04","207.55","","209.74"
"A203400","에이비온","12","0","KOSDAQ","-6.55","201.61","","215.74"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.76","46.68","","45.87"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.85","164.47","","171.05"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.73","82.86","","86.07"
"A204020","그리티","12","0","KOSDAQ","-3.96","58.63","","61.05"
"A204270","제이앤티씨","12","0","KOSDAQ","0.4","292.13","","290.98"
"A204320","HL만도","12","1","KOSPI","-1.1","2540.38","","2568.55"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.61","125.68","","129.04"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.96","61.73","","64.28"
"A205100","엑셈","12","0","KOSDAQ","-0.64","140.98","","141.89"
"A205470","휴마시스","12","0","KOSDAQ","-3.19","571.54","","590.36"
"A205500","넥써쓰","12","0","KOSDAQ","4.86","183.45","","174.95"
"A206400","베노티앤알","12","0","KOSDAQ","-3.81","91.12","","94.72"
"A206560","덱스터","12","0","KOSDAQ","-4.68","362.1","","379.88"
"A206640","바디텍메드","12","0","KOSDAQ","-3.81","266.57","","277.14"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.77","575.83","","592.23"
"A207760","미스터블루","12","0","KOSDAQ","-4.79","143.58","","150.79"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.96","60569.07","","61779.03"
"A208140","정다운","12","0","KOSDAQ","-5.08","76.32","","80.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.55","46.4","","48.61"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.06","50.84","","53.55"
"A208640","썸에이지","12","0","KOSDAQ","-2.28","148.99","","152.47"
"A208710","포톤","12","0","KOSDAQ","-4.69","50.55","","53.03"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.96","46.43","","47.36"
"A210540","디와이파워","12","0","KOSPI","-2.56","125.88","","129.19"
"A210980","SK디앤디","12","0","KOSPI","-1.62","608.01","","618"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.72","76.35","","77.69"
"A211270","AP위성","12","0","KOSDAQ","-2.99","171.18","","176.46"
"A212560","네오오토","12","0","KOSDAQ","-3.47","57.01","","59.06"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.53","766.04","","785.91"
"A213500","한솔제지","12","0","KOSPI","-1.98","353.44","","360.58"
"A214150","클래시스","12","0","KOSDAQ","-0.68","952.22","","958.7"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.87","180.96","","188.25"
"A214260","라파스","12","0","KOSDAQ","-3.18","327.46","","338.23"
"A214270","FSN","12","0","KOSDAQ","-3.41","130.59","","135.2"
"A214320","이노션","12","0","KOSPI","-0.69","858","","864"
"A214330","금호에이치티","12","0","KOSPI","-3.48","220.87","","228.83"
"A214370","케어젠","12","0","KOSDAQ","-1.48","1357.92","","1378.33"
"A214390","경보제약","12","0","KOSPI","-2.41","164.48","","168.54"
"A214420","토니모리","12","0","KOSPI","-1.49","95.26","","96.7"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.33","131.48","","133.25"
"A214450","파마리서치","12","0","KOSDAQ","-2.87","685.59","","705.81"
"A214610","롤링스톤","12","0","KOSDAQ","-4.04","178.32","","185.83"
"A214680","디알텍","12","0","KOSDAQ","-1.86","91.96","","93.7"
"A215000","골프존","12","0","KOSDAQ","-2.44","851.57","","872.91"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.27","158.31","","160.35"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.17","907.43","","927.6"
"A215360","우리산업","12","0","KOSDAQ","0.28","161.18","","160.73"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.57","59.47","","61.68"
"A215480","토박스코리아","12","0","KOSDAQ","-1.1","51.73","","52.31"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.22","65.06","","65.86"
"A216050","인크로스","12","0","KOSDAQ","-4.34","212.56","","222.19"
"A216080","제테마","12","0","KOSDAQ","-2.79","279.5","","287.51"
"A217190","제너셈","12","0","KOSDAQ","-3.06","52.79","","54.46"
"A217270","넵튠","12","0","KOSDAQ","-4.1","424.16","","442.31"
"A217330","싸이토젠","12","0","KOSDAQ","-0.5","357.08","","358.87"
"A217480","에스디생명공학","12","0","KOSDAQ","0.87","64.78","","64.22"
"A217500","러셀","12","0","KOSDAQ","-4.77","117.39","","123.27"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.48","156.68","","152.89"
"A217820","원익피앤이","12","0","KOSDAQ","-2.58","95.67","","98.21"
"A218150","미래생명자원","12","0","KOSDAQ","16.69","143.25","","122.76"
"A218410","RFHIC","12","0","KOSDAQ","-0.21","624.12","","625.46"
"A219130","타이거일렉","12","0","KOSDAQ","-4.55","92.82","","97.24"
"A219420","링크제니시스","12","0","KOSDAQ","0.29","78.57","","78.34"
"A219550","디와이디","12","0","KOSDAQ","-3.09","51.8","","53.45"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.8","213.59","","219.76"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.11","91.99","","91.9"
"A220260","켐트로스","12","0","KOSDAQ","-3.34","253.37","","262.13"
"A221800","지구홀딩스","12","0","KONEX","-1.25","69.83","","70.71"
"A221840","하이즈항공","12","0","KOSDAQ","-0.86","75.55","","76.2"
"A221980","케이디켐","12","0","KOSDAQ","9","63.55","","58.3"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.74","110.36","","111.18"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.59","953.83","","969.26"
"A222110","팬젠","12","0","KOSDAQ","-2.13","78.37","","80.08"
"A222160","NPX","12","0","KOSDAQ","-2.67","47.56","","48.86"
"A222420","쎄노텍","12","0","KOSDAQ","-7.23","96.57","","104.09"
"A222800","심텍","12","0","KOSDAQ","-3.35","1194.53","","1235.94"
"A222980","한국맥널티","12","0","KOSDAQ","3","72.04","","69.94"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.55","79.11","","81.18"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.13","46.78","","46.84"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-7.34","64.08","","69.15"
"A225190","LK삼양","12","0","KOSDAQ","-0.39","129.41","","129.92"
"A225220","제놀루션","12","0","KOSDAQ","-0.86","110.29","","111.25"
"A225430","케이엠제약","12","0","KOSDAQ","-3.36","44.06","","45.6"
"A225530","HC보광산업","12","0","KOSDAQ","-4.23","238.38","","248.92"
"A225570","넥슨게임즈","12","0","KOSDAQ","-13.65","1268.91","","1469.43"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.3","43.68","","43.82"
"A226320","잇츠한불","12","0","KOSPI","-2.8","342.1","","351.97"
"A226330","신테카바이오","12","0","KOSDAQ","-2.55","134.37","","137.88"
"A226340","본느","12","0","KOSDAQ","-4.06","50.81","","52.96"
"A226400","오스테오닉","12","0","KOSDAQ","-3.47","47.65","","49.36"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.75","290.51","","298.73"
"A227100","프로브잇","12","0","KOSDAQ","-2.03","49.51","","50.53"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.21","46.46","","45.91"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.42","108.3","","107.84"
"A227950","엔투텍","12","0","KOSDAQ","-2.28","117.67","","120.42"
"A228340","동양파일","12","0","KOSDAQ","-1.51","71.9","","73"
"A228670","레이","12","0","KOSDAQ","-1.2","272.78","","276.11"
"A228760","지노믹트리","12","0","KOSDAQ","-2.59","234.22","","240.44"
"A228850","레이언스","12","0","KOSDAQ","-1.47","166.74","","169.23"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.35","58.08","","59.48"
"A229640","LS에코에너지","12","0","KOSPI","-1.23","221.72","","224.48"
"A230240","에치에프알","12","0","KOSDAQ","-2.89","476.16","","490.33"
