"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123330","제닉","12","0","KOSDAQ","1.16","91.35","","90.3"
"A123410","코리아에프티","12","0","KOSDAQ","4.24","95.91","","92.01"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.88","216.28","","218.19"
"A123570","이엠넷","12","0","KOSDAQ","-2.43","67.05","","68.72"
"A123690","한국화장품","12","0","KOSPI","2.79","237","","230.58"
"A123700","SJM","12","0","KOSPI","0.39","60.47","","60.23"
"A123750","알톤","12","0","KOSDAQ","-0.5","50.73","","50.99"
"A123840","뉴온","12","0","KOSDAQ","-0.53","102.26","","102.81"
"A123860","아나패스","12","0","KOSDAQ","9.33","213.69","","195.46"
"A123890","한국자산신탁","12","0","KOSPI","1.87","560.96","","550.69"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.18","81.02","","80.07"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","45.53","","45.53"
"A126560","현대퓨처넷","12","0","KOSPI","0.12","471.82","","471.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.26","79.82","","80.03"
"A126640","화신정공","12","0","KOSDAQ","-0.73","49.47","","49.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.32","236.09","","236.83"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.09","68.15","","68.9"
"A127120","제이에스링크","12","0","KOSDAQ","-4.17","71.51","","74.63"
"A127710","아시아경제","12","0","KOSDAQ","0.39","65.63","","65.38"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","7.79","61.76","","57.3"
"A128820","대성산업","12","0","KOSPI","-0.32","213.74","","214.42"
"A128940","한미약품","12","1","KOSPI","-0.61","5556.22","","5590.37"
"A129260","인터지스","12","0","KOSPI","0.34","86.57","","86.27"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.33","37.84","","37.34"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.14","120.43","","121.81"
"A130660","한전산업","12","0","KOSPI","1.25","118.83","","117.36"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.28","32.22","","30.9"
"A131030","옵투스제약","12","0","KOSDAQ","-1.73","235.22","","239.36"
"A131090","시큐브","12","0","KOSDAQ","0.25","72.72","","72.54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.75","91.31","","90.62"
"A131180","딜리","12","0","KOSDAQ","1.08","68.68","","67.95"
"A131220","대한과학","12","0","KOSDAQ","2.1","43.46","","42.57"
"A131290","티에스이","12","0","KOSDAQ","-0.45","98","","98.45"
"A131370","알서포트","12","0","KOSDAQ","-0.21","124.64","","124.91"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.38","44.89","","43.85"
"A131760","파인텍","12","0","KOSDAQ","-2.76","35.35","","36.35"
"A131970","두산테스나","12","0","KOSDAQ","-0.73","187.01","","188.38"
"A133750","메가엠디","12","0","KOSDAQ","2.23","71.8","","70.24"
"A133820","화인베스틸","12","0","KOSPI","-1.15","76.39","","77.27"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.59","24.08","","24.23"
"A134380","미원화학","12","0","KOSPI","-0.45","96.69","","97.13"
"A134580","탑코미디어","12","0","KOSDAQ","0.12","48.49","","48.43"
"A134790","시디즈","12","0","KOSPI","0","125.4","","125.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.65","267.36","","265.62"
"A136490","선진","12","0","KOSPI","2.01","302","","296.06"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.51","157.14","","161.19"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.64","136.23","","137.11"
"A137940","넥스트아이","12","0","KOSDAQ","0.31","219.14","","218.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.01","86.08","","83.56"
"A138040","메리츠금융지주","12","0","KOSPI","0.41","1703.73","","1696.71"
"A138070","신진에스엠","12","0","KOSDAQ","-0.29","61.91","","62.09"
"A138080","오이솔루션","12","0","KOSDAQ","-0.36","106.42","","106.81"
"A138360","앤로보틱스","12","0","KOSDAQ","0.6","227.69","","226.33"
"A138610","나이벡","12","0","KOSDAQ","-1.83","85.33","","86.92"
"A138930","BNK금융지주","12","1","KOSPI","0.72","2734.6","","2715.04"
"A139130","iM금융지주","12","0","KOSPI","-0.99","1691.46","","1708.37"
"A139480","이마트","12","1","KOSPI","2.03","5603.04","","5491.54"
"A139670","키네마스터","12","0","KOSDAQ","-1.78","21.33","","21.72"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.68","162.01","","163.12"
"A140410","메지온","12","0","KOSDAQ","2.6","781.67","","761.85"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.25","80","","80.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.24","145.2","","142.01"
"A140860","파크시스템스","12","0","KOSDAQ","2.29","282.24","","275.94"
"A141000","비아트론","12","0","KOSDAQ","0.82","149.01","","147.8"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.88","476.54","","480.78"
"A142210","유니트론텍","12","0","KOSDAQ","-2.74","56.31","","57.9"
"A142280","녹십자엠에스","12","0","KOSDAQ","-7.63","115.68","","125.24"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.96","239.4","","244.19"
"A143160","아이디스","12","0","KOSDAQ","9.91","196.11","","178.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.3","170.97","","168.78"
"A143240","사람인","12","0","KOSDAQ","0.79","223.38","","221.63"
"A143540","영우디에스피","12","0","KOSDAQ","-0.33","36.43","","36.55"
"A144510","지씨셀","12","0","KOSDAQ","-3.7","632.19","","656.46"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.86","143.97","","149.74"
"A145020","휴젤","12","0","KOSDAQ","-0.14","1887.1","","1889.72"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.61","1102.46","","1095.81"
"A145990","삼양사","12","1","KOSPI","-1.73","759.39","","772.76"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.35","46.36","","46.2"
"A147830","제룡산업","12","0","KOSDAQ","-2.79","104.5","","107.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.9","81.64","","83.23"
"A148780","비큐AI","12","0","KONEX","-3.05","25.63","","26.43"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.94","98.64","","99.58"
"A149980","하이로닉","12","0","KOSDAQ","-0.74","75.83","","76.39"
"A150900","파수AI","12","0","KOSDAQ","0.81","41.47","","41.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","138.42","","138.42"
"A153460","네이블","12","0","KOSDAQ","30","37.35","","28.73"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.98","41.72","","40.12"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-1.06","51.42","","51.98"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.82","51.31","","51.73"
"A155650","와이엠씨","12","0","KOSDAQ","1.66","144.4","","142.05"
"A155660","DSR","12","0","KOSPI","0.32","74.32","","74.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.47","113.06","","112.54"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.49","105.33","","109.14"
"A159910","에코글로우","12","0","KOSDAQ","1.4","74.49","","73.46"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.91","216.78","","206.64"
"A160980","싸이맥스","12","0","KOSDAQ","-0.46","113.7","","114.22"
"A161000","애경케미칼","12","0","KOSPI","-0.49","325.21","","326.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.11","5692.06","","5698.25"
"A161580","필옵틱스","12","0","KOSDAQ","0.6","145.09","","144.22"
"A161890","한국콜마","12","1","KOSPI","-0.81","1649.19","","1662.59"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.33","92.82","","95.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.8","340.13","","353.58"
"A166480","코아스템켐온","12","0","KOSDAQ","0.55","287.63","","286.06"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.49","426.75","","424.68"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.96","48.4","","47.94"
"A170790","파이오링크","12","0","KOSDAQ","0.2","34.49","","34.42"
"A170900","동아에스티","12","1","KOSPI","-0.48","882.38","","886.61"
"A170920","엘티씨","12","0","KOSDAQ","0.4","75.12","","74.82"
"A171010","램테크놀러지","12","0","KOSDAQ","0.25","46.39","","46.28"
"A171090","선익시스템","12","0","KOSDAQ","-1.6","55.32","","56.22"
"A171120","라이온켐텍","12","0","KOSDAQ","1.35","173.86","","171.55"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","48.71","","48.71"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.52","136.47","","137.18"
"A174900","앱클론","12","0","KOSDAQ","-0.37","369.92","","371.28"
"A175140","아고스","12","0","KOSDAQ","0.37","49.71","","49.53"
"A175250","아이큐어","12","0","KOSDAQ","-0.33","274.64","","275.56"
"A175330","JB금융지주","12","0","KOSPI","-0.32","954.4","","957.51"
"A176750","듀켐바이오","12","0","KONEX","0","61.84","","61.84"
"A177350","베셀","12","0","KOSDAQ","0.45","50.2","","49.97"
"A177830","파버나인","12","0","KOSDAQ","3.23","69.23","","67.07"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.44","344.37","","352.96"
"A178780","일월지엠엘","12","0","KOSDAQ","2.47","58.45","","57.04"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.56","1550.54","","1559.35"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","11.73","91.45","","81.85"
"A180400","DXVX","12","0","KOSDAQ","2.49","194.55","","189.83"
"A180640","한진칼","12","0","KOSPI","5.51","1245.54","","1180.45"
"A181710","NHN","12","0","KOSPI","1.16","1197.38","","1183.68"
"A182360","큐브엔터","12","0","KOSDAQ","-6.57","73.74","","78.92"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","373.35","","373.05"
"A183190","아세아시멘트","12","0","KOSPI","-1","578.53","","584.37"
"A183300","코미코","12","0","KOSDAQ","-0.84","259.3","","261.5"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.09","862.21","","862.98"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.33","75.61","","76.63"
"A185490","아이진","12","0","KOSDAQ","-1.88","258.34","","263.28"
"A185750","종근당","12","1","KOSPI","-1.74","1116.35","","1136.11"
"A186230","그린플러스","12","0","KONEX","-4.55","29.55","","30.96"
"A187220","디티앤씨","12","0","KOSDAQ","-1.75","110.37","","112.34"
"A187270","신화콘텍","12","0","KOSDAQ","-0.51","39.31","","39.51"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.72","204.53","","208.1"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.02","58.31","","57.72"
"A187870","디바이스","12","0","KOSDAQ","2.91","71.89","","69.85"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","99.93","","99.93"
"A189330","씨이랩","12","0","KONEX","3.03","75.74","","73.51"
"A189690","포시에스","6","0","KOSDAQ","4.05","44.16","","42.44"
"A189860","서전기전","12","0","KOSDAQ","-0.88","43.94","","44.32"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.13","58.14","","58.07"
"A190510","나무가","12","0","KOSDAQ","0.73","70.83","","70.32"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.1","44.99","","44.94"
"A191420","테고사이언스","12","0","KOSDAQ","-1.2","466.71","","472.37"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.75","1196.76","","1205.84"
"A192250","케이사인","12","0","KOSDAQ","-0.64","100.24","","100.89"
"A192390","윈하이텍","12","0","KOSDAQ","0.59","50.4","","50.1"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.19","1177.11","","1191.33"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.59","316.41","","314.55"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.35","1532.55","","1497.38"
"A193250","링크드","12","0","KOSDAQ","0.17","132.35","","132.12"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.9","219.37","","221.37"
"A194480","데브시스터즈","12","0","KOSDAQ","2.4","143.38","","140.02"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.18","283.9","","287.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.11","69.5","","69.58"
"A196170","알테오젠","12","0","KOSDAQ","-1.75","425.44","","433.03"
"A196300","HLB펩","12","0","KOSDAQ","-2.33","94.55","","96.81"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.6","102.83","","100.23"
"A196490","디에이테크놀로지","12","0","KOSDAQ","7.49","137.9","","128.29"
"A196700","웹스","12","0","KOSDAQ","-1.15","20.58","","20.82"
"A197140","디지캡","12","0","KOSDAQ","-0.48","36.37","","36.55"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.52","111.45","","114.33"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.27","579.31","","566.44"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.6","751.88","","740.07"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.4","735.37","","725.19"
"A200350","아티스트스튜디오","12","0","KONEX","-0.38","5.01","","5.03"
"A200470","에이팩트","12","0","KOSDAQ","-1.91","117.08","","119.37"
"A200670","휴메딕스","12","0","KOSDAQ","-1.3","320.16","","324.37"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.99","120.19","","123.89"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.89","224.23","","226.23"
"A200880","서연이화","12","0","KOSPI","0.5","162.17","","161.36"
"A201490","미투온","12","0","KOSDAQ","-0.44","213.22","","214.16"
"A203400","에이비온","12","0","KONEX","5.77","85.55","","80.89"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.16","45.28","","45.36"
"A203650","드림시큐리티","12","0","KOSDAQ","0.43","168.65","","167.93"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.85","425.62","","429.25"
"A204020","그리티","12","0","KOSDAQ","1.95","131.97","","129.45"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.49","1566.02","","1605.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.15","130.16","","129.97"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.33","167.02","","169.28"
"A205100","엑셈","12","0","KOSDAQ","6.94","125.52","","117.37"
"A205470","휴마시스","12","0","KOSDAQ","0","54.62","","54.62"
"A205500","넥써쓰","12","0","KOSDAQ","0.11","121.97","","121.83"
"A206400","베노티앤알","12","0","KOSDAQ","-0.74","118.67","","119.55"
"A206560","덱스터","12","0","KOSDAQ","-0.8","183.97","","185.45"
"A206640","바디텍메드","12","0","KOSDAQ","0","362.08","","362.08"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.15","161.09","","164.63"
"A207760","미스터블루","12","0","KOSDAQ","-2.13","78.54","","80.24"
"A207940","삼성바이오로직스","12","1","KOSPI","0.32","31031.39","","30932.14"
"A208140","정다운","12","0","KOSDAQ","-0.76","67.13","","67.65"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.28","63.55","","63.73"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.77","59.42","","59.88"
"A208640","썸에이지","12","0","KOSDAQ","4.28","250.11","","239.84"
"A208710","포톤","12","0","KOSDAQ","0","57.89","","57.89"
"A208860","다산디엠씨","12","0","KOSDAQ","4.67","98.19","","93.82"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","36.01","","36.01"
"A210540","디와이파워","12","0","KOSPI","3.7","185.5","","178.88"
"A210980","SK디앤디","12","0","KOSPI","0.48","508.07","","505.65"
"A211050","인카금융서비스","12","0","KONEX","-13.18","50.33","","57.97"
"A211270","AP위성","12","0","KOSDAQ","2.29","127.63","","124.77"
"A212560","네오오토","12","0","KOSDAQ","0.78","40.95","","40.63"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.74","406.97","","414.17"
"A213500","한솔제지","12","0","KOSPI","0.24","504.57","","503.38"
"A214150","클래시스","12","0","KOSDAQ","3.2","360.06","","348.91"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.41","256.75","","253.19"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.35","125.17","","124.73"
"A214320","이노션","12","1","KOSPI","0.5","1210","","1204"
"A214330","금호에이치티","12","0","KOSPI","-0.18","53.12","","53.22"
"A214370","케어젠","12","0","KOSDAQ","1.92","913.16","","895.97"
"A214390","경보제약","12","0","KOSPI","-1.94","302.42","","308.4"
"A214420","토니모리","12","0","KOSPI","0.68","260.19","","258.43"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.54","128.99","","125.79"
"A214450","파마리서치","12","0","KOSDAQ","0.35","401.84","","400.42"
"A214610","롤링스톤","12","0","KONEX","2.94","114.06","","110.8"
"A214680","디알텍","12","0","KOSDAQ","0","84.22","","84.22"
"A215000","골프존","12","0","KOSDAQ","1.14","251.02","","248.19"
"A215090","솔디펜스","12","0","KOSDAQ","3.53","53.19","","51.37"
"A215100","로보로보","12","0","KOSDAQ","3.47","53.04","","51.26"
"A215200","메가스터디교육","12","0","KOSDAQ","-4.76","290.55","","305.07"
"A215360","우리산업","12","0","KOSDAQ","1.22","302.27","","298.62"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.17","75.71","","75.58"
"A215480","토박스코리아","12","0","KOSDAQ","0","57.65","","57.65"
"A215600","신라젠","12","0","KOSDAQ","2.36","6046.63","","5907.15"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.43","141.98","","142.59"
"A216050","인크로스","12","0","KOSDAQ","2","183.6","","180"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.4","26.7","","27.36"
"A217270","넵튠","12","0","KOSDAQ","-0.41","260.7","","261.76"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.15","295.88","","292.52"
"A217500","러셀","12","0","KOSDAQ","-0.17","88.12","","88.28"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.3","357.76","","346.32"
"A217820","원익피앤이","12","0","KOSDAQ","0.8","61.99","","61.5"
"A218150","미래생명자원","12","0","KOSDAQ","1.31","57.79","","57.04"
"A218410","RFHIC","12","0","KOSDAQ","-0.52","645.32","","648.69"
"A219130","타이거일렉","12","0","KOSDAQ","0.18","35.93","","35.87"
"A219420","링크제니시스","12","0","KOSDAQ","0.78","89.9","","89.2"
"A219550","디와이디","12","0","KOSDAQ","-0.57","148.33","","149.18"
"A219750","한국비티비","12","0","KONEX","0","69.29","","69.29"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","102.89","","102.89"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.09","34.7","","34.33"
"A220260","켐트로스","12","0","KOSDAQ","-0.55","86.8","","87.28"
"A221800","지구홀딩스","12","0","KONEX","-3.09","26.8","","27.65"
"A221840","하이즈항공","12","0","KOSDAQ","1.69","117.15","","115.2"
"A221980","케이디켐","12","0","KOSDAQ","0.37","55.08","","54.87"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.57","399.15","","392.96"
"A222080","SFA넥셀","12","0","KOSDAQ","0","164.09","","164.09"
"A222110","팬젠","12","0","KOSDAQ","1.2","162.46","","160.54"
"A222160","NPX","12","0","KONEX","0","12.17","","12.17"
"A222420","쎄노텍","12","0","KOSDAQ","2.1","124.02","","121.47"
"A222800","심텍","12","0","KOSDAQ","-0.75","209.55","","211.15"
"A222980","한국맥널티","12","0","KOSDAQ","1.79","56.72","","55.72"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.98","111.25","","109.1"
"A224060","더코디","12","0","KOSDAQ","0.38","188.99","","188.28"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.54","51.26","","52.07"
"A225190","LK삼양","12","0","KOSDAQ","-0.61","162.5","","163.5"
"A225220","제놀루션","12","0","KONEX","-5.41","22.03","","23.29"
"A225430","케이엠제약","12","0","KOSDAQ","-2.41","29.16","","29.88"
"A225530","HC보광산업","12","0","KOSDAQ","-0.9","189.59","","191.31"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","242.28","","242.28"
"A225590","패션플랫폼","12","0","KOSDAQ","1.12","41.93","","41.46"
"A226320","잇츠한불","12","0","KOSPI","0.35","950.64","","947.35"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-2.4","19.79","","20.28"
"A226400","오스테오닉","12","0","KOSDAQ","0","49.23","","49.23"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.24","346.68","","358.3"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.94","227","","231.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.05","263.92","","261.19"
"A227950","엔투텍","12","0","KOSDAQ","-0.96","15.52","","15.67"
"A228340","동양파일","12","0","KOSDAQ","-0.52","95.8","","96.3"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.17","480.07","","473.72"
"A228850","레이언스","12","0","KOSDAQ","0.26","315.23","","314.4"
"A229000","젠큐릭스","12","0","KONEX","3.16","97.52","","94.53"
"A229640","LS에코에너지","12","0","KOSPI","0.75","204.57","","203.04"
"A230240","에치에프알","12","0","KOSDAQ","-1.76","22.32","","22.72"
"A230360","에코마케팅","12","0","KOSDAQ","-0.44","183.05","","183.86"
"A232140","와이씨","12","0","KOSDAQ","-0.75","245.92","","247.77"
"A232680","라온로보틱스","12","0","KONEX","-7.28","31.48","","33.95"
"A232830","아이티센피엔에스","12","0","KONEX","4.86","14.85","","14.16"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.96","407.74","","411.7"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.41","63.34","","64.91"
"A234300","에스트래픽","12","0","KOSDAQ","4.29","202.66","","194.32"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.37","73.74","","74.01"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.98","161.43","","166.39"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.74","626.84","","631.51"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.68","76.01","","77.31"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","4.36","304.41","","291.69"
"A238090","앤디포스","12","0","KOSDAQ","-0.71","104.88","","105.63"
"A238120","얼라인드","12","0","KOSDAQ","-1.08","65.78","","66.5"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","2.79","87.08","","84.71"
"A239340","이스트에이드","12","0","KOSDAQ","-0.48","9.94","","9.98"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.14","183.83","","179.98"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.1","967.86","","998.82"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.59","86.8","","88.2"
"A241560","두산밥캣","12","1","KOSPI","1.53","3669.12","","3613.98"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.32","892.92","","914.1"
"A241690","유니테크노","12","0","KOSDAQ","2.37","206.35","","201.58"
"A241710","코스메카코리아","12","0","KOSDAQ","2.48","352.44","","343.9"
"A241770","메카로","12","0","KOSDAQ","-1.11","223.08","","225.57"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.12","74.19","","73.36"
"A241820","피씨엘","12","0","KOSDAQ","-2.6","100.59","","103.27"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-3.25","16.96","","17.53"
"A243070","휴온스","12","0","KOSDAQ","1.22","815.99","","806.19"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.78","332.83","","335.45"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","1","292.6","","289.71"
"A246250","에스엘에스바이오","12","0","KONEX","0","49.16","","49.16"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.57","65.25","","64.24"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-2.27","123.44","","126.31"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.61","151.9","","150.98"
"A249420","일동제약","12","0","KOSPI","1.56","563.54","","554.9"
"A250000","보라티알","12","0","KOSDAQ","-1.19","61.43","","62.17"
"A250060","모비스","12","0","KOSDAQ","-1.85","85.25","","86.86"
"A250930","예선테크","12","0","KOSDAQ","-0.96","10.71","","10.81"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
