"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.23","21.95","","21.68"
"A010470","오리콤","12","0","KOSDAQ","0.17","72.33","","72.21"
"A010580","에스엠벡셀","12","0","KOSPI","0.66","168.55","","167.43"
"A010640","진양폴리","12","0","KOSPI","0.25","39.9","","39.8"
"A010660","화천기계","12","0","KOSPI","0.78","99.77","","99"
"A010690","화신","12","0","KOSPI","1.27","307.3","","303.46"
"A010770","평화홀딩스","12","0","KOSPI","-0.37","59.01","","59.23"
"A010780","아이에스동서","12","0","KOSPI","-1.43","581.7","","590.16"
"A010820","퍼스텍","12","0","KOSPI","-2.28","209.48","","214.35"
"A010950","S-Oil","12","1","KOSPI","1.19","6709.93","","6631.13"
"A010960","삼호개발","12","0","KOSPI","0.15","85","","84.88"
"A011000","진원생명과학","12","0","KOSPI","2.01","193.61","","189.79"
"A011040","경동제약","12","0","KOSDAQ","0.69","178.77","","177.54"
"A011070","LG이노텍","12","1","KOSPI","1.96","4066.01","","3987.91"
"A011080","형지I&C","12","0","KOSDAQ","-0.52","32.58","","32.75"
"A011090","에넥스","12","0","KOSPI","0","35.93","","35.93"
"A011150","CJ씨푸드","12","0","KOSPI","0","103.12","","103.12"
"A011170","롯데케미칼","12","1","KOSPI","0.49","2656.35","","2643.52"
"A011200","HMM","12","1","KOSPI","-0.45","22807.13","","22909.63"
"A011210","현대위아","12","1","KOSPI","5.84","1479.41","","1397.83"
"A011230","삼화전자","12","0","KOSPI","1.06","64.4","","63.72"
"A011280","태림포장","12","0","KOSPI","-0.45","140.97","","141.61"
"A011300","우성머티리얼스","12","0","KOSPI","5.35","67.38","","63.96"
"A011320","유니크","12","0","KOSDAQ","0.51","76.12","","75.74"
"A011330","유니켐","12","0","KOSPI","1.37","151.07","","149.02"
"A011370","서한","12","0","KOSDAQ","0.43","94.24","","93.83"
"A011390","부산산업","12","0","KOSPI","-2.07","89.87","","91.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.67","61.3","","61.71"
"A011500","한농화성","12","0","KOSPI","-0.14","218.61","","218.92"
"A011560","세보엠이씨","12","0","KOSDAQ","0","128.04","","128.04"
"A011690","와이투솔루션","12","0","KOSPI","-0.61","119.96","","120.7"
"A011700","한신기계","12","0","KOSPI","2.71","116.97","","113.89"
"A011760","현대코퍼레이션","12","0","KOSPI","0","291.04","","291.04"
"A011780","금호석유화학","12","1","KOSPI","-0.09","2820.59","","2823.24"
"A011790","SKC","12","1","KOSPI","1.31","3502.82","","3457.38"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-0.26","319.27","","320.09"
"A012030","DB","12","0","KOSPI","3.22","309.2","","299.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.52","58.25","","60.38"
"A012170","아센디오","12","0","KOSPI","13.88","25.88","","22.73"
"A012200","계양전기","12","0","KOSPI","0.49","39.2","","39.01"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","-2.77","47.12","","48.46"
"A012320","경동인베스트","12","0","KOSPI","0.53","133.86","","133.15"
"A012330","현대모비스","12","1","KOSPI","0.31","29787.51","","29695.71"
"A012340","뉴인텍","12","0","KOSDAQ","1.66","25.24","","24.82"
"A012450","한화에어로스페이스","12","1","KOSPI","0.86","48521.16","","48108.65"
"A012510","더존비즈온","12","0","KOSPI","3.76","2430.62","","2342.51"
"A012610","경인양행","12","0","KOSPI","0.48","131.51","","130.88"
"A012620","원일특강","12","0","KOSDAQ","0.47","37.36","","37.18"
"A012630","HDC","12","1","KOSPI","-3.58","1206.78","","1251.59"
"A012690","모나리자","12","0","KOSPI","-0.4","90.33","","90.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.12","106.05","","106.18"
"A012750","에스원","12","1","KOSPI","2.01","3089.33","","3028.53"
"A012790","신일제약","12","0","KOSDAQ","0.16","75.03","","74.92"
"A012800","대창","12","0","KOSPI","0","118.48","","118.48"
"A012860","모베이스전자","12","0","KOSDAQ","0.36","102.38","","102.01"
"A013000","세우글로벌","12","0","KOSPI","1.26","30.03","","29.65"
"A013030","하이록코리아","12","0","KOSDAQ","-0.99","430.96","","435.26"
"A013120","동원개발","12","0","KOSDAQ","-0.18","254.26","","254.72"
"A013310","아진산업","12","0","KOSDAQ","-1.56","134.66","","136.79"
"A013360","일성건설","12","0","KOSPI","-1.06","75.8","","76.61"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.21","97.5","","97.7"
"A013570","디와이","12","0","KOSPI","0.58","113.96","","113.31"
"A013580","계룡건설","12","0","KOSPI","-0.05","178.53","","178.62"
"A013700","까뮤이앤씨","12","0","KOSPI","0","69.13","","69.13"
"A013720","청보","12","0","KOSDAQ","1.13","65.51","","64.78"
"A013810","스페코","12","0","KOSDAQ","0","40.38","","40.38"
"A013870","지엠비코리아","12","0","KOSPI","-0.37","76.96","","77.24"
"A013890","지누스","12","0","KOSPI","0.3","370.54","","369.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.26","163.45","","159.83"
"A014100","메디앙스","12","0","KOSDAQ","-3.54","24.13","","25.02"
"A014130","한익스프레스","12","0","KOSPI","-1.05","39.42","","39.84"
"A014160","대영포장","12","0","KOSPI","0.27","122.59","","122.27"
"A014190","원익큐브","12","0","KOSDAQ","0.47","52.92","","52.68"
"A014280","금강공업","12","0","KOSPI","0.12","124.65","","124.5"
"A014440","영보화학","12","0","KOSPI","0","85.4","","85.4"
"A014470","부방","12","0","KOSDAQ","-0.06","93.08","","93.14"
"A014530","극동유화","12","0","KOSPI","0.76","116.12","","115.24"
"A014570","고려제약","12","0","KOSDAQ","-0.54","50.27","","50.55"
"A014580","태경비케이","12","0","KOSPI","0.92","135.57","","134.33"
"A014620","성광벤드","12","0","KOSDAQ","-1.14","918.88","","929.51"
"A014680","한솔케미칼","12","1","KOSPI","0.68","1839.7","","1827.23"
"A014710","사조씨푸드","12","0","KOSPI","0.55","157.72","","156.86"
"A014790","HL D&I","12","0","KOSPI","-1.41","92.94","","94.27"
"A014820","동원시스템즈","12","1","KOSPI","0.88","833.5","","826.25"
"A014830","유니드","12","0","KOSPI","-0.27","500.13","","501.48"
"A014910","성문전자","12","0","KOSPI","1.6","27.13","","26.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.25","360.94","","361.85"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.54","113.59","","112.98"
"A014990","인디에프","12","0","KOSPI","0","85.48","","85.48"
"A015020","이스타코","12","0","KOSPI","-1.72","26.91","","27.38"
"A015230","대창단조","12","0","KOSPI","-0.16","175.43","","175.72"
"A015260","에이엔피","12","0","KOSPI","29.83","27.88","","21.48"
"A015360","INVENI","12","0","KOSPI","0.79","382.8","","379.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.37","70.82","","71.09"
"A015750","성우하이텍","12","0","KOSDAQ","1.52","482.4","","475.2"
"A015760","한국전력","12","1","KOSPI","0","23624.28","","23624.28"
"A015860","일진홀딩스","12","0","KOSPI","0.56","267.96","","266.48"
"A015890","태경산업","12","0","KOSPI","-1.49","154.91","","157.25"
"A016090","대현","12","0","KOSPI","0.06","80.06","","80.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.43","46.13","","46.8"
"A016250","SGC E&C","12","0","KOSDAQ","-0.46","76.11","","76.46"
"A016360","삼성증권","12","1","KOSPI","0.59","6117.05","","6081.33"
"A016380","KG스틸","12","0","KOSPI","0.57","525.05","","522.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.16","156.8","","152"
"A016580","환인제약","12","0","KOSPI","1.46","194","","191.21"
"A016590","신대양제지","12","0","KOSPI","3.65","434.41","","419.1"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.75","46.88","","47.24"
"A016610","DB증권","12","0","KOSPI","-1.63","357.82","","363.77"
"A016670","디모아","12","0","KOSDAQ","-3.32","35.93","","37.16"
"A016710","대성홀딩스","12","0","KOSPI","0.47","137.73","","137.08"
"A016740","두올","12","0","KOSPI","1.36","104.87","","103.46"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.34","509.45","","507.73"
"A016880","웅진","12","0","KOSPI","2.45","384.05","","374.86"
"A016920","카스","12","0","KOSDAQ","2.75","31.63","","30.79"
"A017000","신원종합개발","12","0","KOSDAQ","0.96","30.8","","30.51"
"A017040","광명전기","12","0","KOSPI","0.09","47.5","","47.45"
"A017180","명문제약","12","0","KOSPI","2.62","59.83","","58.3"
"A017250","인터엠","9","0","KOSDAQ","0.81","23.66","","23.47"
"A017370","우신시스템","12","0","KOSPI","0.3","124.35","","123.99"
"A017390","서울가스","12","0","KOSPI","0.48","313.5","","312"
"A017480","삼현철강","12","0","KOSDAQ","0.33","72.08","","71.84"
"A017510","세명전기","12","0","KOSDAQ","-3.67","147.89","","153.53"
"A017550","수산세보틱스","12","0","KOSPI","-0.21","115.94","","116.19"
"A017650","대림제지","12","0","KOSDAQ","1.43","63.9","","63"
"A017670","SK텔레콤","12","1","KOSPI","-0.55","11684.58","","11749.02"
"A017800","현대엘리베이터","12","1","KOSPI","0.78","3021.84","","2998.39"
"A017810","풀무원","12","0","KOSPI","-1.08","524.16","","529.88"
"A017860","DS단석","12","0","KOSPI","-0.25","356.96","","357.84"
"A017890","한국알콜","12","0","KOSDAQ","-0.77","191.46","","192.95"
"A017900","광전자","12","0","KOSPI","1.61","109.4","","107.66"
"A017940","E1","12","0","KOSPI","-1.46","511.07","","518.62"
"A017960","한국카본","12","1","KOSPI","6.13","1751.91","","1650.69"
"A018000","유니슨","12","0","KOSDAQ","-4.76","201.61","","211.68"
"A018120","진로발효","12","0","KOSDAQ","-0.05","126.86","","126.93"
"A018250","애경산업","12","0","KOSPI","0.25","421.77","","420.71"
"A018260","삼성에스디에스","12","1","KOSPI","0.27","11320.37","","11289.42"
"A018290","브이티","12","0","KOSDAQ","-0.15","1174.17","","1175.96"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.21","277.68","","278.27"
"A018470","조일알미늄","12","0","KOSPI","-0.07","181.08","","181.21"
"A018500","동원모빌리티","3","0","KOSPI","-0.64","65.27","","65.69"
"A018620","우진비앤지","12","0","KOSDAQ","0.31","27.73","","27.65"
"A018670","SK가스","12","0","KOSPI","-0.81","2274.33","","2292.82"
"A018680","서울제약","12","0","KOSDAQ","-1.05","38.3","","38.71"
"A018700","졸스","12","0","KOSDAQ","0.99","39.4","","39.02"
"A018880","한온시스템","12","1","KOSPI","-2.25","2362.09","","2416.39"
"A019010","베뉴지","12","0","KOSDAQ","0.65","112.07","","111.34"
"A019170","신풍제약","12","0","KOSPI","2.45","664.43","","648.54"
"A019180","티에이치엔","12","0","KOSPI","0.8","91.08","","90.36"
"A019210","와이지-원","12","0","KOSDAQ","-0.19","177.27","","177.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.58","53.04","","52.74"
"A019540","일지테크","12","0","KOSDAQ","-2.01","56.01","","57.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.65","119.93","","117.98"
"A019570","GMI벤처","12","0","KOSDAQ","1.31","20.68","","20.41"
"A019660","글로본","12","0","KOSDAQ","2.12","40.3","","39.46"
"A019680","대교","12","0","KOSPI","-1.54","189.73","","192.7"
"A019770","서연탑메탈","12","0","KOSDAQ","0.53","44.21","","43.98"
"A019990","에너토크","12","0","KOSDAQ","4.61","75.22","","71.9"
"A020000","한섬","12","0","KOSPI","0.94","337.01","","333.87"
"A020120","키다리스튜디오","12","0","KOSPI","0.13","142.32","","142.14"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.83","1264.63","","1254.15"
"A020180","대신정보통신","3","0","KOSDAQ","-0.4","38.24","","38.39"
"A020400","대동금속","12","0","KOSDAQ","0","19.26","","19.26"
"A020560","아시아나항공","12","0","KOSPI","0.21","1940.43","","1936.31"
"A020710","시공테크","12","0","KOSDAQ","0.53","76.18","","75.78"
"A020760","일진디스플","12","0","KOSPI","-2.22","45.33","","46.36"
"A021040","대호특수강","12","0","KOSDAQ","-0.47","27.57","","27.7"
"A021050","서원","12","0","KOSPI","0.34","56.11","","55.93"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.82","117.36","","116.4"
"A021240","코웨이","12","1","KOSPI","1.3","7284.4","","7190.91"
"A021320","KCC건설","12","0","KOSDAQ","1.59","109.35","","107.64"
"A021650","한국큐빅","12","0","KOSDAQ","-0.43","38.1","","38.26"
"A021820","세원정공","6","0","KOSPI","-0.51","97.8","","98.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.96","65.78","","66.41"
"A022100","포스코DX","12","1","KOSPI","0.46","3321.96","","3306.76"
"A022220","티케이지애강","12","0","KOSDAQ","0.36","43.71","","43.56"
"A023000","삼원강재","12","0","KOSPI","0.81","99.6","","98.8"
"A023150","MH에탄올","12","0","KOSPI","-0.38","38.88","","39.03"
"A023160","태광","12","0","KOSDAQ","-1.11","710.2","","718.15"
"A023350","한국종합기술","12","0","KOSPI","0.41","54.15","","53.93"
"A023410","유진기업","12","0","KOSDAQ","0","263.24","","263.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.11","137.74","","136.23"
"A023450","동남합성","12","0","KOSPI","-0.47","110.43","","110.95"
"A023530","롯데쇼핑","12","1","KOSPI","0.62","1841.6","","1830.28"
"A023590","다우기술","12","0","KOSPI","0.74","1520.98","","1509.76"
"A023600","삼보판지","12","0","KOSDAQ","0.11","149.84","","149.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.91","241.76","","243.97"
"A023770","플레이위드","12","0","KOSDAQ","-3.8","33.31","","34.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.41","43.37","","42.35"
"A023800","인지컨트롤스","12","0","KOSPI","0.73","87.58","","86.95"
"A023810","인팩","12","0","KOSPI","0.88","68.5","","67.9"
"A023900","풍국주정","12","0","KOSDAQ","-1.06","117.18","","118.44"
"A023910","대한약품","12","0","KOSDAQ","1.01","179.4","","177.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.52","44.46","","45.15"
"A024060","흥구석유","12","0","KOSDAQ","1.58","182.7","","179.85"
"A024070","WISCOM","12","0","KOSPI","0.24","31.34","","31.27"
"A024090","디씨엠","12","0","KOSPI","0.24","141.7","","141.36"
"A024110","기업은행","12","1","KOSPI","0.05","15230.83","","15222.86"
"A024120","KB오토시스","12","0","KOSDAQ","0.14","40.37","","40.31"
"A024720","콜마홀딩스","12","0","KOSPI","0.62","446.54","","443.79"
"A024740","한일단조","12","0","KOSDAQ","-0.47","69.41","","69.74"
"A024800","유성티엔에스","12","0","KOSDAQ","1.23","91.15","","90.04"
"A024830","세원물산","12","0","KOSDAQ","-1.01","81.83","","82.67"
"A024840","KBI메탈","12","0","KOSDAQ","-1.02","60.78","","61.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.06","223.24","","223.38"
"A024880","케이피에프","12","0","KOSDAQ","0.2","105.9","","105.69"
"A024890","대원화성","12","0","KOSPI","-0.11","35.93","","35.97"
"A024900","디와이덕양","12","0","KOSPI","0","75.55","","75.55"
"A024910","경창산업","12","0","KOSDAQ","0","57.17","","57.17"
"A024940","PN풍년","12","0","KOSDAQ","1.29","43.35","","42.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.15","62.92","","63.65"
"A025000","KPX케미칼","12","0","KOSPI","-0.59","242.97","","244.42"
"A025320","시노펙스","12","0","KOSDAQ","1.53","581.62","","572.85"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.62","38.88","","39.12"
"A025530","SJM홀딩스","12","0","KOSPI","-1.27","52.34","","53.02"
"A025540","한국단자","12","0","KOSPI","-0.16","625.11","","626.12"
"A025550","한국선재","12","0","KOSDAQ","-1.44","87.51","","88.79"
"A025560","미래산업","12","0","KOSPI","0.48","46.71","","46.49"
"A025620","차AI헬스케어","12","0","KOSPI","-4.44","62.16","","65.05"
"A025750","한솔홈데코","12","0","KOSPI","-0.15","55.19","","55.27"
"A025770","한국정보통신","12","0","KOSDAQ","0.47","322.77","","321.27"
"A025820","이구산업","12","0","KOSPI","0.67","151.33","","150.32"
"A025860","남해화학","12","0","KOSPI","-0.29","342.29","","343.28"
"A025870","신라에스지","12","0","KOSDAQ","0","22.4","","22.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.88","48.06","","47.64"
"A025890","한국주강","12","0","KOSPI","-0.77","20.31","","20.47"
"A025900","동화기업","12","0","KOSDAQ","0.78","458.55","","455.02"
"A025950","동신건설","12","0","KOSDAQ","0.66","141.12","","140.2"
"A025980","아난티","12","0","KOSDAQ","-0.9","814.76","","822.14"
"A026040","제이에스티나","12","0","KOSDAQ","-0.96","59.83","","60.4"
"A026150","특수건설","12","0","KOSDAQ","-0.75","116.68","","117.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.6","416.78","","419.28"
"A026910","광진실업","12","0","KOSDAQ","5.13","18.38","","17.49"
"A026940","부국철강","12","0","KOSPI","1.06","47.7","","47.2"
"A026960","동서","12","1","KOSPI","-0.91","2701.87","","2726.8"
"A027040","서울전자통신","12","0","KOSDAQ","-2.27","14.96","","15.31"
"A027050","코리아나","12","0","KOSDAQ","3.08","107","","103.8"
"A027360","아주IB투자","12","0","KOSDAQ","0","256.22","","256.22"
"A027410","BGF","12","0","KOSPI","-0.38","373.77","","375.21"
"A027580","상보","12","0","KOSDAQ","1.53","54.86","","54.03"
"A027710","팜스토리","12","0","KOSDAQ","-0.34","130.25","","130.69"
"A027740","마니커","12","0","KOSPI","0.36","52.65","","52.46"
"A027830","대성창투","12","0","KOSDAQ","-0.83","90.29","","91.04"
"A027970","한국제지","12","0","KOSPI","1.51","153.85","","151.57"
"A028050","삼성E&A","12","1","KOSPI","-0.69","5615.4","","5654.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.43","23.55","","23.44"
