"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.65","228.07","","222.17"
"A010640","진양폴리","12","0","KOSPI","1.36","44.75","","44.15"
"A010660","화천기계","12","0","KOSPI","1.65","101.42","","99.77"
"A010690","화신","12","0","KOSPI","3.97","274.13","","263.65"
"A010770","평화홀딩스","12","0","KOSPI","2.76","54.41","","52.94"
"A010780","아이에스동서","12","0","KOSPI","2.54","537.03","","523.74"
"A010820","퍼스텍","12","0","KOSPI","1.93","192.89","","189.24"
"A010950","S-Oil","12","1","KOSPI","0.62","9107.95","","9051.66"
"A010960","삼호개발","12","0","KOSPI","-1.81","85.26","","86.83"
"A011000","진원생명과학","12","0","KOSPI","3.93","180.64","","173.81"
"A011040","경동제약","12","0","KOSDAQ","1.2","181.54","","179.38"
"A011070","LG이노텍","12","1","KOSPI","2.75","5739.27","","5585.44"
"A011080","형지I&C","12","0","KOSDAQ","0.57","30.09","","29.92"
"A011090","에넥스","12","0","KOSPI","-1.64","28.8","","29.28"
"A011150","CJ씨푸드","12","0","KOSPI","1.48","98.81","","97.37"
"A011170","롯데케미칼","12","1","KOSPI","1.48","3233.82","","3186.77"
"A011200","HMM","12","1","KOSPI","1.6","17930.95","","17647.98"
"A011210","현대위아","12","1","KOSPI","4.25","1601.79","","1536.52"
"A011230","삼화전자","12","0","KOSPI","0.36","53.86","","53.66"
"A011280","태림포장","12","0","KOSPI","-0.06","122.78","","122.85"
"A011300","우성머티리얼스","12","0","KOSPI","1.27","61.94","","61.16"
"A011320","유니크","12","0","KOSDAQ","1.59","86.46","","85.11"
"A011330","유니켐","12","0","KOSPI","2.72","122.91","","119.65"
"A011370","서한","12","0","KOSDAQ","-0.33","90.81","","91.11"
"A011390","부산산업","12","0","KOSPI","3.85","79.73","","76.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.31","53.97","","51.74"
"A011500","한농화성","12","0","KOSPI","4.13","232.52","","223.3"
"A011560","세보엠이씨","12","0","KOSDAQ","1.35","166.16","","163.95"
"A011690","와이투솔루션","12","0","KOSPI","3.22","105.52","","102.23"
"A011700","한신기계","12","0","KOSPI","3.21","98.96","","95.88"
"A011760","현대코퍼레이션","12","0","KOSPI","6.9","296.99","","277.81"
"A011780","금호석유화학","12","1","KOSPI","4.23","3082.16","","2957.21"
"A011790","SKC","12","1","KOSPI","3.65","4195.81","","4048.12"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","3.11","320.51","","310.83"
"A012030","DB","12","0","KOSPI","4.08","287.68","","276.41"
"A0120G0","삼양바이오팜","12","0","KOSPI","29.94","379.23","","291.86"
"A012160","영흥","12","0","KOSPI","2.06","55.11","","54"
"A012170","아센디오","12","0","KOSPI","0.65","18.49","","18.37"
"A012200","계양전기","12","0","KOSPI","0.51","37.49","","37.3"
"A012210","삼미금속","12","0","KONEX","2.63","193.12","","188.18"
"A012280","영화금속","12","0","KOSPI","0.11","45.72","","45.67"
"A012320","경동인베스트","12","0","KOSPI","1.8","120.38","","118.25"
"A012330","현대모비스","12","1","KOSPI","1.53","27038.31","","26630.01"
"A012340","뉴인텍","12","0","KOSDAQ","0","21.84","","21.84"
"A012450","한화에어로스페이스","12","1","KOSPI","1.4","44911.72","","44292.96"
"A012510","더존비즈온","12","0","KOSPI","1.19","2834.71","","2801.29"
"A012610","경인양행","12","0","KOSPI","0.9","116.73","","115.69"
"A012620","원일특강","12","0","KOSDAQ","0.4","33.53","","33.4"
"A012630","HDC","12","1","KOSPI","0.52","1039.51","","1034.13"
"A012690","모나리자","12","0","KOSPI","0.46","79.18","","78.81"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","8.2","9032.55","","8348.26"
"A012700","리드코프","12","0","KOSDAQ","0.67","98.64","","97.98"
"A012750","에스원","12","1","KOSPI","2.96","2910.74","","2827.14"
"A012790","신일제약","12","0","KOSDAQ","3.77","72.52","","69.88"
"A012800","대창","12","0","KOSPI","0.91","111.19","","110.19"
"A012860","모베이스전자","12","0","KOSDAQ","-0.83","95.72","","96.52"
"A013000","세우글로벌","12","0","KOSPI","0.43","33.87","","33.73"
"A013030","하이록코리아","12","0","KOSDAQ","0","376.58","","376.58"
"A013120","동원개발","12","0","KOSDAQ","0.98","233.83","","231.56"
"A013310","아진산업","12","0","KOSDAQ","0.56","104","","103.42"
"A013360","일성건설","12","0","KOSPI","2.79","69.69","","67.8"
"A013520","화승코퍼레이션","12","0","KOSPI","1.95","104.61","","102.61"
"A013570","디와이","12","0","KOSPI","1.31","112.25","","110.81"
"A013580","계룡건설","12","0","KOSPI","0.89","162.63","","161.2"
"A013700","까뮤이앤씨","12","0","KOSPI","0.38","63.81","","63.57"
"A013720","청보","12","0","KOSDAQ","1.41","43.8","","43.19"
"A013810","스페코","12","0","KOSDAQ","0.63","35.17","","34.95"
"A013870","지엠비코리아","12","0","KOSPI","0.53","72.67","","72.28"
"A013890","지누스","12","0","KOSPI","1.55","263.05","","259.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.28","147.67","","144.38"
"A014100","메디앙스","12","0","KOSDAQ","1.06","20.27","","20.06"
"A014130","한익스프레스","12","0","KOSPI","0.46","39.6","","39.42"
"A014160","대영포장","12","0","KOSPI","2.47","112.41","","109.7"
"A014190","원익큐브","12","0","KOSDAQ","1.17","52","","51.4"
"A014280","금강공업","12","0","KOSPI","5.87","185.07","","174.8"
"A014440","영보화학","12","0","KOSPI","-0.52","95.8","","96.3"
"A014470","부방","12","0","KOSDAQ","0.75","81.19","","80.59"
"A014530","극동유화","12","0","KOSPI","0.76","116.12","","115.24"
"A014570","고려제약","12","0","KOSDAQ","1.87","47.85","","46.97"
"A014580","태경비케이","12","0","KOSPI","3.16","135.16","","131.02"
"A014620","성광벤드","12","0","KOSDAQ","1.91","709.08","","695.8"
"A014680","한솔케미칼","12","1","KOSPI","0.43","2629.77","","2618.43"
"A014710","사조씨푸드","12","0","KOSPI","0.13","132.58","","132.41"
"A014790","HL D&I","12","0","KOSPI","1.38","97.68","","96.35"
"A014820","동원시스템즈","12","1","KOSPI","6.03","790.01","","745.08"
"A014830","유니드","12","0","KOSPI","1.89","437.86","","429.74"
"A014910","성문전자","12","0","KOSPI","-0.29","23.52","","23.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.43","384.64","","375.53"
"A014950","삼익제약","12","0","KOSDAQ","2.64","170.86","","166.46"
"A014970","삼륭물산","12","0","KOSDAQ","-1.3","114.65","","116.16"
"A014990","인디에프","12","0","KOSPI","1.54","69.48","","68.43"
"A015020","이스타코","12","0","KOSPI","0.19","22.84","","22.8"
"A015230","대창단조","12","0","KOSPI","0.47","184.01","","183.15"
"A015260","에이엔피","12","0","KOSPI","-0.44","20.44","","20.53"
"A015360","INVENI","12","0","KOSPI","0.81","356.25","","353.4"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.14","61.8","","61.88"
"A015750","성우하이텍","12","0","KOSDAQ","4.85","518.4","","494.4"
"A015760","한국전력","12","1","KOSPI","2.52","33895.7","","33061.15"
"A015860","일진홀딩스","12","0","KOSPI","-4.58","349.87","","366.65"
"A015890","태경산업","12","0","KOSPI","0.39","150.24","","149.65"
"A016090","대현","12","0","KOSPI","0.12","76.61","","76.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.24","40.49","","40.59"
"A016250","SGC E&C","12","0","KOSDAQ","0.74","68.5","","68"
"A016360","삼성증권","12","1","KOSPI","3.61","7179.72","","6929.68"
"A016380","KG스틸","12","0","KOSPI","2.48","537.05","","524.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.12","171","","170.8"
"A016580","환인제약","12","0","KOSPI","1.15","212.04","","209.62"
"A016590","신대양제지","12","0","KOSPI","3.11","587.95","","570.21"
"A016600","큐캐피탈","12","0","KOSDAQ","1.24","43.49","","42.96"
"A016610","DB증권","12","0","KOSPI","4.2","431.68","","414.28"
"A016670","디모아","12","0","KOSDAQ","-0.81","37.06","","37.36"
"A016710","대성홀딩스","12","0","KOSPI","1.66","137.73","","135.47"
"A016740","두올","12","0","KOSPI","0.8","108.53","","107.67"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.78","514.05","","518.08"
"A016880","웅진","12","0","KOSPI","-0.18","216.2","","216.6"
"A016920","카스","12","0","KOSDAQ","0.93","28.61","","28.35"
"A017000","신원종합개발","12","0","KOSDAQ","0.58","30.4","","30.22"
"A017040","광명전기","12","0","KOSPI","3.22","56.9","","55.13"
"A017180","명문제약","12","0","KOSPI","0.53","58.33","","58.03"
"A017250","인터엠","9","0","KOSDAQ","-0.79","21.07","","21.23"
"A017370","우신시스템","12","0","KOSPI","0.83","110.8","","109.88"
"A017390","서울가스","12","0","KOSPI","-0.16","321.5","","322"
"A017480","삼현철강","12","0","KOSDAQ","0.11","71.68","","71.61"
"A017510","세명전기","12","0","KOSDAQ","3.65","138.59","","133.71"
"A017550","수산세보틱스","12","0","KOSPI","1.4","112.94","","111.38"
"A017650","대림제지","12","0","KOSDAQ","0.84","65.07","","64.53"
"A017670","SK텔레콤","12","1","KOSPI","1.12","11620.14","","11491.27"
"A017800","현대엘리베이터","12","1","KOSPI","0.61","3205.58","","3186.03"
"A017810","풀무원","12","0","KOSPI","1.81","514.25","","505.1"
"A017860","DS단석","12","0","KOSPI","4.6","343.95","","328.82"
"A017890","한국알콜","12","0","KOSDAQ","0.76","225.5","","223.8"
"A017900","광전자","12","0","KOSPI","-0.44","104.59","","105.05"
"A017940","E1","12","0","KOSPI","1.33","576.24","","568.69"
"A017960","한국카본","12","1","KOSPI","4.7","1445.65","","1380.76"
"A018000","유니슨","12","0","KOSDAQ","0.96","255.86","","253.42"
"A018120","진로발효","12","0","KOSDAQ","-0.16","124.15","","124.34"
"A018250","애경산업","12","0","KOSPI","0.89","357.59","","354.42"
"A018260","삼성에스디에스","12","1","KOSPI","0.89","13100.06","","12983.99"
"A018290","브이티","12","0","KOSDAQ","3.08","700.58","","679.62"
"A018310","삼목에스폼","12","0","KOSDAQ","0.56","291.21","","289.59"
"A018470","조일알미늄","12","0","KOSPI","1.3","158.29","","156.26"
"A018500","동원모빌리티","3","0","KOSPI","1.57","60.36","","59.43"
"A018620","우진비앤지","12","0","KOSDAQ","1.16","25.13","","24.84"
"A018670","SK가스","12","0","KOSPI","0.62","2265.08","","2251.22"
"A018680","서울제약","12","0","KOSDAQ","2.18","35.56","","34.8"
"A018700","졸스","12","0","KOSDAQ","1.69","31.78","","31.26"
"A018880","한온시스템","12","1","KOSPI","5.38","2525","","2396.03"
"A019010","베뉴지","12","0","KOSDAQ","0.2","117.85","","117.61"
"A019170","신풍제약","12","0","KOSPI","3.94","782.06","","752.39"
"A019180","티에이치엔","12","0","KOSPI","-3.78","109.98","","114.3"
"A019210","와이지-원","12","0","KOSDAQ","0.81","167.53","","166.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","1.26","54.39","","53.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.26","110.04","","107.61"
"A019570","GMI벤처","12","0","KOSDAQ","0.36","18.66","","18.59"
"A019660","글로본","12","0","KOSDAQ","-0.37","37.09","","37.23"
"A019680","대교","12","0","KOSPI","-0.1","168.9","","169.07"
"A019770","서연탑메탈","12","0","KOSDAQ","0.14","42.76","","42.7"
"A019990","에너토크","12","0","KOSDAQ","4.46","73.07","","69.95"
"A020000","한섬","12","0","KOSPI","-0.06","351.82","","352.05"
"A020120","키다리스튜디오","12","0","KOSPI","3.61","132.87","","128.24"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.12","2241.24","","2238.62"
"A020180","대신정보통신","3","0","KOSDAQ","1.51","38.77","","38.2"
"A020400","대동금속","12","0","KOSDAQ","-2.43","19.23","","19.71"
"A020560","아시아나항공","12","0","KOSPI","0.49","1697.36","","1689.12"
"A020710","시공테크","12","0","KOSDAQ","1.99","82.2","","80.59"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","1.94","28.5","","27.96"
"A021050","서원","12","0","KOSPI","0.59","48.71","","48.42"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.54","126.96","","125.04"
"A021240","코웨이","12","1","KOSPI","0.79","6450.25","","6399.91"
"A021320","KCC건설","12","0","KOSDAQ","1.32","106.57","","105.18"
"A021650","한국큐빅","12","0","KOSDAQ","0.44","36.95","","36.79"
"A021820","세원정공","6","0","KOSPI","-0.25","119.9","","120.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.8","53.26","","52.83"
"A022100","포스코DX","12","1","KOSPI","6.99","3838.88","","3588.02"
"A022220","티케이지애강","12","0","KOSDAQ","-0.28","36.88","","36.98"
"A023000","삼원강재","12","0","KOSPI","0.62","97.2","","96.6"
"A023150","MH에탄올","12","0","KOSPI","1.22","36.86","","36.41"
"A023160","태광","12","0","KOSDAQ","4.05","612.15","","588.3"
"A023350","한국종합기술","12","0","KOSPI","-0.33","49.82","","49.99"
"A023410","유진기업","12","0","KOSDAQ","1.31","269.81","","266.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.84","61.41","","58.58"
"A023450","동남합성","12","0","KOSPI","0","105","","105"
"A023530","롯데쇼핑","12","1","KOSPI","1.27","2036.79","","2011.33"
"A023590","다우기술","12","0","KOSPI","1.68","1633.14","","1606.22"
"A023600","삼보판지","12","0","KOSDAQ","1.11","145.68","","144.07"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.12","257.85","","258.17"
"A023770","플레이위드","12","0","KOSDAQ","0","33.15","","33.15"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.28","43.47","","42.5"
"A023800","인지컨트롤스","12","0","KOSPI","2.39","94.86","","92.64"
"A023810","인팩","12","0","KOSPI","-2.11","60.4","","61.7"
"A023900","풍국주정","12","0","KOSDAQ","0","116.42","","116.42"
"A023910","대한약품","12","0","KOSDAQ","0.85","178.8","","177.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","8.87","48.08","","44.16"
"A024060","흥구석유","12","0","KOSDAQ","0.42","180.45","","179.7"
"A024070","WISCOM","12","0","KOSPI","0.77","28.25","","28.03"
"A024090","디씨엠","12","0","KOSPI","0","141.02","","141.02"
"A024110","기업은행","12","1","KOSPI","1.49","16307.36","","16068.13"
"A024120","KB오토시스","12","0","KOSDAQ","-0.44","39.04","","39.22"
"A024720","콜마홀딩스","12","0","KOSPI","3.86","359.77","","346.39"
"A024740","한일단조","12","0","KOSDAQ","2.86","70.89","","68.92"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.34","85.03","","87.07"
"A024830","세원물산","12","0","KOSDAQ","0.57","87.68","","87.17"
"A024840","KBI메탈","12","0","KOSDAQ","2.15","58.12","","56.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.64","241.81","","235.59"
"A024880","케이피에프","12","0","KOSDAQ","1.15","109.41","","108.17"
"A024890","대원화성","12","0","KOSPI","0.52","31.72","","31.56"
"A024900","디와이덕양","12","0","KOSPI","-0.94","68.71","","69.36"
"A024910","경창산업","12","0","KOSDAQ","2.96","52.33","","50.83"
"A024940","PN풍년","12","0","KOSDAQ","1.95","52.4","","51.4"
"A024950","삼천리자전거","12","0","KOSDAQ","3.35","55.22","","53.43"
"A025000","KPX케미칼","12","0","KOSPI","0","256.04","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","1.21","515","","508.85"
"A025440","DH오토웨어","12","0","KOSDAQ","0.27","35.71","","35.61"
"A025530","SJM홀딩스","12","0","KOSPI","1.61","56.53","","55.63"
"A025540","한국단자","12","0","KOSPI","2.68","621.06","","604.88"
"A025550","한국선재","12","0","KOSDAQ","3.08","89.68","","87"
"A025560","미래산업","12","0","KOSPI","3.59","58.14","","56.12"
"A025620","차AI헬스케어","12","0","KOSPI","2.16","100.06","","97.94"
"A025750","한솔홈데코","12","0","KOSPI","0.95","51.16","","50.68"
"A025770","한국정보통신","12","0","KOSDAQ","4.4","301.8","","289.07"
"A025820","이구산업","12","0","KOSPI","2.76","155.67","","151.49"
"A025860","남해화학","12","0","KOSPI","2.19","324.9","","317.94"
"A025870","신라에스지","12","0","KOSDAQ","-1.48","21.36","","21.68"
"A025880","케이씨피드","12","0","KOSDAQ","0.93","45.13","","44.71"
"A025890","한국주강","12","0","KOSPI","-0.06","18.84","","18.85"
"A025900","동화기업","12","0","KOSDAQ","4.29","454.51","","435.8"
"A025950","동신건설","12","0","KOSDAQ","3.63","117.6","","113.48"
"A025980","아난티","12","0","KOSDAQ","2.37","696.04","","679.94"
"A026040","제이에스티나","12","0","KOSDAQ","7.2","52.81","","49.26"
"A026150","특수건설","12","0","KOSDAQ","2","98.61","","96.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.04","457.63","","448.46"
"A026910","광진실업","12","0","KOSDAQ","1.8","16.3","","16.01"
"A026940","부국철강","12","0","KOSPI","0","41.1","","41.1"
"A026960","동서","12","1","KOSPI","0.73","2746.74","","2726.8"
"A027040","서울전자통신","12","0","KOSDAQ","2.73","13.08","","12.73"
"A027050","코리아나","12","0","KOSDAQ","2.63","93.6","","91.2"
"A027360","아주IB투자","12","0","KOSDAQ","3.72","242.9","","234.17"
"A027410","BGF","12","0","KOSPI","1.41","379.04","","373.77"
"A027580","상보","12","0","KOSDAQ","2.87","46.69","","45.39"
"A027710","팜스토리","12","0","KOSDAQ","1.14","128.8","","127.35"
"A027740","마니커","12","0","KOSPI","1.17","49.54","","48.97"
"A027830","대성창투","12","0","KOSDAQ","1.78","80.24","","78.84"
"A027970","한국제지","12","0","KOSPI","0.68","140.35","","139.4"
"A028050","삼성E&A","12","1","KOSPI","1.99","5017.6","","4919.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.99","19.28","","19.09"
"A028100","동아지질","12","0","KOSPI","0","209.81","","209.81"
