"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","-2.68","171.98","","176.72"
"A121850","코이즈","12","0","KOSDAQ","-2.53","22.28","","22.86"
"A121890","에스디시스템","12","0","KOSDAQ","12.53","18.49","","16.43"
"A122310","제노레이","12","0","KOSDAQ","-0.83","104.18","","105.05"
"A122350","삼기","12","0","KOSDAQ","7.69","92.79","","86.16"
"A122450","KX","12","0","KOSDAQ","-0.91","173.19","","174.78"
"A122640","예스티","12","0","KOSDAQ","6.62","160.75","","150.77"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.33","43.48","","44.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.41","654.69","","657.41"
"A122900","아이마켓코리아","12","0","KOSPI","-0.2","358.71","","359.43"
"A122990","와이솔","12","0","KOSDAQ","1.52","403.42","","397.38"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.72","27.58","","27.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","10","116.71","","106.1"
"A123330","제닉","12","0","KOSDAQ","-5.56","60.62","","64.19"
"A123410","코리아에프티","12","0","KOSDAQ","1.62","78.79","","77.54"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.5","220.58","","223.93"
"A123570","이엠넷","12","0","KOSDAQ","-3.15","68.39","","70.62"
"A123690","한국화장품","12","0","KOSPI","-1.56","203.26","","206.47"
"A123700","SJM","12","0","KOSPI","-0.15","51.65","","51.73"
"A123750","알톤","12","0","KOSDAQ","-14.95","44.61","","52.45"
"A123840","뉴온","12","0","KOSDAQ","-2.71","79.8","","82.02"
"A123860","아나패스","12","0","KOSDAQ","-1.7","205.09","","208.63"
"A123890","한국자산신탁","12","0","KOSPI","0","430.48","","430.48"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.18","81.95","","80.2"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.1","38.53","","37.37"
"A126560","현대퓨처넷","12","0","KOSPI","0.72","474.65","","471.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","76.23","","76.23"
"A126640","화신정공","12","0","KOSDAQ","-2.42","44.01","","45.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.32","144.94","","146.88"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.48","136.68","","130.82"
"A127120","제이에스링크","12","0","KOSDAQ","-6.72","47.8","","51.24"
"A127710","아시아경제","12","0","KOSDAQ","-0.81","61.6","","62.1"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.25","53.79","","55.03"
"A128660","피제이메탈","12","0","KOSDAQ","-1.11","55.44","","56.06"
"A128820","대성산업","12","0","KOSPI","-2.17","223.92","","228.89"
"A128940","한미약품","12","1","KOSPI","-0.32","5417.08","","5434.5"
"A129260","인터지스","12","0","KOSPI","-1.6","73.18","","74.37"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.26","33.27","","34.05"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.38","121.66","","122.12"
"A130660","한전산업","12","0","KOSPI","-0.52","124.86","","125.51"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.85","28.07","","27.83"
"A131030","옵투스제약","12","0","KOSDAQ","-0.9","182.21","","183.87"
"A131090","시큐브","12","0","KOSDAQ","-0.29","61.2","","61.38"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.64","87.32","","90.62"
"A131180","딜리","12","0","KOSDAQ","-0.23","62.37","","62.52"
"A131220","대한과학","12","0","KOSDAQ","0","38.61","","38.61"
"A131290","티에스이","12","0","KOSDAQ","-2.59","87.27","","89.6"
"A131370","알서포트","12","0","KOSDAQ","0.45","117.72","","117.19"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.5","57.14","","58"
"A131760","파인텍","12","0","KOSDAQ","0.69","25.16","","24.99"
"A131970","두산테스나","12","0","KOSDAQ","5.56","240.78","","228.11"
"A133750","메가엠디","12","0","KOSDAQ","-0.8","55.47","","55.92"
"A133820","화인베스틸","12","0","KOSPI","-1.94","89.54","","91.31"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.22","21.46","","21.51"
"A134380","미원화학","12","0","KOSPI","-0.58","93.29","","93.84"
"A134580","탑코미디어","12","0","KOSDAQ","-4.12","34.03","","35.49"
"A134790","시디즈","12","0","KOSPI","-3.09","75.3","","77.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.16","275.18","","274.75"
"A136490","선진","12","0","KOSPI","-3.76","304.38","","316.27"
"A136540","윈스테크넷","12","0","KOSDAQ","3.68","170.44","","164.4"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.74","101.42","","102.26"
"A137940","넥스트아이","12","0","KOSDAQ","-3.02","185.46","","191.25"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.09","83.11","","84.88"
"A138040","메리츠금융지주","12","0","KOSPI","2.85","2026.24","","1970.15"
"A138070","신진에스엠","12","0","KOSDAQ","-0.32","56.17","","56.35"
"A138080","오이솔루션","12","0","KOSDAQ","7","201.23","","188.07"
"A138360","앤로보틱스","12","0","KOSDAQ","4.55","122.16","","116.84"
"A138610","나이벡","12","0","KOSDAQ","-0.47","67.18","","67.5"
"A138930","BNK금융지주","12","1","KOSPI","-2.07","2317.4","","2366.29"
"A139130","iM금융지주","12","0","KOSPI","0","1464.8","","1464.8"
"A139480","이마트","12","1","KOSPI","-0.82","5045.52","","5087.34"
"A139670","키네마스터","12","0","KOSDAQ","-5.36","60.7","","64.13"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.07","119.66","","120.95"
"A140410","메지온","12","0","KOSDAQ","4.88","1077.62","","1027.5"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.52","57.6","","57.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.78","115.15","","116.07"
"A140860","파크시스템스","12","0","KOSDAQ","0","230.76","","230.76"
"A141000","비아트론","12","0","KOSDAQ","6.19","145.38","","136.9"
"A141080","리가켐바이오","12","0","KOSDAQ","0.35","615.27","","613.15"
"A142210","유니트론텍","12","0","KOSDAQ","3.11","62.47","","60.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.12","126.67","","128.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.01","245.79","","238.61"
"A143160","아이디스","12","0","KOSDAQ","4.8","315.6","","301.13"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.17","147.14","","148.89"
"A143240","사람인","12","0","KOSDAQ","2.44","219.89","","214.65"
"A143540","영우디에스피","12","0","KOSDAQ","5.24","27.9","","26.51"
"A144510","지씨셀","12","0","KOSDAQ","0.42","503.96","","501.85"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.08","168.72","","174.08"
"A145020","휴젤","12","0","KOSDAQ","0.16","1685.32","","1682.7"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.46","712.83","","716.15"
"A145990","삼양사","12","1","KOSPI","-0.79","649.29","","654.43"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.43","44.15","","45.71"
"A147830","제룡산업","12","0","KOSDAQ","-0.55","72.3","","72.7"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.24","76.26","","72.47"
"A148780","비큐AI","12","0","KONEX","2.71","11.7","","11.39"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.08","86.15","","87.09"
"A149980","하이로닉","12","0","KOSDAQ","-1.4","69.63","","70.61"
"A150900","파수AI","12","0","KOSDAQ","2.26","38.95","","38.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.27","134.28","","134.64"
"A153460","네이블","12","0","KOSDAQ","0.86","26.9","","26.68"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.36","41.32","","41.47"
"A153710","옵티팜","12","0","KOSDAQ","4.68","206.86","","197.62"
"A154030","아시아종묘","12","0","KOSDAQ","-2.05","61.56","","62.85"
"A154040","다산솔루에타","12","0","KOSDAQ","0.14","44.24","","44.18"
"A155650","와이엠씨","12","0","KOSDAQ","-1.36","159.79","","161.99"
"A155660","DSR","12","0","KOSPI","-0.41","77.6","","77.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","14.43","163.67","","143.03"
"A159910","에코글로우","12","0","KOSDAQ","-1.9","71.3","","72.68"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.83","147.34","","153.2"
"A160980","싸이맥스","12","0","KOSDAQ","0.21","100.37","","100.16"
"A161000","애경케미칼","12","0","KOSPI","-1.51","313.99","","318.8"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.33","5438.12","","5314.24"
"A161580","필옵틱스","12","0","KOSDAQ","-3.89","128.16","","133.34"
"A161890","한국콜마","12","1","KOSPI","-0.85","1814.55","","1830.19"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.59","88.53","","88.01"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.83","381.76","","374.89"
"A166480","코아스템켐온","12","0","KOSDAQ","1.87","213.76","","209.83"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-8.55","159.13","","174.01"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.71","43.49","","43.18"
"A170790","파이오링크","12","0","KOSDAQ","0","31.88","","31.88"
"A170900","동아에스티","12","1","KOSPI","0","861.27","","861.27"
"A170920","엘티씨","12","0","KOSDAQ","7.61","79.71","","74.07"
"A171010","램테크놀러지","12","0","KOSDAQ","0.5","46.07","","45.85"
"A171090","선익시스템","12","0","KOSDAQ","-2.88","90.89","","93.59"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.27","157.52","","159.54"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.44","45.09","","45.29"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.37","115.64","","115.21"
"A174900","앱클론","12","0","KOSDAQ","6.35","384.58","","361.62"
"A175140","아고스","12","0","KOSDAQ","-0.89","40.64","","41"
"A175250","아이큐어","12","0","KOSDAQ","-0.12","260.56","","260.86"
"A175330","JB금융지주","12","0","KOSPI","-0.17","1154.32","","1156.29"
"A176750","듀켐바이오","12","0","KONEX","-1.67","81.08","","82.45"
"A177350","베셀","12","0","KOSDAQ","3.64","52.55","","50.7"
"A177830","파버나인","12","0","KOSDAQ","3.14","56.88","","55.15"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.26","343.01","","342.1"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.24","28.6","","29.55"
"A178920","PI첨단소재","12","0","KOSDAQ","-5.14","922.1","","972.03"
"A179290","엠아이텍","12","0","KOSDAQ","4","205.66","","197.75"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","2.07","195.93","","191.97"
"A180400","DXVX","12","0","KOSDAQ","-4.33","171.29","","179.04"
"A180640","한진칼","12","0","KOSPI","-2.59","1556.18","","1597.6"
"A181710","NHN","12","0","KOSPI","2.79","1727.59","","1680.64"
"A182360","큐브엔터","12","0","KOSDAQ","-2.13","128.35","","131.14"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.34","368.5","","367.26"
"A183190","아세아시멘트","12","0","KOSPI","-4.72","432.43","","453.86"
"A183300","코미코","12","0","KOSDAQ","-0.89","243.51","","245.7"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.67","757.47","","745"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.84","57.98","","59.67"
"A185490","아이진","12","0","KOSDAQ","0.33","166.14","","165.59"
"A185750","종근당","12","1","KOSPI","0.47","1099.25","","1094.07"
"A186230","그린플러스","12","0","KONEX","4.98","32.65","","31.1"
"A187220","디티앤씨","12","0","KOSDAQ","13.64","108.39","","95.39"
"A187270","신화콘텍","12","0","KOSDAQ","-1.47","37.38","","37.94"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.3","176.59","","182.62"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.41","58.44","","59.28"
"A187870","디바이스","12","0","KOSDAQ","-1.56","85.79","","87.15"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","9.83","137.58","","125.27"
"A189330","씨이랩","12","0","KONEX","2.5","45.86","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-0.16","45.55","","45.62"
"A189860","서전기전","12","0","KOSDAQ","-1.61","44.32","","45.05"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.52","56.38","","56.09"
"A190510","나무가","12","0","KOSDAQ","2.42","115.93","","113.19"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.19","34.92","","35.35"
"A191420","테고사이언스","12","0","KOSDAQ","-1.59","324.2","","329.45"
"A192080","더블유게임즈","12","0","KOSPI","2.83","1126.67","","1095.63"
"A192250","케이사인","12","0","KOSDAQ","1.45","90.54","","89.25"
"A192390","윈하이텍","12","0","KOSDAQ","4.43","47.2","","45.19"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.63","1073.98","","1091.76"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.68","400.96","","407.79"
"A192650","드림텍","12","0","KOSPI","0","433.09","","433.09"
"A192820","코스맥스","12","1","KOSPI","-1.29","1532.55","","1552.65"
"A193250","링크드","12","0","KOSDAQ","4.75","105.65","","100.86"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","186.03","","186.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.2","101.74","","102.97"
"A194700","노바렉스","12","0","KOSDAQ","-3.95","229.6","","239.05"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.41","243.95","","240.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.13","75.48","","74.64"
"A196170","알테오젠","12","0","KOSDAQ","6.71","613.2","","574.63"
"A196300","HLB펩","12","0","KOSDAQ","6.02","92.8","","87.53"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.51","99.87","","98.38"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.02","169.33","","176.42"
"A196700","웹스","12","0","KOSDAQ","0","30.07","","30.07"
"A197140","디지캡","12","0","KOSDAQ","0.59","35.09","","34.88"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.37","86.99","","87.31"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.61","638.59","","642.5"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.32","906.99","","895.17"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.37","667.7","","665.23"
"A200350","아티스트스튜디오","12","0","KONEX","9.88","2.58","","2.35"
"A200470","에이팩트","12","0","KOSDAQ","10","106.2","","96.55"
"A200670","휴메딕스","12","0","KOSDAQ","-1.51","274.82","","279.03"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.92","171.64","","168.4"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.85","186.99","","188.6"
"A200880","서연이화","12","0","KOSPI","11.83","181.36","","162.17"
"A201490","미투온","12","0","KOSDAQ","-2.42","189.11","","193.8"
"A203400","에이비온","12","0","KONEX","-1.65","88.64","","90.13"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.01","43.3","","43.74"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.42","167.03","","172.94"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.24","296.75","","303.56"
"A204020","그리티","12","0","KOSDAQ","0","83.51","","83.51"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.12","1450.98","","1467.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.33","169.53","","170.08"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.43","111.29","","112.9"
"A205100","엑셈","12","0","KOSDAQ","-1.38","94.76","","96.09"
"A205470","휴마시스","12","0","KOSDAQ","-1.97","41.92","","42.76"
"A205500","넥써쓰","12","0","KOSDAQ","8.58","38.54","","35.49"
"A206400","베노티앤알","12","0","KOSDAQ","-1.01","35.71","","36.08"
"A206560","덱스터","12","0","KOSDAQ","-0.15","168.06","","168.31"
"A206640","바디텍메드","12","0","KOSDAQ","-2.38","288.05","","295.07"
"A206650","유바이오로직스","12","0","KOSDAQ","2.05","178.45","","174.87"
"A207760","미스터블루","12","0","KOSDAQ","-1.66","72.66","","73.88"
"A207940","삼성바이오로직스","12","1","KOSPI","0.43","23257","","23157.75"
"A208140","정다운","12","0","KOSDAQ","-0.77","79.25","","79.86"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.27","60.25","","61.03"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.89","41.94","","43.19"
"A208640","썸에이지","12","0","KOSDAQ","3.86","102.6","","98.78"
"A208710","포톤","12","0","KOSDAQ","0.73","57.06","","56.65"
"A208860","다산디엠씨","12","0","KOSDAQ","3.59","54.13","","52.26"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-13.2","12.34","","14.21"
"A210540","디와이파워","12","0","KOSPI","2.53","178.88","","174.46"
"A210980","SK디앤디","12","0","KOSPI","0.16","599.14","","598.19"
"A211050","인카금융서비스","12","0","KONEX","-3.09","25.35","","26.16"
"A211270","AP위성","12","0","KOSDAQ","0","103.75","","103.75"
"A212560","네오오토","12","0","KOSDAQ","1.69","47.25","","46.46"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.56","433.38","","430.98"
"A213500","한솔제지","12","0","KOSPI","-1.52","386.76","","392.71"
"A214150","클래시스","12","0","KOSDAQ","0.34","362.54","","361.3"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.39","260.91","","257.35"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.57","140.01","","142.25"
"A214320","이노션","12","1","KOSPI","0.96","1466","","1452"
"A214330","금호에이치티","12","0","KOSPI","-3.06","117.89","","121.61"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-2.26","258.19","","264.17"
"A214420","토니모리","12","0","KOSPI","-2.83","242.55","","249.61"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.46","147.82","","145.69"
"A214450","파마리서치","12","0","KOSDAQ","0","359.72","","359.72"
"A214610","롤링스톤","12","0","KONEX","1.28","90.56","","89.41"
"A214680","디알텍","12","0","KOSDAQ","2.41","75.16","","73.39"
"A215000","골프존","12","0","KOSDAQ","0.12","253.53","","253.21"
"A215090","솔디펜스","12","0","KOSDAQ","-0.75","36.03","","36.3"
"A215100","로보로보","12","0","KOSDAQ","-2.01","43.34","","44.23"
"A215200","메가스터디교육","12","0","KOSDAQ","1.26","473.42","","467.53"
"A215360","우리산업","12","0","KOSDAQ","2.58","290.4","","283.1"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.61","61.39","","62.4"
"A215480","토박스코리아","12","0","KOSDAQ","4.41","56.18","","53.8"
"A215600","신라젠","12","0","KOSDAQ","1.8","4770.62","","4686.18"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","134.68","","134.68"
"A216050","인크로스","12","0","KOSDAQ","1.35","150.73","","148.72"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","5.37","18.06","","17.14"
"A217270","넵튠","12","0","KOSDAQ","-1.21","261.87","","265.08"
"A217330","싸이토젠","12","0","KOSDAQ","-0.72","78.03","","78.59"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.94","226.39","","230.88"
"A217500","러셀","12","0","KOSDAQ","-2.4","64.58","","66.17"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.02","457.11","","435.24"
"A217820","원익피앤이","12","0","KOSDAQ","0","53.9","","53.9"
"A218150","미래생명자원","12","0","KOSDAQ","2.34","69.55","","67.96"
"A218410","RFHIC","12","0","KOSDAQ","3.44","676.58","","654.1"
"A219130","타이거일렉","12","0","KOSDAQ","3.33","33.34","","32.27"
"A219420","링크제니시스","12","0","KOSDAQ","0.29","69","","68.8"
"A219550","디와이디","12","0","KOSDAQ","-2.27","85.82","","87.8"
"A219750","한국비티비","12","0","KOSDAQ","-2.28","66.88","","68.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.35","84.22","","85.37"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.22","99.53","","100.76"
"A220260","켐트로스","12","0","KOSDAQ","-0.34","71.53","","71.77"
"A221800","지구홀딩스","12","0","KONEX","0","32.12","","32.12"
"A221840","하이즈항공","12","0","KOSDAQ","-0.35","102.11","","102.46"
"A221980","케이디켐","12","0","KOSDAQ","-1.17","51.04","","51.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.42","358.93","","364.08"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.41","128.7","","129.24"
"A222110","팬젠","12","0","KOSDAQ","-4.31","117.63","","122.93"
"A222160","NPX","12","0","KONEX","-15","12.22","","14.38"
"A222420","쎄노텍","12","0","KOSDAQ","-0.94","83.94","","84.74"
"A222800","심텍","12","0","KOSDAQ","-0.29","158.82","","159.27"
"A222980","한국맥널티","12","0","KOSDAQ","2.08","60.94","","59.7"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-13.87","46.33","","53.79"
"A224060","더코디","12","0","KOSDAQ","-5.57","119.9","","126.98"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.13","42.4","","42.45"
"A225190","LK삼양","12","0","KOSDAQ","-0.37","134.02","","134.52"
"A225220","제놀루션","12","0","KONEX","0","19.01","","19.01"
"A225430","케이엠제약","12","0","KOSDAQ","-5.13","64.33","","67.81"
"A225530","HC보광산업","12","0","KOSDAQ","3.68","175.83","","169.58"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.5","241.23","","242.43"
"A225590","패션플랫폼","12","0","KOSDAQ","0","39.55","","39.55"
"A226320","잇츠한불","12","0","KOSPI","-2.23","720.38","","736.82"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.37","79.29","","79.58"
"A226400","오스테오닉","12","0","KOSDAQ","7.9","43.9","","40.69"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","423.41","","423.41"
"A227100","프로브잇","12","0","KOSDAQ","-4.55","33.53","","35.12"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.52","135.5","","139"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.99","136.51","","137.88"
"A227950","엔투텍","12","0","KOSDAQ","4.17","38","","36.48"
"A228340","동양파일","12","0","KOSDAQ","-0.57","104.4","","105"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-2.38","556.63","","570.18"
"A228850","레이언스","12","0","KOSDAQ","-0.89","277.07","","279.56"
"A229000","젠큐릭스","12","0","KONEX","-1.08","148.84","","150.46"
"A229640","LS에코에너지","12","0","KOSPI","-0.98","184.97","","186.81"
"A230240","에치에프알","12","0","KOSDAQ","-2.4","143.74","","147.28"
"A230360","에코마케팅","12","0","KOSDAQ","-3.61","389.58","","404.16"
"A232140","와이씨","12","0","KOSDAQ","-0.73","209.15","","210.7"
"A232680","라온로보틱스","12","0","KONEX","5.23","18.9","","17.96"
"A232830","아이티센피엔에스","12","0","KONEX","0","21.68","","21.68"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.81","394.28","","391.11"
"A234100","폴라리스세원","12","0","KOSDAQ","3.04","64.46","","62.56"
"A234300","에스트래픽","12","0","KOSDAQ","-0.3","118.85","","119.21"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.64","136.66","","133.14"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","8.47","208.51","","192.23"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.26","415.1","","429.09"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.96","53.47","","53.99"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","6.3","329.18","","309.66"
"A238090","앤디포스","12","0","KOSDAQ","-3.82","270.4","","281.15"
"A238120","얼라인드","12","0","KOSDAQ","-1.37","51.58","","52.3"
"A238200","비피도","12","0","KOSDAQ","-3.67","171.78","","178.32"
"A238490","힘스","12","0","KOSDAQ","-0.31","91.35","","91.63"
"A239340","이스트에이드","12","0","KOSDAQ","1.08","15.67","","15.5"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-7.12","348.64","","375.38"
"A239890","피엔에이치테크","12","0","KONEX","1.06","19.57","","19.36"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.44","1236.91","","1207.46"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.46","80.24","","78.31"
"A241560","두산밥캣","12","1","KOSPI","-1.45","3067.62","","3112.74"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.88","690.12","","684.06"
"A241690","유니테크노","12","0","KOSDAQ","1.98","214.7","","210.52"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.8","259.52","","267"
"A241770","메카로","12","0","KOSDAQ","0.8","187.83","","186.33"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","94.44","","94.44"
"A241820","피씨엘","12","0","KOSDAQ","-4.86","89.32","","93.88"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-1.11","50.04","","50.61"
