"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","1.16","369.05","","364.83"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.63","80.5","","85.31"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.09","172.45","","181.71"
"A123330","제닉","12","0","KOSDAQ","12.88","30.98","","27.44"
"A123410","코리아에프티","12","0","KOSDAQ","-2.53","75.03","","76.98"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.33","263.65","","278.48"
"A123570","이엠넷","12","0","KOSDAQ","3.81","72.84","","70.17"
"A123690","한국화장품","12","0","KOSPI","29.82","237.81","","183.18"
"A123700","SJM","12","0","KOSPI","1.92","41.35","","40.57"
"A123750","알톤","12","0","KOSDAQ","0.6","42.76","","42.51"
"A123840","뉴온","12","0","KOSDAQ","0.34","38.13","","38"
"A123860","아나패스","12","0","KOSDAQ","0.79","194.96","","193.44"
"A123890","한국자산신탁","12","0","KOSPI","1.26","347.76","","343.42"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.38","104.51","","104.91"
"A124560","태웅로직스","12","0","KOSDAQ","-2.29","56.48","","57.8"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.19","210.33","","207.86"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","148.44","","148.44"
"A126560","현대퓨처넷","12","0","KOSPI","2.14","484.24","","474.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.11","66.41","","64.4"
"A126640","화신정공","12","0","KOSDAQ","0","38.01","","38.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.63","140.01","","136.42"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.96","188.76","","186.96"
"A127120","제이에스링크","12","0","KOSDAQ","-0.69","75.9","","76.43"
"A127710","아시아경제","12","0","KOSDAQ","5.84","39.28","","37.12"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.72","34.36","","33.78"
"A128660","피제이메탈","12","0","KOSDAQ","0.82","46.01","","45.64"
"A128820","대성산업","12","0","KOSPI","0.54","127.11","","126.43"
"A128940","한미약품","12","1","KOSPI","-0.61","2883.78","","2901.54"
"A129260","인터지스","12","0","KOSPI","3.81","48.64","","46.85"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.83","33.94","","33"
"A130580","나이스디앤비","12","0","KOSDAQ","2.65","178.64","","174.02"
"A130660","한전산업","12","0","KOSPI","1.44","103.67","","102.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.49","21.01","","20.91"
"A131030","옵투스제약","12","0","KOSDAQ","0.13","130.86","","130.7"
"A131090","시큐브","12","0","KOSDAQ","0","71","","71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.95","62.49","","66.44"
"A131180","딜리","12","0","KOSDAQ","-1.34","43.14","","43.73"
"A131220","대한과학","12","0","KOSDAQ","3.65","40.18","","38.76"
"A131290","티에스이","12","0","KOSDAQ","3.92","293.13","","282.07"
"A131370","알서포트","12","0","KOSDAQ","-5.69","397.37","","421.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.83","125.04","","126.08"
"A131760","파인텍","12","0","KOSDAQ","1.57","69.54","","68.46"
"A131970","두산테스나","12","0","KOSDAQ","2.54","442.42","","431.47"
"A133750","메가엠디","12","0","KOSDAQ","-2.05","77.38","","78.99"
"A133820","화인베스틸","12","0","KOSPI","-2.66","80.97","","83.18"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.79","26.61","","27.66"
"A134380","미원화학","12","0","KOSPI","-2.23","115.68","","118.32"
"A134580","탑코미디어","12","0","KOSDAQ","1.79","19.24","","18.9"
"A134790","시디즈","12","0","KOSPI","0.63","96.6","","96"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","5.49","316.5","","300.04"
"A136490","선진","12","0","KOSPI","1.46","232.09","","228.76"
"A136540","윈스테크넷","12","0","KOSDAQ","0.66","184.67","","183.45"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.24","259.5","","262.76"
"A137940","넥스트아이","12","0","KOSDAQ","11.61","96.4","","86.37"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.53","114.68","","116.46"
"A138040","메리츠금융지주","12","0","KOSPI","0.11","1259.71","","1258.37"
"A138070","신진에스엠","12","0","KOSDAQ","1.01","35.89","","35.53"
"A138080","오이솔루션","12","0","KOSDAQ","0.96","501.46","","496.68"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","4.57","113.39","","108.44"
"A138930","BNK금융지주","12","1","KOSPI","1.42","1629.68","","1606.86"
"A139130","iM금융지주","12","0","KOSPI","-0.58","864.34","","869.41"
"A139480","이마트","12","1","KOSPI","0.96","2940.9","","2913.02"
"A139670","키네마스터","12","0","KOSDAQ","-5.24","171.36","","180.84"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.3","72.31","","71.39"
"A140410","메지온","12","0","KOSDAQ","29.95","1986.7","","1528.77"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.89","39.1","","38"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.38","67.09","","66.18"
"A140860","파크시스템스","12","0","KOSDAQ","0.82","328.4","","325.73"
"A141000","비아트론","12","0","KOSDAQ","0.12","103.94","","103.82"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.47","674.99","","714.07"
"A142210","유니트론텍","12","0","KOSDAQ","-2.45","75.49","","77.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.82","228.07","","232.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.12","155.79","","154.06"
"A143160","아이디스","12","0","KOSDAQ","0.71","302.2","","300.06"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3","135.11","","131.18"
"A143240","사람인","12","0","KOSDAQ","1.32","269.33","","265.83"
"A143540","영우디에스피","12","0","KOSDAQ","0.92","56.15","","55.64"
"A144510","지씨셀","12","0","KOSDAQ","-0.78","538.26","","542.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4","198.37","","206.63"
"A145020","휴젤","12","0","KOSDAQ","-8.82","2041.09","","2238.5"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.18","111.1","","114.75"
"A145720","덴티움","12","0","KOSPI","2.73","416.19","","405.12"
"A145990","삼양사","12","1","KOSPI","2.71","410.99","","400.16"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.24","55.83","","53.56"
"A147830","제룡산업","12","0","KOSDAQ","1.9","45.7","","44.85"
"A148150","세경하이테크","12","0","KOSDAQ","-1.2","288.72","","292.21"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.22","129.49","","126.67"
"A148780","비큐AI","12","0","KONEX","-0.96","7.33","","7.4"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.77","102.23","","101.45"
"A149980","하이로닉","12","0","KOSDAQ","3.4","66.48","","64.3"
"A150900","파수AI","12","0","KOSDAQ","-0.25","39.48","","39.58"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.92","138.78","","137.52"
"A153460","네이블","12","0","KOSDAQ","-1.48","30.4","","30.85"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.8","44.11","","43.76"
"A153710","옵티팜","12","0","KOSDAQ","-14.88","291.87","","342.91"
"A154030","아시아종묘","12","0","KOSDAQ","-1.44","42.32","","42.94"
"A154040","다산솔루에타","12","0","KOSDAQ","7.35","34.14","","31.8"
"A155650","와이엠씨","12","0","KOSDAQ","-0.51","194.15","","195.15"
"A155660","DSR","12","0","KOSPI","1.47","60.72","","59.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.23","93.08","","96.19"
"A158430","아톤","12","0","KOSDAQ","1.77","125.38","","123.21"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","9.79","155.05","","141.23"
"A159910","에코글로우","12","0","KOSDAQ","8.39","44.91","","41.44"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","12.56","151.25","","134.37"
"A160980","싸이맥스","12","0","KOSDAQ","1.18","140.92","","139.28"
"A161000","애경케미칼","12","0","KOSPI","1.57","206.98","","203.77"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.23","3053.52","","2929.65"
"A161580","필옵틱스","12","0","KOSDAQ","2","240.47","","235.75"
"A161890","한국콜마","12","1","KOSPI","7.04","974.74","","910.67"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.14","106.33","","107.56"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.49","405.31","","403.35"
"A166480","코아스템켐온","12","0","KOSDAQ","1.18","268.77","","265.62"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.78","65.96","","64.81"
"A170790","파이오링크","12","0","KOSDAQ","-0.82","83.3","","83.99"
"A170900","동아에스티","12","1","KOSPI","0.46","732.93","","729.55"
"A170920","엘티씨","12","0","KOSDAQ","2.53","70.16","","68.43"
"A171010","램테크놀러지","12","0","KOSDAQ","5.58","90.07","","85.31"
"A171090","선익시스템","12","0","KOSDAQ","3.93","54.72","","52.65"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.12","152.09","","152.28"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.64","25.48","","25.32"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.85","89.21","","85.9"
"A174900","앱클론","12","0","KOSDAQ","-3.36","537.54","","554.7"
"A175140","아고스","12","0","KOSDAQ","5.47","21.12","","20.02"
"A175250","아이큐어","12","0","KOSDAQ","-4.46","269.66","","274.62"
"A175330","JB금융지주","12","0","KOSPI","0.85","933.7","","925.82"
"A176750","듀켐바이오","12","0","KONEX","-0.57","46.15","","46.42"
"A177350","베셀","12","0","KOSDAQ","2.6","33.19","","32.35"
"A177830","파버나인","12","0","KOSDAQ","5.76","70.34","","66.51"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.58","581.94","","572.89"
"A178780","일월지엠엘","12","0","KOSDAQ","0","79.3","","79.3"
"A178920","PI첨단소재","12","0","KOSDAQ","2.86","844.28","","820.79"
"A179290","엠아이텍","12","0","KOSDAQ","-0.14","109.22","","109.37"
"A179530","애드바이오텍","12","0","KONEX","-10.18","24.78","","27.58"
"A179900","유티아이","12","0","KOSDAQ","-0.92","259.48","","261.9"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","1","KOSPI","-0.5","4745.47","","4769.14"
"A181710","NHN","12","0","KOSPI","2.73","1618.03","","1574.98"
"A182360","큐브엔터","12","0","KOSDAQ","6.59","133.13","","122.97"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.4","401.84","","399.52"
"A183190","아세아시멘트","12","0","KOSPI","0.74","211.15","","209.59"
"A183300","코미코","12","0","KOSDAQ","-1.78","315.46","","321.17"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.44","761.59","","796.95"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.91","35.8","","36.13"
"A185490","아이진","12","0","KOSDAQ","-11.79","124.65","","141.31"
"A185750","종근당","12","1","KOSPI","-2.25","1181.1","","1208.31"
"A186230","그린플러스","12","0","KOSDAQ","-2.91","72.51","","74.68"
"A187220","디티앤씨","12","0","KOSDAQ","0.86","64.39","","63.85"
"A187270","신화콘텍","12","0","KOSDAQ","4.55","26.78","","25.61"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.87","114.65","","116.83"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.36","35.86","","35.99"
"A187870","디바이스","12","0","KOSDAQ","-0.59","118.92","","119.62"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.72","215.5","","223.82"
"A189330","씨이랩","12","0","KONEX","0","37.02","","37.02"
"A189690","포시에스","6","0","KOSDAQ","-0.13","58.63","","61.55"
"A189860","서전기전","12","0","KOSDAQ","1.91","31.08","","30.5"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.39","66.81","","65.89"
"A190510","나무가","12","0","KOSDAQ","0.68","101.01","","100.32"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.37","43.12","","41.71"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","7.15","31.55","","29.45"
"A191420","테고사이언스","12","0","KOSDAQ","-0.36","221.14","","221.95"
"A192080","더블유게임즈","12","1","KOSPI","5.42","1466.29","","1390.95"
"A192250","케이사인","12","0","KOSDAQ","-0.78","81.81","","82.46"
"A192390","윈하이텍","12","0","KOSDAQ","0","28.03","","28.03"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.07","560.46","","549.08"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","5.78","386.66","","365.52"
"A192650","드림텍","12","0","KOSPI","0","524.28","","524.28"
"A192820","코스맥스","12","1","KOSPI","3.06","982.84","","953.7"
"A193250","링크드","12","0","KOSDAQ","4.92","74.99","","71.47"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.01","92.95","","92.02"
"A194480","데브시스터즈","12","0","KOSDAQ","0.12","92.1","","91.99"
"A194700","노바렉스","12","0","KOSDAQ","-3.21","311.98","","322.33"
"A195500","마니커에프앤지","12","0","KOSDAQ","5.05","109.83","","104.56"
"A195870","해성디에스","12","0","KOSPI","1.69","255","","250.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.95","153.66","","158.33"
"A196170","알테오젠","12","0","KOSDAQ","2.34","3729.92","","3644.55"
"A196300","HLB펩","12","0","KOSDAQ","-5","57.18","","60.19"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.49","58.9","","58.61"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.61","84.78","","83.44"
"A196700","웹스","12","0","KOSDAQ","0.61","22.6","","22.47"
"A197140","디지캡","12","0","KOSDAQ","0.24","30.53","","30.45"
"A198080","캐프","12","0","KOSDAQ","2.65","99.92","","97.34"
"A198440","강동씨앤엘","12","0","KOSDAQ","0","104.57","","104.57"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.99","400.11","","381.09"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.33","1192.08","","1153.68"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.77","444.82","","441.4"
"A200350","아티스트스튜디오","12","0","KONEX","-1.11","35.69","","36.09"
"A200470","에이팩트","12","0","KOSDAQ","7.51","110.59","","102.86"
"A200670","휴메딕스","12","0","KOSDAQ","-0.18","274.71","","275.2"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.88","248.42","","241.47"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.26","158.28","","163.62"
"A200880","서연이화","12","0","KOSPI","2.16","89.46","","87.57"
"A201490","미투온","12","0","KOSDAQ","4.29","212.87","","204.11"
"A203400","에이비온","12","0","KONEX","-0.39","62.67","","62.91"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","41.98","","41.98"
"A203650","드림시큐리티","12","0","KOSDAQ","2.33","167","","163.2"
"A203690","아크솔루션스","12","0","KOSDAQ","1.76","158.32","","155.57"
"A204020","그리티","12","0","KOSDAQ","4.86","49.97","","47.65"
"A204270","제이앤티씨","12","0","KOSDAQ","-4.26","780.95","","815.66"
"A204320","HL만도","12","1","KOSPI","0.68","1049.49","","1042.45"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","7","100.87","","90.53"
"A204840","지엘팜텍","12","0","KOSDAQ","1.85","41.91","","41.15"
"A205100","엑셈","12","0","KOSDAQ","-3.04","118.76","","122.48"
"A205470","휴마시스","12","0","KOSDAQ","-12.31","324.1","","369.62"
"A205500","넥써쓰","12","0","KOSDAQ","3.28","58.49","","56.63"
"A206400","베노티앤알","12","0","KOSDAQ","5.97","68.07","","64.24"
"A206560","덱스터","12","0","KOSDAQ","3.9","118.25","","113.81"
"A206640","바디텍메드","12","0","KOSDAQ","-5.71","407.34","","431.99"
"A206650","유바이오로직스","12","0","KOSDAQ","4.85","222.31","","212.03"
"A207760","미스터블루","12","0","KOSDAQ","2.86","308.89","","300.31"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.15","51277.88","","51873.36"
"A208140","정다운","12","0","KOSDAQ","9.43","47.63","","43.52"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.4","39.18","","39.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.78","47.59","","45.85"
"A208640","썸에이지","12","0","KOSDAQ","-4.9","94.57","","99.44"
"A208710","포톤","12","0","KOSDAQ","0.91","48.21","","47.78"
"A208860","다산디엠씨","12","0","KOSDAQ","1.67","61.18","","60.18"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.11","4.23","","4.27"
"A210540","디와이파워","12","0","KOSPI","7.03","112.63","","105.23"
"A210980","SK디앤디","12","0","KOSPI","-2","510.84","","521.28"
"A211050","인카금융서비스","12","0","KONEX","-0.57","31.19","","31.37"
"A211270","AP위성","12","0","KOSDAQ","-2.63","122.52","","125.82"
"A212560","네오오토","12","0","KOSDAQ","5.82","37.25","","35.2"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.5","810.34","","798.33"
"A213500","한솔제지","12","0","KOSPI","1.09","332.02","","328.45"
"A214150","클래시스","12","0","KOSDAQ","-0.7","915.63","","922.11"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.68","165.66","","161.33"
"A214260","라파스","12","0","KOSDAQ","-13.39","219.8","","253.78"
"A214270","FSN","12","0","KOSDAQ","1.42","107.94","","106.42"
"A214320","이노션","12","1","KOSPI","0","894","","894"
"A214330","금호에이치티","12","0","KOSPI","7.6","123.95","","110.12"
"A214370","케어젠","12","0","KOSDAQ","0.29","743.42","","741.27"
"A214390","경보제약","12","0","KOSPI","-1.2","217.31","","219.94"
"A214420","토니모리","12","0","KOSPI","28.51","201.98","","157.17"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.15","151.73","","148.53"
"A214450","파마리서치","12","0","KOSDAQ","-3.38","522.78","","541.07"
"A214610","롤링스톤","12","0","KONEX","2.3","282.99","","276.62"
"A214680","디알텍","12","0","KOSDAQ","2.12","74.83","","73.27"
"A215000","골프존","12","0","KOSDAQ","0.29","439.91","","438.65"
"A215090","솔디펜스","12","0","KOSDAQ","-4.69","26.54","","27.84"
"A215100","로보로보","12","0","KOSDAQ","-2.93","100.38","","103.41"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.56","422.04","","424.41"
"A215360","우리산업","12","0","KOSDAQ","0.56","162.55","","161.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.13","83.64","","83.75"
"A215480","토박스코리아","12","0","KOSDAQ","3.27","45.22","","43.79"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.89","68.68","","68.08"
"A216050","인크로스","12","0","KOSDAQ","-0.88","272.72","","275.14"
"A216080","제테마","12","0","KOSDAQ","-3.71","214.19","","221.16"
"A217190","제너셈","12","0","KOSDAQ","3.68","25.96","","25.04"
"A217270","넵튠","12","0","KOSDAQ","2.5","143.96","","140.45"
"A217330","싸이토젠","12","0","KOSDAQ","-0.81","69.01","","69.58"
"A217480","에스디생명공학","12","0","KOSDAQ","10.55","98.63","","89.21"
"A217500","러셀","12","0","KOSDAQ","3.13","62.83","","60.92"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.96","209.79","","213.99"
"A217820","원익피앤이","12","0","KOSDAQ","0.44","66.93","","66.64"
"A218150","미래생명자원","12","0","KOSDAQ","-0.15","61.8","","61.9"
"A218410","RFHIC","12","0","KOSDAQ","-1.22","865.67","","876.4"
"A219130","타이거일렉","12","0","KOSDAQ","4.3","61.25","","58.72"
"A219420","링크제니시스","12","0","KOSDAQ","1.85","66.2","","65"
"A219550","디와이디","12","0","KOSDAQ","5.85","61.66","","58.25"
"A219750","한국비티비","12","0","KOSDAQ","0.32","57.58","","57.39"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","65.39","","65.39"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.21","62.47","","60.53"
"A220260","켐트로스","12","0","KOSDAQ","-1.11","82.26","","83.18"
"A221800","지구홀딩스","12","0","KONEX","0","20.91","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","1.1","65.21","","64.5"
"A221980","케이디켐","12","0","KOSDAQ","-0.43","46.8","","47.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.95","129.54","","125.83"
"A222080","SFA넥셀","12","0","KOSDAQ","0.1","280.81","","280.53"
"A222110","팬젠","12","0","KOSDAQ","-0.9","74.53","","75.21"
"A222160","NPX","12","0","KONEX","3.46","8.43","","8.15"
"A222420","쎄노텍","12","0","KOSDAQ","-5.1","108.43","","114.25"
"A222800","심텍","12","0","KOSDAQ","0.48","336.06","","334.47"
"A222980","한국맥널티","12","0","KOSDAQ","6.43","64.79","","60.88"
"A223250","드림씨아이에스","12","0","KOSDAQ","6.62","126.54","","118.68"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0","63.13","","63.13"
"A224110","에이텍모빌리티","12","0","KOSDAQ","7.38","52.87","","49.23"
"A225190","LK삼양","12","0","KOSDAQ","-1.29","92.93","","94.14"
"A225220","제놀루션","12","0","KONEX","-6.83","61.91","","66.45"
"A225430","케이엠제약","12","0","KOSDAQ","1.42","68.76","","67.8"
"A225530","HC보광산업","12","0","KOSDAQ","-2.34","180.55","","184.89"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.8","245.71","","234.46"
"A225590","패션플랫폼","12","0","KOSDAQ","0","27.04","","27.04"
"A226320","잇츠한불","12","0","KOSPI","30","342.1","","263.15"
"A226330","신테카바이오","12","0","KOSDAQ","-4.44","170.82","","178.77"
"A226340","본느","12","0","KOSDAQ","15.38","80.59","","69.84"
"A226400","오스테오닉","12","0","KOSDAQ","5.98","29.22","","27.57"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.67","307.8","","322.9"
"A227100","프로브잇","12","0","KOSDAQ","2.59","26.32","","25.66"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","9.63","44.95","","41"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.95","86.64","","85.82"
"A227950","엔투텍","12","0","KOSDAQ","0.79","127.67","","126.67"
"A228340","동양파일","12","0","KOSDAQ","-1.19","41.4","","41.9"
"A228670","레이","12","0","KOSDAQ","-1.12","292.74","","296.07"
"A228760","지노믹트리","12","0","KOSDAQ","0.29","340.76","","339.77"
"A228850","레이언스","12","0","KOSDAQ","0.92","182.5","","180.84"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.01","110.04","","113.46"
"A229640","LS에코에너지","12","0","KOSPI","0.93","199.67","","197.84"
"A230240","에치에프알","12","0","KOSDAQ","1.32","415.18","","409.79"
"A230360","에코마케팅","12","0","KOSDAQ","0.28","579.92","","578.3"
"A232140","와이씨","12","0","KOSDAQ","8.37","250.89","","231.52"
"A232680","라온로보틱스","12","0","KONEX","-1.47","34.92","","35.44"
"A232830","아이티센피엔에스","12","0","KONEX","3.85","21.68","","20.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.55","302.44","","307.19"
"A234100","폴라리스세원","12","0","KOSDAQ","-5.47","99.02","","104.75"
"A234300","에스트래픽","12","0","KOSDAQ","1.45","58.35","","57.52"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.75","248.36","","246.5"
"A234690","녹십자웰빙","12","0","KOSDAQ","-3.46","197.94","","205.04"
"A234920","자이글","12","0","KOSDAQ","-1.6","45.87","","46.61"
"A235980","메드팩토","12","0","KOSDAQ","-1.11","1087.91","","1100.11"
"A236200","슈프리마","12","0","KOSDAQ","1.11","229.83","","227.31"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-4.73","751.84","","789.15"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.88","37.23","","37.94"
"A237820","플레이디","12","0","KOSDAQ","3.64","164.19","","158.42"
"A237880","클리오","12","0","KOSDAQ","14.24","337","","294.98"
"A238090","앤디포스","12","0","KOSDAQ","0.59","175.43","","174.4"
"A238120","얼라인드","12","0","KOSDAQ","-1.05","67.58","","68.3"
"A238200","비피도","12","0","KOSDAQ","0.77","80.78","","80.16"
"A238490","힘스","12","0","KOSDAQ","0.41","69.29","","69"
"A239340","이스트에이드","12","0","KOSDAQ","0.48","111.56","","111.02"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.92","281.28","","278.7"
"A239890","피엔에이치테크","12","0","KONEX","0.4","25.65","","25.54"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.44","1749.84","","1708.12"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.05","51.38","","51.93"
"A241560","두산밥캣","12","1","KOSPI","4.16","2636.55","","2531.29"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.7","690.12","","671.96"
"A241690","유니테크노","12","0","KOSDAQ","1.15","115.1","","113.79"
"A241710","코스메카코리아","12","0","KOSDAQ","16.59","127.63","","109.47"
"A241770","메카로","12","0","KOSDAQ","5.58","124.26","","117.69"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.66","178.05","","181.05"
"A241820","피씨엘","12","0","KOSDAQ","-4.15","132.12","","137.85"
"A241840","에이스토리","12","0","KOSDAQ","3.21","68.86","","66.72"
"A242040","나무에이엑스","12","0","KOSDAQ","0.31","101.47","","101.16"
"A243070","휴온스","12","0","KOSDAQ","3.23","537.51","","520.72"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.4","252.89","","251.88"
"A244460","올리패스","12","0","KOSDAQ","-4.26","287.44","","300.22"
"A244920","에이플러스에셋","12","0","K-OTC","2.47","178.13","","173.84"
"A245620","EDGC","12","0","KOSDAQ","-2.47","428.65","","439.5"
