"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","4.22","80.51","","77.25"
"A122450","KX","12","0","KOSDAQ","2.24","227.13","","222.15"
"A122640","예스티","12","0","KOSDAQ","5.54","304.71","","288.71"
"A122690","서진오토모티브","12","0","KOSDAQ","5.34","75.36","","71.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.81","811.11","","804.57"
"A122900","아이마켓코리아","12","0","KOSPI","0","282.47","","282.47"
"A122990","와이솔","12","0","KOSDAQ","0.96","206.61","","204.64"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.67","48.17","","48.99"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.73","241.08","","232.4"
"A123330","제닉","12","0","KOSDAQ","0.27","26.18","","26.11"
"A123410","코리아에프티","12","0","KOSDAQ","1.69","117.21","","115.26"
"A123420","위메이드플레이","12","0","KOSDAQ","2.72","121.24","","118.02"
"A123570","이엠넷","12","0","KOSDAQ","14.22","81.42","","71.28"
"A123690","한국화장품","12","0","KOSPI","2.1","101.39","","99.3"
"A123700","SJM","12","0","KOSPI","2.24","56.88","","55.63"
"A123750","알톤","12","0","KOSDAQ","-0.92","41.3","","41.68"
"A123840","뉴온","12","0","KOSDAQ","-0.36","55.77","","55.97"
"A123860","아나패스","12","0","KOSDAQ","-2.33","304.9","","312.18"
"A123890","한국자산신탁","12","0","KOSPI","0","408.51","","408.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.58","241.48","","245.36"
"A124560","태웅로직스","12","0","KOSDAQ","2.05","143.1","","140.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.86","174.04","","172.56"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.14","282.92","","279.72"
"A126560","현대퓨처넷","12","0","KOSPI","1.86","361.47","","354.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.1","258.82","","258.55"
"A126640","화신정공","12","0","KOSDAQ","2.54","60.2","","58.71"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.45","357.86","","382.52"
"A126720","수산인더스트리","12","0","KOSPI","4.31","290.72","","278.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.92","114.75","","113.7"
"A127120","제이에스링크","12","0","KOSDAQ","-0.31","59.8","","59.98"
"A127710","아시아경제","12","0","KOSDAQ","1.81","43.11","","42.34"
"A127980","화인써키트","12","0","KOSDAQ","0.59","101.24","","100.65"
"A128540","에코캡","12","0","KOSDAQ","2.85","67.39","","65.53"
"A128660","피제이메탈","12","0","KOSDAQ","0.59","84.21","","83.71"
"A128820","대성산업","12","0","KOSPI","-1","179.81","","181.62"
"A128940","한미약품","12","1","KOSPI","0.95","4080.3","","4041.87"
"A129260","인터지스","12","0","KOSPI","-0.77","76.9","","77.49"
"A129890","앱코","12","0","KOSDAQ","2","49.17","","48.21"
"A129920","대성하이텍","12","0","KOSDAQ","0.32","86.4","","86.13"
"A130500","GH신소재","12","0","KOSDAQ","0.19","38.18","","38.11"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.66","92.4","","93.02"
"A130660","한전산업","12","0","KOSPI","1.21","245.15","","242.22"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.66","34.84","","33.94"
"A131030","옵투스제약","12","0","KOSDAQ","2.14","84.8","","83.03"
"A131090","시큐브","12","0","KOSDAQ","0.1","44.13","","44.09"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.99","57.64","","56.52"
"A131180","딜리","12","0","KOSDAQ","3.2","35.92","","34.81"
"A131220","대한과학","12","0","KOSDAQ","0.98","46.22","","45.77"
"A131290","티에스이","12","0","KOSDAQ","8.05","519.89","","481.17"
"A131370","알서포트","12","0","KOSDAQ","0.45","237.04","","235.97"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.8","188.01","","186.52"
"A131760","파인텍","12","0","KOSDAQ","0.33","39.22","","39.09"
"A131970","두산테스나","12","0","KOSDAQ","2.48","772.95","","754.24"
"A133750","메가엠디","12","0","KOSDAQ","3.82","66.83","","64.37"
"A133820","화인베스틸","12","0","KOSPI","1.81","30.31","","29.77"
"A134060","이퓨쳐","12","0","KOSDAQ","0.95","25.28","","25.04"
"A134380","미원화학","12","0","KOSPI","1.3","154.61","","152.63"
"A134580","탑코미디어","12","0","KOSDAQ","1.37","65.2","","64.32"
"A134790","시디즈","12","0","KOSPI","-0.74","53.8","","54.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.88","75.92","","75.26"
"A136480","하림","12","0","KOSDAQ","4.79","406.78","","388.2"
"A136490","선진","12","0","KOSPI","0.88","164.08","","162.65"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","179.96","","180.1"
"A137080","나래나노텍","12","0","KOSDAQ","0.62","72.11","","71.67"
"A137310","에스디바이오센서","12","1","KOSPI","4.8","1385.43","","1321.95"
"A137400","피엔티","12","0","KOSDAQ","1.38","835.74","","824.37"
"A137940","넥스트아이","12","0","KOSDAQ","-0.18","43.08","","43.15"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.18","152.53","","150.75"
"A138040","메리츠금융지주","12","1","KOSPI","2.43","14581.78","","14236.05"
"A138070","신진에스엠","12","0","KOSDAQ","0.93","47.7","","47.26"
"A138080","오이솔루션","12","0","KOSDAQ","2.22","151.92","","148.63"
"A138360","앤로보틱스","12","0","KOSDAQ","3.2","26.76","","25.92"
"A138610","나이벡","12","0","KOSDAQ","1.61","173.82","","171.06"
"A138930","BNK금융지주","12","1","KOSPI","-0.13","2531.62","","2534.84"
"A139130","iM금융지주","12","1","KOSPI","-1.63","1630.57","","1657.63"
"A139480","이마트","12","1","KOSPI","10.49","2436.35","","2204.98"
"A139670","키네마스터","12","0","KOSDAQ","-0.63","55.58","","55.93"
"A139990","아주스틸","12","0","KOSPI","0.43","184.11","","183.31"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.73","149.06","","143.7"
"A140410","메지온","12","0","KOSDAQ","3.89","1067.35","","1027.38"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.18","54.46","","53.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.71","131.83","","130.9"
"A140860","파크시스템스","12","0","KOSDAQ","0.99","1134.75","","1123.61"
"A141000","비아트론","12","0","KOSDAQ","0.37","99.58","","99.22"
"A141080","리가켐바이오","12","0","KOSDAQ","0.21","1368.05","","1365.24"
"A142210","유니트론텍","12","0","KOSDAQ","-5.61","122.98","","130.3"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.67","95.85","","95.22"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.48","53.9","","54.16"
"A143160","아이디스","12","0","KOSDAQ","0","217.54","","217.54"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.18","61.58","","61.47"
"A143240","사람인","12","0","KOSDAQ","-0.41","200.95","","201.77"
"A143540","영우디에스피","12","0","KOSDAQ","-0.74","48.03","","48.39"
"A144510","지씨셀","12","0","KOSDAQ","3.03","644.65","","625.69"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.17","221.96","","224.58"
"A145020","휴젤","12","0","KOSDAQ","2.38","1967.88","","1922.22"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.18","95.5","","95.33"
"A145720","덴티움","12","1","KOSPI","0.44","1250.78","","1245.24"
"A145990","삼양사","12","0","KOSPI","0.21","501.23","","500.2"
"A146060","율촌","12","0","KOSDAQ","1.17","46.71","","46.17"
"A146320","비씨엔씨","12","0","KOSDAQ","1.19","271.21","","268.01"
"A147760","피엠티","12","0","KOSDAQ","8.42","82.23","","75.85"
"A147830","제룡산업","12","0","KOSDAQ","0.29","70.1","","69.9"
"A148150","세경하이테크","12","0","KOSDAQ","3.86","256.66","","247.12"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.69","33.78","","35.44"
"A148780","비큐AI","12","0","KOSDAQ","-3.01","43.62","","44.97"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.29","69.19","","69.39"
"A149950","아바텍","12","0","KOSDAQ","3.51","202.74","","195.87"
"A149980","하이로닉","12","0","KOSDAQ","1.91","151.55","","148.71"
"A150900","파수AI","12","0","KOSDAQ","-0.49","95.67","","96.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.52","409.68","","403.56"
"A153460","네이블","12","0","KOSDAQ","-0.42","46.62","","46.82"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.01","55.5","","56.06"
"A153710","옵티팜","12","0","KOSDAQ","0.89","100.2","","99.32"
"A154030","아시아종묘","12","0","KOSDAQ","1.97","31.69","","31.08"
"A154040","다산솔루에타","12","0","KOSDAQ","3.76","32.17","","31"
"A155650","와이엠씨","12","0","KOSDAQ","1.73","103.21","","101.46"
"A155660","DSR","12","0","KOSPI","0.46","70.56","","70.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.47","172.25","","171.46"
"A158430","아톤","12","0","KOSDAQ","0.34","98.66","","98.32"
"A159010","아스플로","12","0","KOSDAQ","0.63","128.68","","127.88"
"A159580","제로투세븐","12","0","KOSDAQ","1.38","132.02","","130.21"
"A159910","에코글로우","12","0","KOSDAQ","1.59","24.83","","24.44"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.86","114.69","","113.72"
"A160980","싸이맥스","12","0","KOSDAQ","1.02","150.75","","149.23"
"A161000","애경케미칼","12","0","KOSPI","1.22","603.24","","595.95"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.31","6292.85","","6441.5"
"A161580","필옵틱스","12","0","KOSDAQ","1.04","225.93","","223.6"
"A161890","한국콜마","12","1","KOSPI","-0.41","1120.03","","1124.61"
"A162300","신스틸","12","0","KOSDAQ","-4.52","153.24","","160.49"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.32","88.4","","88.13"
"A163730","핑거","12","0","KOSDAQ","1.72","94.03","","92.44"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.99","907.64","","898.75"
"A166480","코아스템켐온","12","0","KOSDAQ","5.69","238.31","","225.49"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.3","70.65","","69.07"
"A168360","펨트론","12","0","KOSDAQ","3.05","179.89","","174.56"
"A169330","엠브레인","6","0","KOSDAQ","-0.5","54.5","","54.77"
"A170030","현대공업","12","0","KOSDAQ","6.05","121.03","","114.13"
"A170790","파이오링크","12","0","KOSDAQ","-0.47","73.02","","73.36"
"A170900","동아에스티","12","0","KOSPI","1.62","596.16","","586.68"
"A170920","엘티씨","12","0","KOSDAQ","4.9","147.08","","140.22"
"A171010","램테크놀러지","12","0","KOSDAQ","2.28","76.56","","74.86"
"A171090","선익시스템","12","0","KOSDAQ","0.2","236.51","","236.04"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.15","123.68","","125.12"
"A172670","에이엘티","12","0","KOSDAQ","-1.2","184.58","","186.82"
"A173130","오파스넷","12","0","KOSDAQ","1.05","113.74","","112.56"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.24","73.81","","72.19"
"A174900","앱클론","12","0","KOSDAQ","0.93","219.75","","217.74"
"A175140","아고스","12","0","KOSDAQ","2","83.41","","81.78"
"A175250","아이큐어","12","0","KOSDAQ","4.65","92.96","","88.83"
"A175330","JB금융지주","12","1","KOSPI","-2.54","2415.01","","2478.04"
"A176750","듀켐바이오","12","0","KONEX","-4.42","169.45","","177.29"
"A177350","베셀","12","0","KOSDAQ","3.07","42.98","","41.7"
"A177830","파버나인","12","0","KOSDAQ","-0.99","49.87","","50.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.24","704.26","","688.85"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","3.92","700.39","","673.96"
"A179290","엠아이텍","12","0","KOSDAQ","0.82","198.5","","196.88"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.4","28.93","","29.34"
"A179900","유티아이","12","0","KOSDAQ","5.87","587.14","","554.57"
"A180400","DXVX","12","0","KOSDAQ","0.2","153.21","","152.91"
"A180640","한진칼","12","1","KOSPI","2.97","5093.96","","4947.08"
"A181710","NHN","12","0","KOSPI","-3.2","899.62","","929.32"
"A182360","큐브엔터","12","0","KOSDAQ","-3.23","256.77","","265.33"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","30","237.01","","182.31"
"A183190","아세아시멘트","12","0","KOSPI","2.15","426.59","","417.63"
"A183300","코미코","12","0","KOSDAQ","0","632.87","","632.87"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.64","147.16","","146.23"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.68","39.99","","39.72"
"A185490","아이진","12","0","KOSDAQ","-1.72","84.74","","86.23"
"A185750","종근당","12","1","KOSPI","2.34","1442.6","","1409.66"
"A186230","그린플러스","12","0","KOSDAQ","0","89.48","","89.48"
"A187220","디티앤씨","12","0","KOSDAQ","-1.49","61.77","","62.7"
"A187270","신화콘텍","12","0","KOSDAQ","3.53","46.05","","44.48"
"A187420","HLB제넥스","12","0","KOSDAQ","2.37","88.53","","86.48"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.02","64.64","","63.98"
"A187790","나노","12","0","KOSDAQ","1.33","39.97","","39.45"
"A187870","디바이스","12","0","KOSDAQ","0.7","101.05","","100.34"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","2.31","25.42","","24.85"
"A189300","인텔리안테크","12","0","KOSDAQ","-0.36","589.26","","591.41"
"A189330","씨이랩","12","0","KOSDAQ","0.84","65.49","","64.94"
"A189690","포시에스","6","0","KOSDAQ","-2.52","79.37","","81.42"
"A189860","서전기전","12","0","KOSDAQ","1.3","41.61","","41.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.66","90.31","","90.91"
"A190510","나무가","12","0","KOSDAQ","-2.44","292.87","","300.18"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.62","34.81","","35.39"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.19","25.01","","24.01"
"A191420","테고사이언스","12","0","KOSDAQ","3.75","91.95","","88.63"
"A192080","더블유게임즈","12","1","KOSPI","-0.58","779.47","","784.02"
"A192250","케이사인","12","0","KOSDAQ","0.08","92.16","","92.08"
"A192390","윈하이텍","12","0","KOSDAQ","0.52","41.9","","41.68"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.57","597.09","","587.84"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","40.25","","40.25"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.29","213.84","","216.64"
"A192650","드림텍","12","0","KOSPI","2.26","779.48","","762.28"
"A192820","코스맥스","12","1","KOSPI","1.14","1305.19","","1290.44"
"A193250","링크드","12","0","KOSDAQ","0.11","56.17","","56.1"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.39","253.38","","249.91"
"A194480","데브시스터즈","12","0","KOSDAQ","1.26","482.44","","476.45"
"A194700","노바렉스","12","0","KOSDAQ","0","195.05","","195.05"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.65","49.62","","49.3"
"A195870","해성디에스","12","0","KOSPI","2.02","856.8","","839.8"
"A195940","HK이노엔","12","0","KOSDAQ","0.36","1171.44","","1167.19"
"A195990","루트K","12","0","KOSDAQ","0","153.16","","153.16"
"A196170","알테오젠","12","0","KOSDAQ","7","4050.1","","3785.04"
"A196300","HLB펩","12","0","KOSDAQ","0.11","104.5","","104.38"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.42","64.94","","64.67"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.35","85.38","","81.82"
"A196700","웹스","12","0","KOSDAQ","2.44","24.75","","24.16"
"A197140","디지캡","12","0","KOSDAQ","0.69","41.68","","41.39"
"A198080","캐프","12","0","KOSDAQ","0.67","48.67","","48.35"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.63","56.51","","56.16"
"A198940","한주라이트메탈","12","0","KOSDAQ","8.29","65.98","","60.93"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","-18.26","157.55","","192.75"
"A199730","바이오인프라","12","0","KOSDAQ","1.53","54.06","","53.25"
"A199800","툴젠","12","0","KOSDAQ","-0.1","384.48","","384.88"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.05","106.43","","105.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.79","486.24","","482.42"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.66","88.5","","87.92"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.61","65.25","","64.21"
"A200470","에이팩트","12","0","KOSDAQ","0.28","150.17","","149.75"
"A200670","휴메딕스","12","0","KOSDAQ","2.36","316.12","","308.82"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.07","360.52","","346.42"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.79","56.11","","56.56"
"A200880","서연이화","12","0","KOSPI","24.72","606.79","","486.51"
"A201490","미투온","12","0","KOSDAQ","0.33","94.55","","94.24"
"A203400","에이비온","12","0","KOSDAQ","1.11","139.87","","138.32"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.78","47.56","","47.19"
"A203650","드림시큐리티","12","0","KOSDAQ","1.57","180.41","","177.63"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.55","107.65","","108.24"
"A204020","그리티","12","0","KOSDAQ","2.33","62.05","","60.64"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.76","579.64","","590.05"
"A204320","HL만도","12","1","KOSPI","2.94","1725.67","","1676.37"
"A204610","티쓰리","12","0","KOSDAQ","1.52","85.62","","84.34"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.24","234.84","","235.4"
"A204840","지엘팜텍","12","0","KOSDAQ","15.52","81.68","","70.71"
"A205100","엑셈","12","0","KOSDAQ","2.27","178.47","","174.51"
"A205470","휴마시스","12","0","KOSDAQ","0.12","222.4","","222.14"
"A205500","넥써쓰","12","0","KOSDAQ","-0.41","99.57","","99.98"
"A206400","베노티앤알","12","0","KOSDAQ","-1.53","116.48","","118.29"
"A206560","덱스터","12","0","KOSDAQ","2.46","211.68","","206.6"
"A206640","바디텍메드","12","0","KOSDAQ","-1.39","384.24","","389.64"
"A206650","유바이오로직스","12","0","KOSDAQ","4.81","397.36","","379.13"
"A207760","미스터블루","12","0","KOSDAQ","-0.41","180.21","","180.95"
"A207940","삼성바이오로직스","12","1","KOSPI","3.62","61138.47","","59003.25"
"A208140","정다운","12","0","KOSDAQ","-0.39","84.33","","84.65"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.76","34.47","","34.74"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.65","158.45","","157.42"
"A208640","썸에이지","12","0","KOSDAQ","3.8","57.09","","55"
"A208710","포톤","12","0","KOSDAQ","0.26","48.45","","48.33"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","1.09","46.85","","46.35"
"A210540","디와이파워","12","0","KOSPI","3.49","143.98","","139.13"
"A210980","SK디앤디","12","0","KOSPI","-0.76","580.27","","584.71"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.07","189.8","","191.85"
"A211270","AP위성","12","0","KOSDAQ","1.19","217.79","","215.22"
"A212560","네오오토","12","0","KOSDAQ","5.66","76.39","","72.29"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.66","911.3","","896.41"
"A213500","한솔제지","12","0","KOSPI","-0.46","259.19","","260.38"
"A214150","클래시스","12","0","KOSDAQ","0","1901.2","","1901.2"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.15","186.79","","190.9"
"A214260","라파스","12","0","KOSDAQ","1.47","143.7","","141.63"
"A214270","FSN","12","0","KOSDAQ","0.31","108.23","","107.9"
"A214320","이노션","12","0","KOSPI","0","884","","884"
"A214330","금호에이치티","12","0","KOSPI","2.23","125.93","","123.18"
"A214370","케어젠","12","0","KOSDAQ","4.4","1211.27","","1160.24"
"A214390","경보제약","12","0","KOSPI","3.61","178.58","","172.37"
"A214420","토니모리","12","0","KOSPI","11.78","159.72","","142.89"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.85","205.39","","199.7"
"A214450","파마리서치","12","0","KOSDAQ","-2.41","1045.46","","1071.26"
"A214610","롤링스톤","12","0","KOSDAQ","1.72","77.42","","76.11"
"A214680","디알텍","12","0","KOSDAQ","5.82","292.88","","276.77"
"A215000","골프존","12","0","KOSDAQ","0","507.05","","507.05"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.51","101.03","","100.52"
"A215200","메가스터디교육","12","0","KOSDAQ","1.63","730.9","","719.21"
"A215360","우리산업","12","0","KOSDAQ","2.31","121.46","","118.72"
"A215380","콜마바이오텍","12","0","KOSDAQ","3","24.93","","24.2"
"A215480","토박스코리아","12","0","KOSDAQ","2.27","36.87","","36.06"
"A215600","신라젠","12","0","KOSDAQ","3.52","544.17","","525.65"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.6","40.57","","40.32"
"A216050","인크로스","12","0","KOSDAQ","1.36","143.07","","141.15"
"A216080","제테마","12","0","KOSDAQ","3.07","263.42","","255.56"
"A217190","제너셈","12","0","KOSDAQ","1.14","117.07","","115.75"
"A217270","넵튠","12","0","KOSDAQ","0.61","309.77","","307.91"
"A217330","싸이토젠","12","0","KOSDAQ","1.35","317.7","","313.46"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","1.1","102.59","","101.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.15","110.14","","109.97"
"A217820","원익피앤이","12","0","KOSDAQ","1.43","269.54","","265.75"
"A218150","미래생명자원","12","0","KOSDAQ","1.49","97.59","","96.16"
"A218410","RFHIC","12","0","KOSDAQ","-0.4","463.74","","465.6"
"A219130","타이거일렉","12","0","KOSDAQ","2.77","152.49","","148.39"
"A219420","링크제니시스","12","0","KOSDAQ","-7.06","75.47","","81.2"
"A219550","디와이디","12","0","KOSDAQ","1.87","39.84","","39.11"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.48","184.77","","183.89"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.05","72.88","","73.65"
"A220260","켐트로스","12","0","KOSDAQ","0","164.13","","164.13"
"A221800","지구홀딩스","12","0","KOSDAQ","-0.43","52.43","","52.65"
"A221840","하이즈항공","12","0","KOSDAQ","0.79","47.78","","47.41"
"A221980","케이디켐","12","0","KOSDAQ","1.35","51.52","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.63","129.54","","130.37"
"A222080","SFA넥셀","12","0","KOSDAQ","3.43","699.77","","676.58"
"A222110","팬젠","12","0","KOSDAQ","0.62","68.87","","68.44"
"A222160","NPX","12","0","KOSDAQ","4.6","60.03","","57.39"
"A222420","쎄노텍","12","0","KOSDAQ","-0.49","64.83","","65.14"
"A222800","심텍","12","0","KOSDAQ","1.91","1102.15","","1081.45"
"A222980","한국맥널티","12","0","KOSDAQ","0.22","50.74","","50.63"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.68","70.54","","70.06"
"A223310","사토시홀딩스","12","0","KOSDAQ","0.64","24.79","","24.63"
"A224060","더코디","12","0","KOSDAQ","-4.55","29.91","","31.34"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.94","72.89","","73.59"
"A225190","LK삼양","12","0","KOSDAQ","-0.22","91.85","","92.06"
"A225220","제놀루션","12","0","KOSDAQ","0.26","74.94","","74.75"
"A225430","케이엠제약","12","0","KOSDAQ","0.38","29.17","","29.06"
"A225530","HC보광산업","12","0","KOSDAQ","0.2","185.33","","184.96"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.74","1004.69","","968.5"
"A225590","패션플랫폼","12","0","KOSDAQ","1.28","31.62","","31.22"
"A226320","잇츠한불","12","0","KOSPI","1.46","259.64","","255.92"
"A226330","신테카바이오","12","0","KOSDAQ","1.32","198.76","","196.17"
"A226340","본느","12","0","KOSDAQ","-0.78","89.79","","90.49"
"A226400","오스테오닉","12","0","KOSDAQ","1.05","99.8","","98.76"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.87","229.3","","227.32"
"A227100","프로브잇","12","0","KOSDAQ","1.59","24.29","","23.91"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.33","56.72","","56.91"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.55","100.66","","100.11"
"A227950","엔투텍","12","0","KOSDAQ","-0.83","62.25","","62.77"
"A228340","동양파일","12","0","KOSDAQ","3.39","45.8","","44.3"
"A228670","레이","12","0","KOSDAQ","0.7","287.34","","285.35"
"A228760","지노믹트리","12","0","KOSDAQ","2.31","425.5","","415.89"
"A228850","레이언스","12","0","KOSDAQ","0.44","151.64","","150.98"
"A229000","젠큐릭스","12","0","KOSDAQ","1.47","66.27","","65.31"
"A229640","LS에코에너지","12","0","KOSPI","0.91","614.03","","608.52"
"A230240","에치에프알","12","0","KOSDAQ","1.52","234.98","","231.47"
"A230360","에코마케팅","12","0","KOSDAQ","1.87","317.85","","312.03"
"A232140","와이씨","12","0","KOSDAQ","-2.04","434.02","","443.04"
"A232680","라온로보틱스","12","0","KOSDAQ","1.04","109.55","","108.16"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-0.26","45.07","","45.19"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.81","197.77","","196.19"
"A234100","폴라리스세원","12","0","KOSDAQ","2.62","104.4","","101.73"
"A234300","에스트래픽","12","0","KOSDAQ","1.04","120.18","","118.94"
"A234340","헥토파이낸셜","12","0","KOSDAQ","3.91","213.64","","205.6"
"A234690","녹십자웰빙","12","0","KOSDAQ","7.15","154.27","","143.97"
"A234920","자이글","12","0","KOSDAQ","-0.16","86.87","","87"
"A235980","메드팩토","12","0","KOSDAQ","-1.86","354.28","","360.99"
"A236200","슈프리마","12","0","KOSDAQ","5.74","185.59","","175.52"
"A236810","엔비티","12","0","KOSDAQ","-0.54","124.94","","125.62"
"A237690","에스티팜","12","0","KOSDAQ","-3.47","1151.1","","1192.48"
"A237750","피앤씨테크","12","0","KOSDAQ","1.44","36.51","","35.99"
"A237820","플레이디","12","0","KOSDAQ","29.9","87.48","","67.34"
"A237880","클리오","12","0","KOSDAQ","-1.41","505.09","","512.32"
"A238090","앤디포스","12","0","KOSDAQ","-0.85","82.39","","83.1"
"A238120","얼라인드","12","0","KOSDAQ","0.99","58.81","","58.23"
"A238200","비피도","12","0","KOSDAQ","1.2","41.55","","41.06"
"A238490","힘스","12","0","KOSDAQ","-0.78","72.29","","72.85"
"A239340","이스트에이드","12","0","KOSDAQ","0.98","83.77","","82.96"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.6","81.91","","81.42"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.22","187.59","","183.51"
