"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119500","포메탈","12","0","KOSDAQ","-1.26","55.68","","56.39"
"A119610","인터로조","12","0","KOSDAQ","0.95","248.72","","246.38"
"A119650","KC코트렐","12","0","KOSPI","-1.72","148.85","","151.45"
"A119830","아이텍","12","0","KOSDAQ","4.31","132.36","","126.88"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.45","108.37","","108.86"
"A120030","조선선재","12","0","KOSPI","-1.33","139.6","","141.49"
"A120110","코오롱인더","12","1","KOSPI","-2.64","1195.16","","1227.54"
"A120240","대정화금","12","0","KOSDAQ","-0.31","232.97","","233.69"
"A121440","골프존홀딩스","12","0","KOSDAQ","5.96","251.45","","237.32"
"A121600","나노신소재","12","0","KOSDAQ","0.68","400.3","","397.59"
"A121800","비덴트","12","0","KOSDAQ","4.9","420.2","","400.56"
"A121850","코이즈","12","0","KOSDAQ","-2.24","33.6","","34.37"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.11","145.54","","143.94"
"A122350","삼기","12","0","KOSDAQ","-0.37","208.57","","209.33"
"A122450","KX","12","0","KOSDAQ","-2.62","379.69","","389.89"
"A122640","예스티","12","0","KOSDAQ","-1.28","230.13","","233.12"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.41","55.3","","56.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.39","957.56","","953.87"
"A122900","아이마켓코리아","12","0","KOSPI","2.64","316.42","","308.28"
"A122990","와이솔","12","0","KOSDAQ","0","464.84","","464.84"
"A123010","알엔티엑스","12","0","KOSDAQ","2.27","89.11","","87.14"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.3","324","","331.64"
"A123330","제닉","12","0","KOSDAQ","-1.82","30.24","","30.8"
"A123410","코리아에프티","12","0","KOSDAQ","-0.15","93.41","","93.55"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.92","220.11","","224.41"
"A123570","이엠넷","12","0","KOSDAQ","0","90.22","","90.22"
"A123690","한국화장품","12","0","KOSPI","-1.15","208.08","","210.49"
"A123700","SJM","12","0","KOSPI","-4.78","60.63","","63.67"
"A123750","알톤","12","0","KOSDAQ","-0.85","52.13","","52.58"
"A123840","뉴온","12","0","KOSDAQ","-4.09","82.61","","86.14"
"A123860","아나패스","12","0","KOSDAQ","-2.25","308.6","","315.15"
"A123890","한국자산신탁","12","0","KOSPI","-1.38","486.61","","493.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.72","111.08","","110.29"
"A124560","태웅로직스","12","0","KOSDAQ","-0.38","103.54","","103.94"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.02","244.98","","242.5"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.24","277.9","","284.28"
"A126560","현대퓨처넷","12","0","KOSPI","-1.19","422.72","","427.8"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.17","123.1","","123.32"
"A126640","화신정공","12","0","KOSDAQ","-1.86","67.29","","68.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.6","224.13","","230.11"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.7","225.78","","232.05"
"A127120","제이에스링크","12","0","KOSDAQ","-2.16","126.4","","129.18"
"A127710","아시아경제","12","0","KOSDAQ","-1.95","57.65","","58.8"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.06","50.81","","52.41"
"A128660","피제이메탈","12","0","KOSDAQ","-0.63","58.91","","59.28"
"A128820","대성산업","12","0","KOSPI","-1.64","148.82","","151.31"
"A128940","한미약품","12","1","KOSPI","-1.31","4565.59","","4625.98"
"A129260","인터지스","12","0","KOSPI","0.41","109.03","","108.58"
"A129890","앱코","12","0","KOSDAQ","-3.21","277.1","","286.3"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.43","75.57","","76.67"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.91","151.23","","152.61"
"A130660","한전산업","12","0","KOSPI","-4.51","155.18","","162.51"
"A130740","티피씨글로벌","12","0","KOSDAQ","5.08","52.49","","49.96"
"A131030","옵투스제약","12","0","KOSDAQ","-1.86","139.48","","142.13"
"A131090","시큐브","12","0","KOSDAQ","-1.53","64.4","","65.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.26","78.31","","78.52"
"A131180","딜리","12","0","KOSDAQ","6.45","48.43","","45.49"
"A131220","대한과학","12","0","KOSDAQ","1.19","158.41","","156.54"
"A131290","티에스이","12","0","KOSDAQ","0.28","794.21","","792"
"A131370","알서포트","12","0","KOSDAQ","-3.24","556.64","","575.28"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.61","113.43","","112.74"
"A131760","파인텍","12","0","KOSDAQ","-2.23","75.12","","76.84"
"A131970","두산테스나","12","0","KOSDAQ","-1.6","816.2","","829.49"
"A133750","메가엠디","12","0","KOSDAQ","-1.44","88.13","","89.42"
"A133820","화인베스틸","12","0","KOSPI","-1.95","81.71","","83.33"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.42","56.75","","56.99"
"A134380","미원화학","12","0","KOSPI","-1.27","136.35","","138.11"
"A134580","탑코미디어","12","0","KOSDAQ","-2.78","31.5","","32.4"
"A134790","시디즈","12","0","KOSPI","0.88","114.4","","113.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.68","310.66","","312.79"
"A136490","선진","12","0","KOSPI","16.07","386.42","","332.91"
"A136540","윈스테크넷","12","0","KOSDAQ","1.14","217.13","","214.69"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.18","618.81","","619.94"
"A137940","넥스트아이","12","0","KOSDAQ","-0.33","115.67","","116.06"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.34","148.08","","153.2"
"A138040","메리츠금융지주","12","0","KOSPI","0","1303.93","","1303.93"
"A138070","신진에스엠","12","0","KOSDAQ","7.72","61.37","","56.97"
"A138080","오이솔루션","12","0","KOSDAQ","-1.09","580.08","","586.45"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.19","354.53","","362.45"
"A138930","BNK금융지주","12","1","KOSPI","-0.89","1818.72","","1835.02"
"A139130","iM금융지주","12","0","KOSPI","-0.87","1160.34","","1170.49"
"A139480","이마트","12","1","KOSPI","-4.9","4864.33","","5115.21"
"A139670","키네마스터","12","0","KOSDAQ","0.59","347.46","","345.43"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","29.86","207.5","","159.79"
"A140410","메지온","12","0","KOSDAQ","-1.93","1308.12","","1333.91"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.67","52.9","","53.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.38","97.86","","99.22"
"A140860","파크시스템스","12","0","KOSDAQ","4.22","642.88","","616.87"
"A141000","비아트론","12","0","KOSDAQ","2.16","143.56","","140.53"
"A141080","리가켐바이오","12","0","KOSDAQ","0.48","1473.13","","1466.03"
"A142210","유니트론텍","12","0","KOSDAQ","-2.25","99.76","","102.06"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.7","305.14","","310.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.03","158.44","","161.73"
"A143160","아이디스","12","0","KOSDAQ","-1.98","345.07","","352.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.83","176","","179.28"
"A143240","사람인","12","0","KOSDAQ","-1.28","315.38","","319.46"
"A143540","영우디에스피","12","0","KOSDAQ","-2.05","113.7","","116.08"
"A144510","지씨셀","12","0","KOSDAQ","0.09","1183.11","","1182.05"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.49","271.33","","270.02"
"A145020","휴젤","12","0","KOSDAQ","-2.87","2533.3","","2646.79"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.14","107.61","","106.4"
"A145720","덴티움","12","0","KOSPI","-2.89","521.34","","536.84"
"A145990","삼양사","12","1","KOSPI","1.88","672.44","","660.06"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","6.03","78.01","","73.58"
"A147830","제룡산업","12","0","KOSDAQ","0.97","62.2","","61.6"
"A148150","세경하이테크","12","0","KOSDAQ","5.76","277.66","","262.53"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.61","147.91","","151.88"
"A148780","비큐AI","12","0","KONEX","4.43","30.23","","28.95"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.05","220.07","","222.41"
"A149980","하이로닉","12","0","KOSDAQ","-5.38","84.32","","89.11"
"A150900","파수AI","12","0","KOSDAQ","-2.25","97.03","","99.26"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.06","234.36","","236.88"
"A153460","네이블","12","0","KOSDAQ","6.53","45.78","","42.97"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.62","74.1","","76.1"
"A153710","옵티팜","12","0","KOSDAQ","-2.11","201.19","","205.54"
"A154030","아시아종묘","12","0","KOSDAQ","-2.28","62.63","","64.1"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.92","62.89","","64.12"
"A155650","와이엠씨","12","0","KOSDAQ","4.88","184.76","","176.17"
"A155660","DSR","12","0","KOSPI","0","96.16","","96.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.54","565.31","","598.49"
"A158430","아톤","12","0","KOSDAQ","-0.76","113.19","","114.06"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2","183.5","","179.89"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.91","258.13","","263.15"
"A160980","싸이맥스","12","0","KOSDAQ","-0.66","247.43","","249.07"
"A161000","애경케미칼","12","0","KOSPI","-0.95","301.82","","304.7"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.24","5444.31","","5512.44"
"A161580","필옵틱스","12","0","KOSDAQ","-0.92","323.78","","326.78"
"A161890","한국콜마","12","1","KOSPI","0","1265.33","","1265.33"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.91","139.91","","142.64"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.8","588.83","","599.63"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.26","339.5","","347.36"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.83","72.2","","73.54"
"A170030","현대공업","12","0","KOSDAQ","-2.77","150.64","","154.93"
"A170790","파이오링크","12","0","KOSDAQ","-1.9","88.45","","90.16"
"A170900","동아에스티","12","0","KOSPI","0","736.31","","736.31"
"A170920","엘티씨","12","0","KOSDAQ","-2.2","119.34","","122.02"
"A171010","램테크놀러지","12","0","KOSDAQ","2.65","85.43","","83.22"
"A171090","선익시스템","12","0","KOSDAQ","-4.41","87.74","","91.79"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.38","148.31","","150.39"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.7","50.41","","50.76"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.83","86.19","","86.91"
"A174900","앱클론","12","0","KOSDAQ","-2.39","530.15","","543.14"
"A175140","아고스","12","0","KOSDAQ","-2.98","38.69","","39.87"
"A175250","아이큐어","12","0","KOSDAQ","-2.98","467.31","","481.66"
"A175330","JB금융지주","12","0","KOSPI","-0.36","1099.16","","1103.1"
"A176750","듀켐바이오","12","0","KONEX","-1.38","82.47","","83.63"
"A177350","베셀","12","0","KOSDAQ","8.27","65.92","","60.89"
"A177830","파버나인","12","0","KOSDAQ","-0.17","79.71","","79.84"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.65","830.82","","853.45"
"A178780","일월지엠엘","12","0","KOSDAQ","3.99","108.11","","103.95"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.4","1240.73","","1258.35"
"A179290","엠아이텍","12","0","KOSDAQ","1.47","150.93","","148.74"
"A179530","애드바이오텍","12","0","KONEX","-1.58","63.24","","64.25"
"A179900","유티아이","12","0","KOSDAQ","5.88","262.55","","247.97"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-2.46","4201.04","","4307.06"
"A181710","NHN","12","0","KOSPI","-1.78","1404.77","","1430.2"
"A182360","큐브엔터","12","0","KOSDAQ","-4.02","123.58","","128.76"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.88","683.9","","726.64"
"A183190","아세아시멘트","12","0","KOSPI","-3.7","344.39","","357.64"
"A183300","코미코","12","0","KOSDAQ","-4.05","592.27","","617.24"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.62","922.86","","928.63"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.82","41.08","","40.34"
"A185490","아이진","12","0","KOSDAQ","-5.66","145.61","","154.35"
"A185750","종근당","12","1","KOSPI","-1.67","2353.78","","2393.77"
"A186230","그린플러스","12","0","KOSDAQ","-2.46","133.07","","136.43"
"A187220","디티앤씨","12","0","KOSDAQ","-1.96","76.66","","78.19"
"A187270","신화콘텍","12","0","KOSDAQ","2.68","33.07","","32.21"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.98","199.13","","203.16"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.31","42.05","","42.18"
"A187870","디바이스","12","0","KOSDAQ","3.01","348.66","","338.46"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.49","559.54","","545.93"
"A189330","씨이랩","12","0","KONEX","0.16","146.15","","145.92"
"A189690","포시에스","6","0","KOSDAQ","-1.07","61.05","","61.71"
"A189860","서전기전","12","0","KOSDAQ","-0.45","32.44","","32.59"
"A189980","흥국에프엔비","12","0","KOSDAQ","8.18","91.36","","84.45"
"A190510","나무가","12","0","KOSDAQ","0","158.38","","158.38"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.99","50.91","","51.42"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.13","25.19","","24.91"
"A191420","테고사이언스","12","0","KOSDAQ","-1.17","238.53","","241.36"
"A192080","더블유게임즈","12","1","KOSPI","-2.43","1179.64","","1209.04"
"A192250","케이사인","12","0","KOSDAQ","0.3","119.08","","118.73"
"A192390","윈하이텍","12","0","KOSDAQ","-1.65","35.01","","35.59"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.98","703.42","","732.58"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.09","54.88","","56.63"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.53","412.77","","406.55"
"A192650","드림텍","12","0","KOSPI","2.71","748.13","","728.35"
"A192820","코스맥스","12","1","KOSPI","-2.23","1100.42","","1125.55"
"A193250","링크드","12","0","KOSDAQ","-4.66","88.53","","92.86"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.25","107.62","","107.35"
"A194480","데브시스터즈","12","0","KOSDAQ","24.23","405.04","","326.05"
"A194700","노바렉스","12","0","KOSDAQ","0.26","347.09","","346.19"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.91","93.79","","95.62"
"A195870","해성디에스","12","0","KOSPI","5.91","624.75","","589.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-5.24","340.74","","359.6"
"A196170","알테오젠","12","0","KOSDAQ","-2.21","4220.86","","4316.34"
"A196300","HLB펩","12","0","KOSDAQ","3.04","102.08","","99.07"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.87","181.37","","184.83"
"A196700","웹스","12","0","KOSDAQ","1","27.53","","27.26"
"A197140","디지캡","12","0","KOSDAQ","1.82","35.16","","34.53"
"A198080","캐프","12","0","KOSDAQ","-0.8","93.25","","94"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.51","105.37","","108.09"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.84","705.87","","693.1"
"A199820","제일일렉트릭","12","0","KOSDAQ","-3.07","315.52","","325.52"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.62","1571.72","","1630.8"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.54","479.55","","482.17"
"A200350","아티스트스튜디오","12","0","KONEX","0.4","124.71","","124.21"
"A200470","에이팩트","12","0","KOSDAQ","-1.13","123.4","","124.81"
"A200670","휴메딕스","12","0","KOSDAQ","0.9","222.86","","220.86"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.35","429.43","","415.49"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.59","192.08","","195.19"
"A200880","서연이화","12","0","KOSPI","-2.82","214.61","","220.82"
"A201490","미투온","12","0","KOSDAQ","-0.95","195.67","","197.55"
"A203400","에이비온","12","0","KONEX","-4.75","100.54","","105.55"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.63","70.02","","69.58"
"A203650","드림시큐리티","12","0","KOSDAQ","1.59","194.33","","191.29"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.32","188.52","","191.04"
"A204020","그리티","12","0","KOSDAQ","0.5","60.85","","60.54"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.7","671.04","","682.61"
"A204320","HL만도","12","1","KOSPI","-1.92","3601.61","","3672.05"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.46","125.5","","126.08"
"A204840","지엘팜텍","12","0","KOSDAQ","1.04","68.93","","68.22"
"A205100","엑셈","12","0","KOSDAQ","2.02","171.11","","167.72"
"A205470","휴마시스","12","0","KOSDAQ","-2.08","241.62","","246.75"
"A205500","넥써쓰","12","0","KOSDAQ","0","75.43","","75.43"
"A206400","베노티앤알","12","0","KOSDAQ","-1.55","156.98","","159.45"
"A206560","덱스터","12","0","KOSDAQ","-4.24","171.61","","179.21"
"A206640","바디텍메드","12","0","KOSDAQ","-1.68","481.47","","489.69"
"A206650","유바이오로직스","12","0","KOSDAQ","2.8","767.04","","746.12"
"A207760","미스터블루","12","0","KOSDAQ","0.85","294.48","","292.01"
"A207940","삼성바이오로직스","12","1","KOSPI","1.52","53064.33","","52270.35"
"A208140","정다운","12","0","KOSDAQ","3.36","120.2","","116.29"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.55","45.77","","45.52"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.16","55.61","","56.26"
"A208640","썸에이지","12","0","KOSDAQ","-1.37","195.1","","197.8"
"A208710","포톤","12","0","KOSDAQ","-0.88","48.65","","49.08"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.34","91.85","","94.05"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.2","9.36","","9.38"
"A210540","디와이파워","12","0","KOSPI","-1.52","142.99","","145.2"
"A210980","SK디앤디","12","0","KOSPI","-1","843.16","","851.71"
"A211050","인카금융서비스","12","0","KONEX","-2.58","51.01","","52.35"
"A211270","AP위성","12","0","KOSDAQ","3.9","159.91","","153.9"
"A212560","네오오토","12","0","KOSDAQ","-0.74","42.45","","42.76"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","8.11","879.97","","813.94"
"A213500","한솔제지","12","0","KOSPI","0.74","324.88","","322.5"
"A214150","클래시스","12","0","KOSDAQ","7.03","1132.55","","1058.12"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.8","229.32","","231.18"
"A214260","라파스","12","0","KOSDAQ","-1.76","210.87","","214.66"
"A214270","FSN","12","0","KOSDAQ","-0.91","109.96","","110.96"
"A214320","이노션","12","1","KOSPI","-2.71","1222","","1256"
"A214330","금호에이치티","12","0","KOSPI","8.51","300.66","","277.08"
"A214370","케어젠","12","0","KOSDAQ","-2.09","803.58","","820.77"
"A214390","경보제약","12","0","KOSPI","-0.61","387.29","","389.68"
"A214420","토니모리","12","0","KOSPI","-1.84","159.82","","162.82"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.2","171.98","","177.67"
"A214450","파마리서치","12","0","KOSDAQ","-0.81","597.13","","602.03"
"A214610","롤링스톤","12","0","KOSDAQ","-0.97","185.15","","186.96"
"A214680","디알텍","12","0","KOSDAQ","-0.31","83.37","","83.63"
"A215000","골프존","12","0","KOSDAQ","0.29","429.24","","427.98"
"A215090","솔디펜스","12","0","KOSDAQ","1.5","31.87","","15.71"
"A215100","로보로보","12","0","KOSDAQ","2.1","95.04","","93.09"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.37","510.54","","517.64"
"A215360","우리산업","12","0","KOSDAQ","-4.83","296.8","","311.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.36","99.16","","99.52"
"A215480","토박스코리아","12","0","KOSDAQ","-0.82","54.48","","54.93"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.77","105.74","","104.94"
"A216050","인크로스","12","0","KOSDAQ","-1.16","376.65","","381.09"
"A216080","제테마","12","0","KOSDAQ","-0.46","383.82","","385.58"
"A217190","제너셈","12","0","KOSDAQ","3.84","40.34","","38.85"
"A217270","넵튠","12","0","KOSDAQ","-3.88","646.03","","672.11"
"A217330","싸이토젠","12","0","KOSDAQ","-2.16","332.4","","339.72"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.86","106.7","","108.71"
"A217500","러셀","12","0","KOSDAQ","11.72","169.88","","152.06"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.52","198.94","","195.96"
"A217820","원익피앤이","12","0","KOSDAQ","1.05","155.62","","154.01"
"A218150","미래생명자원","12","0","KOSDAQ","-1.51","67.03","","68.06"
"A218410","RFHIC","12","0","KOSDAQ","-0.74","1119.65","","1127.99"
"A219130","타이거일렉","12","0","KOSDAQ","-1.24","100.71","","101.98"
"A219420","링크제니시스","12","0","KOSDAQ","-2.1","84","","85.8"
"A219550","디와이디","12","0","KOSDAQ","0","82.68","","82.68"
"A219750","한국비티비","12","0","KOSDAQ","8.72","160.89","","147.99"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.15","277.2","","271.36"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.02","56.45","","57.04"
"A220260","켐트로스","12","0","KOSDAQ","0.64","205.58","","204.27"
"A221800","지구홀딩스","12","0","KONEX","-0.63","17.94","","18.05"
"A221840","하이즈항공","12","0","KOSDAQ","-1.77","98.21","","99.98"
"A221980","케이디켐","12","0","KOSDAQ","0.38","53.46","","53.26"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.66","168.32","","174.72"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.28","862.38","","882.5"
"A222110","팬젠","12","0","KOSDAQ","-1.02","94.01","","94.97"
"A222160","NPX","12","0","KONEX","0.2","28.24","","28.19"
"A222420","쎄노텍","12","0","KOSDAQ","-2.19","89.55","","91.56"
"A222800","심텍","12","0","KOSDAQ","-1.87","753.35","","767.68"
"A222980","한국맥널티","12","0","KOSDAQ","0","67.92","","67.92"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.77","107.72","","108.56"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0.92","116.09","","115.03"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.8","130.83","","133.23"
"A225190","LK삼양","12","0","KOSDAQ","-0.64","93.76","","94.37"
"A225220","제놀루션","12","0","KOSDAQ","-0.58","123.66","","124.37"
"A225430","케이엠제약","12","0","KOSDAQ","-0.51","81.85","","82.27"
"A225530","HC보광산업","12","0","KOSDAQ","0.18","203.86","","203.5"
"A225570","넥슨게임즈","12","0","KOSDAQ","-6.11","421.05","","448.44"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.39","37.82","","38.36"
"A226320","잇츠한불","12","0","KOSPI","-0.17","632.66","","633.76"
"A226330","신테카바이오","12","0","KOSDAQ","-1.61","285.28","","289.96"
"A226340","본느","12","0","KOSDAQ","-0.52","87.65","","88.11"
"A226400","오스테오닉","12","0","KOSDAQ","1.35","63.78","","62.93"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.51","640.55","","627.71"
"A227100","프로브잇","12","0","KOSDAQ","7.91","25.54","","23.67"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.46","58.3","","56.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.35","99.65","","101.02"
"A227950","엔투텍","12","0","KOSDAQ","-4.77","181.42","","190.5"
"A228340","동양파일","12","0","KOSDAQ","-2.66","87.8","","90.2"
"A228670","레이","12","0","KOSDAQ","-2.07","377.91","","385.89"
"A228760","지노믹트리","12","0","KOSDAQ","-0.75","265.82","","267.82"
"A228850","레이언스","12","0","KOSDAQ","-0.41","199.09","","199.92"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.9","98.86","","100.78"
"A229640","LS에코에너지","12","0","KOSPI","-1.65","237.34","","241.32"
"A230240","에치에프알","12","0","KOSDAQ","-2.71","369.71","","380.02"
"A230360","에코마케팅","12","0","KOSDAQ","-0.81","996.67","","1004.8"
"A232140","와이씨","12","0","KOSDAQ","1.94","508.77","","499.08"
"A232680","라온로보틱스","12","0","KONEX","-2.07","62.07","","63.38"
"A232830","아이티센피엔에스","12","0","KONEX","-0.42","90.91","","91.29"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.44","358.65","","357.07"
"A234100","폴라리스세원","12","0","KOSDAQ","3.47","167.7","","162.07"
"A234300","에스트래픽","12","0","KOSDAQ","2.27","112.46","","109.96"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.33","309.52","","313.69"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.06","252.97","","258.3"
"A234920","자이글","12","0","KOSDAQ","-2.11","53.24","","54.39"
"A235980","메드팩토","12","0","KOSDAQ","-1.85","1729.65","","1762.25"
"A236200","슈프리마","12","0","KOSDAQ","-0.48","224.43","","225.51"
"A236810","엔비티","12","0","KOSDAQ","-7.76","266.91","","289.36"
"A237690","에스티팜","12","0","KOSDAQ","-2.47","1692.1","","1735.01"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.92","41.9","","42.29"
"A237820","플레이디","12","0","KOSDAQ","-0.33","115.57","","115.96"
