"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","-0.55","101.62","","102.18"
"A123420","위메이드플레이","12","0","KOSDAQ","0.55","262.69","","261.26"
"A123570","이엠넷","12","0","KOSDAQ","0.12","45.28","","45.22"
"A123690","한국화장품","12","0","KOSPI","2.11","271.55","","265.93"
"A123700","SJM","12","0","KOSPI","-1.59","77.24","","78.49"
"A123750","알톤","12","0","KOSDAQ","2.92","40.47","","39.32"
"A123840","뉴온","12","0","KOSDAQ","14.44","112.5","","98.31"
"A123860","아나패스","12","0","KOSDAQ","10.62","216.23","","195.46"
"A123890","한국자산신탁","12","0","KOSPI","-0.68","685.36","","757.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.87","45.83","","44.99"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","24.69","","24.69"
"A126560","현대퓨처넷","12","0","KOSPI","1.03","444.73","","440.22"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.07","99.67","","98.61"
"A126640","화신정공","12","0","KOSDAQ","-1.17","46.01","","46.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.03","187.52","","183.79"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.81","51.51","","50.1"
"A127120","제이에스링크","12","0","KOSDAQ","4.34","59.38","","56.91"
"A127710","아시아경제","12","0","KOSDAQ","1.93","80.02","","78.51"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.85","52.58","","53.58"
"A128820","대성산업","12","0","KOSPI","1.81","165.79","","162.85"
"A128940","한미약품","12","1","KOSPI","3.01","6485.97","","6418.98"
"A129260","인터지스","12","0","KOSPI","-3.03","90.58","","93.41"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.48","37.73","","37.18"
"A130580","나이스디앤비","12","0","KOSDAQ","0.13","122.58","","122.43"
"A130660","한전산업","12","0","KOSPI","-3.84","134.8","","140.18"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.13","25.47","","25.18"
"A131030","옵투스제약","12","0","KOSDAQ","0.91","129.04","","127.88"
"A131090","시큐브","12","0","KOSDAQ","4.49","59.33","","60.01"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.75","21.36","","20.79"
"A131180","딜리","12","0","KOSDAQ","-1.73","74.84","","76.16"
"A131220","대한과학","12","0","KOSDAQ","-3.71","37.14","","38.57"
"A131290","티에스이","12","0","KOSDAQ","1.87","180.85","","177.54"
"A131370","알서포트","12","0","KOSDAQ","1.34","140.89","","139.03"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.04","33.52","","32.22"
"A131760","파인텍","12","0","KOSDAQ","1.72","54.56","","53.64"
"A131970","두산테스나","12","0","KOSDAQ","0","92.13","","92.13"
"A133750","메가엠디","12","0","KOSDAQ","-0.58","57.71","","58.05"
"A133820","화인베스틸","12","0","KOSPI","-3.1","63.09","","65.1"
"A134060","이퓨쳐","12","0","KOSDAQ","0.5","28.71","","28.57"
"A134380","미원화학","12","0","KOSPI","0","129.14","","129.14"
"A134580","탑코미디어","12","0","KOSDAQ","1.87","39.88","","39.15"
"A134790","시디즈","12","0","KOSPI","8.32","82","","75.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.29","265.62","","269.1"
"A136490","선진","12","0","KOSPI","0","366.21","","366.21"
"A136540","윈스테크넷","12","0","KOSDAQ","0.82","141.76","","140.61"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.8","108.29","","104.32"
"A137940","넥스트아이","12","0","KOSDAQ","-1.11","214.34","","216.74"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.12","78.44","","78.34"
"A138040","메리츠금융지주","12","0","KOSPI","-1.95","2157.58","","2200.44"
"A138070","신진에스엠","12","0","KOSDAQ","-2.13","61.82","","63.16"
"A138080","오이솔루션","12","0","KOSDAQ","5.07","88.23","","83.97"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.91","24.7","","26.54"
"A138610","나이벡","12","0","KOSDAQ","1.22","59.92","","59.2"
"A138930","BNK금융지주","12","1","KOSPI","-2.3","3044.24","","3115.94"
"A139130","iM금융지주","12","0","KOSPI","-0.47","1801.4","","1809.86"
"A139480","이마트","12","1","KOSPI","0.37","7470.72","","7442.84"
"A139670","키네마스터","12","0","KOSDAQ","-0.9","23.16","","23.37"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","137.78","","137.78"
"A140410","메지온","12","0","KOSDAQ","7.44","325.35","","302.83"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.78","79.9","","78.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.04","216.2","","209.83"
"A140860","파크시스템스","12","0","KOSDAQ","10.72","197.4","","178.29"
"A141000","비아트론","12","0","KOSDAQ","4.57","249.56","","238.66"
"A141080","리가켐바이오","12","0","KOSDAQ","8.41","404.16","","372.8"
"A142210","유니트론텍","12","0","KOSDAQ","-1.71","68.33","","69.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.86","111.85","","110.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.41","154.44","","149.35"
"A143160","아이디스","12","0","KOSDAQ","-1.24","76.84","","77.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.24","199.83","","195.46"
"A143240","사람인","12","0","KOSDAQ","0.48","241.99","","240.83"
"A143540","영우디에스피","12","0","KOSDAQ","2.28","60.07","","58.73"
"A144510","지씨셀","12","0","KOSDAQ","7.61","522.43","","485.49"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.76","218.63","","216.98"
"A145020","휴젤","12","0","KOSDAQ","3.24","2459.27","","2382.16"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.25","24","","23.94"
"A145720","덴티움","12","0","KOSPI","5.99","685.16","","646.42"
"A145990","삼양사","12","1","KOSPI","0","944.6","","944.6"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.11","99.54","","99.65"
"A147830","제룡산업","12","0","KOSDAQ","0.9","78.9","","78.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.71","52.78","","51.9"
"A148780","비큐AI","12","0","KONEX","-13.1","10.39","","11.96"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.51","121.74","","122.36"
"A149980","하이로닉","12","0","KOSDAQ","0","65.54","","65.54"
"A150900","파수AI","12","0","KOSDAQ","-0.19","42.91","","42.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.59","150.48","","151.38"
"A153460","네이블","12","0","KOSDAQ","-0.1","32.36","","32.39"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","51.4","","51.4"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","5.38","40.11","","38.06"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.57","57.56","","57.89"
"A155650","와이엠씨","12","0","KOSDAQ","10.71","305.82","","276.22"
"A155660","DSR","12","0","KOSPI","1.19","81.44","","80.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.16","117.63","","115.15"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.64","58.25","","57.89"
"A159910","에코글로우","12","0","KOSDAQ","18.69","71.21","","60"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","250.77","","250.77"
"A160980","싸이맥스","12","0","KOSDAQ","3.33","180.33","","174.51"
"A161000","애경케미칼","12","0","KOSPI","6.61","568.71","","533.47"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.63","6714.03","","6825.52"
"A161580","필옵틱스","12","0","KOSDAQ","2.96","202.47","","196.66"
"A161890","한국콜마","12","1","KOSPI","-0.49","1709.46","","1717.9"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.6","105.04","","108.58"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.47","337.77","","320.25"
"A166480","코아스템켐온","12","0","KOSDAQ","5.49","196.47","","186.25"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.97","470.37","","461.27"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.4","60.9","","60.06"
"A170790","파이오링크","12","0","KOSDAQ","3.11","40.93","","39.7"
"A170900","동아에스티","12","1","KOSPI","-0.51","826.65","","830.88"
"A170920","엘티씨","12","0","KOSDAQ","0.38","99.26","","98.89"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.36","46.95","","47.13"
"A171090","선익시스템","12","0","KOSDAQ","3.93","150.6","","144.9"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.36","223.1","","228.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.27","104.86","","104.58"
"A174900","앱클론","12","0","KOSDAQ","2.4","434.52","","424.32"
"A175140","아고스","12","0","KOSDAQ","15.12","85.63","","74.38"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.49","946.63","","951.29"
"A176750","듀켐바이오","12","0","KONEX","3.37","63.02","","60.97"
"A177350","베셀","12","0","KOSDAQ","-0.75","74.09","","74.65"
"A177830","파버나인","12","0","KOSDAQ","0.72","59.66","","59.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.04","212.46","","210.27"
"A178780","일월지엠엘","12","0","KOSDAQ","2.56","44.33","","43.22"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.77","1506.49","","1518.24"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.26","102.11","","101.84"
"A180400","DXVX","12","0","KOSDAQ","9.06","203.71","","186.79"
"A180640","한진칼","12","0","KOSPI","1.97","1073.94","","1053.23"
"A181710","NHN","12","0","KOSPI","8.82","1375.42","","1263.9"
"A182360","큐브엔터","12","0","KOSDAQ","-1","52.62","","53.15"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","11.11","239.77","","431.59"
"A183190","아세아시멘트","12","0","KOSPI","-4.29","367.48","","390.55"
"A183300","코미코","12","0","KOSDAQ","3.03","223.76","","217.18"
"A183490","엔지켐생명과학","12","0","KONEX","5.24","343.14","","326.05"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.93","78.86","","79.65"
"A185490","아이진","12","0","KOSDAQ","1.11","183.59","","181.56"
"A185750","종근당","12","1","KOSPI","0","1289.04","","1289.04"
"A186230","그린플러스","12","0","KONEX","14.58","21.71","","18.95"
"A187220","디티앤씨","12","0","KOSDAQ","2.03","84.15","","82.48"
"A187270","신화콘텍","12","0","KOSDAQ","1.42","49.59","","49.84"
"A187420","HLB제넥스","12","0","KOSDAQ","5.15","185.01","","175.94"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","5.43","39.66","","37.62"
"A187870","디바이스","12","0","KOSDAQ","3.61","66.12","","63.82"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.43","106.46","","103.93"
"A189330","씨이랩","12","0","KONEX","-2.88","26.28","","27.06"
"A189690","포시에스","6","0","KOSDAQ","1.11","39.28","","38.85"
"A189860","서전기전","12","0","KOSDAQ","-0.46","31.33","","31.47"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.23","63.65","","63.5"
"A190510","나무가","12","0","KOSDAQ","3.33","63.63","","61.57"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.78","48.67","","47.81"
"A191420","테고사이언스","12","0","KOSDAQ","2.81","302.63","","294.37"
"A192080","더블유게임즈","12","0","KOSDAQ","3.5","909.69","","878.9"
"A192250","케이사인","12","0","KOSDAQ","8.59","97.13","","89.45"
"A192390","윈하이텍","12","0","KOSDAQ","-0.49","40.14","","40.34"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1617.55","","1617.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.36","165.43","","160.05"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.23","289.06","","298.7"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.64","1170.77","","1140.62"
"A193250","링크드","12","0","KOSDAQ","2.62","134.17","","130.75"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.94","168.7","","172.03"
"A194480","데브시스터즈","12","0","KOSDAQ","3.53","163.19","","157.62"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.2","279.65","","283.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.44","84.86","","84.49"
"A196170","알테오젠","12","0","KOSDAQ","5.45","134.3","","127.36"
"A196300","HLB펩","12","0","KOSDAQ","4.19","130.13","","124.89"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.75","66.69","","67.88"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.89","74.95","","74.29"
"A196700","웹스","12","0","KOSDAQ","-3.09","30.07","","31.03"
"A197140","디지캡","12","0","KONEX","1.94","15.75","","15.45"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.28","53.49","","53.64"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","13.47","334.41","","294.72"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.53","949.83","","964.6"
"A200230","텔콘RF제약","12","0","KOSDAQ","8.21","1054.27","","974.29"
"A200350","아티스트스튜디오","12","0","KONEX","12.1","11.18","","9.98"
"A200470","에이팩트","12","0","KOSDAQ","0.76","46.52","","46.17"
"A200670","휴메딕스","12","0","KOSDAQ","-0.33","400.42","","420.93"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.41","86.98","","87.34"
"A200780","비씨월드제약","12","0","KOSDAQ","2.54","162.27","","173.23"
"A200880","서연이화","12","0","KOSPI","-1.95","271.64","","277.04"
"A201490","미투온","12","0","KOSDAQ","0.25","244.03","","243.41"
"A203400","에이비온","12","0","KONEX","0","59.64","","59.64"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.95","43.45","","44.77"
"A203650","드림시큐리티","12","0","KOSDAQ","0","119.29","","119.29"
"A203690","아크솔루션스","12","0","KOSDAQ","3.59","313","","302.16"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.64","2911.34","","2930.12"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","9.6","158.23","","144.36"
"A204840","지엘팜텍","12","0","KOSDAQ","5.94","110.38","","104.2"
"A205100","엑셈","12","0","KOSDAQ","3.09","133","","129.01"
"A205470","휴마시스","12","0","KOSDAQ","-1.93","53.45","","54.51"
"A205500","넥써쓰","12","0","KOSDAQ","-0.16","156.62","","156.87"
"A206400","베노티앤알","12","0","KOSDAQ","1.67","49.63","","48.82"
"A206560","덱스터","12","0","KOSDAQ","4.27","205.93","","197.49"
"A206640","바디텍메드","12","0","KOSDAQ","1.11","425.25","","420.59"
"A206650","유바이오로직스","12","0","KOSDAQ","3.36","135.21","","130.8"
"A207760","미스터블루","12","0","KOSDAQ","-1.41","76.23","","77.32"
"A207940","삼성바이오로직스","12","1","KOSPI","6.24","24216.39","","22793.84"
"A208140","정다운","12","0","KOSDAQ","2.5","71.44","","69.7"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.88","84.85","","83.29"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.68","88.87","","85.72"
"A208640","썸에이지","12","0","KOSDAQ","5.4","126.19","","119.73"
"A208710","포톤","12","0","KOSDAQ","-0.83","65.35","","65.9"
"A208860","다산디엠씨","12","0","KOSDAQ","2.26","56.6","","55.35"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","53.06","","53.06"
"A210540","디와이파워","12","0","KOSPI","1.09","204.27","","202.06"
"A210980","SK디앤디","12","0","KOSPI","1.75","516.96","","508.07"
"A211050","인카금융서비스","12","0","KONEX","0","11.85","","11.85"
"A211270","AP위성","12","0","KOSDAQ","4.7","127.03","","121.32"
"A212560","네오오토","12","0","KOSDAQ","0.73","43.71","","43.39"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.2","606.25","","605.05"
"A213500","한솔제지","12","0","KOSPI","-2.45","332.02","","340.35"
"A214150","클래시스","12","0","KOSDAQ","6.81","23.73","","22.22"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.48","304.89","","291.82"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","4.12","85.09","","81.72"
"A214320","이노션","12","1","KOSPI","-4.95","1458","","1534"
"A214330","금호에이치티","12","0","KOSPI","-0.41","47.85","","48.04"
"A214370","케어젠","12","0","KOSDAQ","2.3","859.44","","840.1"
"A214390","경보제약","12","0","KOSPI","0","300.03","","300.03"
"A214420","토니모리","12","0","KOSPI","-0.28","309.58","","310.46"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.23","147.39","","147.74"
"A214450","파마리서치","12","0","KOSDAQ","0.86","552.83","","548.09"
"A214610","롤링스톤","12","0","KONEX","4.23","67.36","","64.63"
"A214680","디알텍","12","0","KOSDAQ","3.47","73.97","","71.49"
"A215000","골프존","12","0","KOSDAQ","-3.75","282.08","","293.06"
"A215090","솔디펜스","12","0","KOSDAQ","0","11","","11"
"A215100","로보로보","12","0","KOSDAQ","0.18","45.73","","45.64"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.75","130.17","","132.49"
"A215360","우리산업","12","0","KOSDAQ","3.07","321.45","","311.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.58","47.41","","46.22"
"A215480","토박스코리아","12","0","KOSDAQ","0","57.1","","57.1"
"A215600","신라젠","12","0","KOSDAQ","7.22","5759.72","","5372.11"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.63","194.84","","189.84"
"A216050","인크로스","12","0","KOSDAQ","4.94","175.85","","167.57"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.16","27.62","","27.67"
"A217270","넵튠","12","0","KOSDAQ","2.43","280.85","","274.18"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.06","316.62","","313.31"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","7.55","184.98","","172"
"A217820","원익피앤이","12","0","KOSDAQ","1.12","88.45","","87.47"
"A218150","미래생명자원","12","0","KOSDAQ","19.56","10.57","","8.84"
"A218410","RFHIC","12","0","KOSDAQ","1.78","377.93","","371.32"
"A219130","타이거일렉","12","0","KOSDAQ","1.49","38.58","","38.01"
"A219420","링크제니시스","12","0","KONEX","7.84","58.5","","54.25"
"A219550","디와이디","12","0","KOSDAQ","-5.49","103.92","","109.95"
"A219750","한국비티비","12","0","KONEX","0.37","48.17","","47.99"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.16","103.17","","98.11"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.67","45","","44.7"
"A220260","켐트로스","12","0","KOSDAQ","5.92","94.85","","89.55"
"A221800","지구홀딩스","12","0","KONEX","0","21","","21"
"A221840","하이즈항공","12","0","KOSDAQ","-1.69","123.87","","126"
"A221980","케이디켐","12","0","KOSDAQ","0.63","64.15","","63.75"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.36","461.04","","454.85"
"A222080","SFA넥셀","12","0","KOSDAQ","3.5","87.14","","84.19"
"A222110","팬젠","12","0","KOSDAQ","1.38","140.87","","138.95"
"A222160","NPX","12","0","KONEX","0.53","15.76","","15.68"
"A222420","쎄노텍","12","0","KOSDAQ","2.9","125","","118.45"
"A222800","심텍","12","0","KOSDAQ","0.48","237.77","","236.63"
"A222980","한국맥널티","12","0","KOSDAQ","-1.49","65.67","","66.67"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","5.85","86.2","","81.43"
"A224060","더코디","12","0","KOSDAQ","2.82","102.91","","100.08"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.5","53.67","","53.4"
"A225190","LK삼양","12","0","KOSDAQ","-5.53","188","","199"
"A225220","제놀루션","12","0","KONEX","0","20.83","","20.83"
"A225430","케이엠제약","12","0","KOSDAQ","0","8.91","","8.91"
"A225530","HC보광산업","12","0","KOSDAQ","0.16","210.61","","210.27"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.55","254.96","","248.63"
"A225590","패션플랫폼","12","0","KOSDAQ","0.27","9.42","","9.39"
"A226320","잇츠한불","12","0","KOSPI","-3.03","981.34","","1012.04"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.84","","12.84"
"A226400","오스테오닉","12","0","KONEX","1.84","40.4","","39.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.66","100.5","","97.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3","132.42","","136.51"
"A227950","엔투텍","12","0","KOSDAQ","-0.5","14.95","","15.02"
"A228340","동양파일","12","0","KOSDAQ","-2.83","99.7","","102.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","3.62","110.95","","107.08"
"A228850","레이언스","12","0","KOSDAQ","0.84","300.3","","297.81"
"A229000","젠큐릭스","12","0","KONEX","14.74","68.48","","59.68"
"A229640","LS에코에너지","12","0","KOSPI","-1.09","193.86","","196"
"A230240","에치에프알","12","0","KOSDAQ","0.51","15.88","","15.8"
"A230360","에코마케팅","12","0","KOSDAQ","0.29","141.44","","141.03"
"A232140","와이씨","12","0","KOSDAQ","-0.55","448.58","","451.06"
"A232680","라온로보틱스","12","0","KONEX","4.15","47.8","","45.9"
"A232830","아이티센피엔에스","12","0","KONEX","-5.66","6.68","","6.34"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.81","334.5","","328.57"
"A234100","폴라리스세원","12","0","KOSDAQ","2.12","29.75","","29.14"
"A234300","에스트래픽","12","0","KOSDAQ","5.21","129.71","","123.29"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.43","94.18","","94.58"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.95","160.72","","156.12"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.92","611.92","","606.32"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.37","52.62","","52.82"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.46","638.94","","661.82"
"A238090","앤디포스","12","0","KOSDAQ","-1.24","120.1","","121.61"
"A238120","얼라인드","12","0","KOSDAQ","0","43.86","","43.86"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.21","123.83","","124.09"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.55","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","5.25","169.95","","161.46"
"A239890","피엔에이치테크","12","0","KONEX","0","18.95","","18.95"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.45","1390.91","","1384.72"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","5.36","92.93","","88.2"
"A241560","두산밥캣","12","0","KOSPI","-0.28","3548.82","","3558.85"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.3","711.31","","688.6"
"A241690","유니테크노","12","0","KOSDAQ","0","143.13","","143.13"
"A241710","코스메카코리아","12","0","KOSDAQ","1.54","352.44","","347.1"
"A241770","메카로","12","0","KOSDAQ","0","397.74","","397.74"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.29","90.98","","92.16"
"A241820","피씨엘","12","0","KOSDAQ","1.26","143.63","","141.85"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.04","","14.08"
"A243070","휴온스","12","0","KOSDAQ","-0.32","575.05","","634.48"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.9","152.33","","155.27"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.87","33.19","","33.48"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.99","69.51","","67.49"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0","172.54","","172.54"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.48","156.24","","153.95"
"A249420","일동제약","12","0","KOSPI","-2.55","449.51","","506.44"
"A250000","보라티알","12","0","KOSDAQ","-0.35","94.85","","95.19"
"A250060","모비스","12","0","KOSDAQ","3.21","45.45","","44.04"
"A250930","예선테크","12","0","KOSDAQ","1.79","10.37","","10.19"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","2.71","16112.5","","15687.37"
"A251370","와이엠티","12","0","KOSDAQ","3.67","146.25","","282.14"
"A251630","브이원텍","12","0","KOSDAQ","2.2","342.52","","335.16"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","2.51","42.75","","41.7"
"A252990","샘씨엔에스","12","0","외감","","","",""
