"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119610","인터로조","12","0","KOSDAQ","1.83","440.77","","432.84"
"A119650","KC코트렐","12","0","KOSPI","-3.1","73.76","","76.12"
"A119830","아이텍","12","0","KOSDAQ","-1.37","215.41","","218.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.57","67.03","","68.1"
"A120030","조선선재","12","0","KOSPI","-1.63","136.96","","139.22"
"A120110","코오롱인더","12","1","KOSPI","-2.5","1392.47","","1428.24"
"A120240","대정화금","12","0","KOSDAQ","0.86","135.61","","134.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.34","186.34","","186.98"
"A121600","나노신소재","12","0","KOSDAQ","2.76","1785.37","","1737.37"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.26","68.12","","70.41"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.58","99.84","","100.42"
"A122350","삼기","12","0","KOSDAQ","-2.2","93.93","","96.04"
"A122450","KX","12","0","KOSDAQ","1.27","198.34","","195.85"
"A122640","예스티","12","0","KOSDAQ","0.25","365.99","","365.07"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.45","82.05","","85.87"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.12","1352.2","","1324.18"
"A122900","아이마켓코리아","12","0","KOSPI","2.09","310.22","","303.87"
"A122990","와이솔","12","0","KOSDAQ","-1.69","180.11","","183.22"
"A123010","알엔티엑스","12","0","KOSDAQ","1.17","59.47","","58.79"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.41","223.88","","227.07"
"A123330","제닉","12","0","KOSDAQ","-5.02","27.83","","29.3"
"A123410","코리아에프티","12","0","KOSDAQ","-0.74","93.69","","94.38"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.96","101.51","","104.6"
"A123570","이엠넷","12","0","KOSDAQ","-1.33","74.18","","75.18"
"A123690","한국화장품","12","0","KOSPI","-0.87","91.75","","92.55"
"A123700","SJM","12","0","KOSPI","-1.84","62.5","","63.67"
"A123750","알톤","12","0","KOSDAQ","-1.97","44.36","","45.25"
"A123840","뉴온","12","0","KOSDAQ","1.56","39.54","","38.94"
"A123860","아나패스","12","0","KOSDAQ","1.97","272.72","","267.44"
"A123890","한국자산신탁","12","0","KOSPI","0.99","381.23","","377.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.03","75.59","","77.94"
"A124560","태웅로직스","12","0","KOSDAQ","0.66","146.56","","145.6"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-5.09","237.06","","249.76"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.95","349.94","","356.91"
"A126560","현대퓨처넷","12","0","KOSPI","-1.28","296.45","","300.3"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.1","209.25","","213.74"
"A126640","화신정공","12","0","KOSDAQ","-0.41","62.49","","62.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.69","313.78","","308.55"
"A126720","수산인더스트리","12","0","KOSPI","-0.74","286.43","","288.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.77","146.65","","144.1"
"A127120","제이에스링크","12","0","KOSDAQ","5.24","56.67","","53.85"
"A127710","아시아경제","12","0","KOSDAQ","-2.26","45.31","","46.35"
"A127980","화인써키트","12","0","KOSDAQ","-3.59","128.21","","132.98"
"A128540","에코캡","12","0","KOSDAQ","-1.92","102.49","","104.49"
"A128660","피제이메탈","12","0","KOSDAQ","-4.16","105.66","","110.25"
"A128820","대성산업","12","0","KOSPI","0.26","175.97","","175.51"
"A128940","한미약품","12","1","KOSPI","6.62","3643.03","","3416.91"
"A129260","인터지스","12","0","KOSPI","-1.4","73.18","","74.22"
"A129890","앱코","12","0","KOSDAQ","0.78","39.5","","39.2"
"A129920","대성하이텍","12","0","KOSDAQ","-2.45","114.79","","117.68"
"A130500","GH신소재","12","0","KOSDAQ","2.23","46.69","","45.67"
"A130580","나이스디앤비","12","0","KOSDAQ","1.3","95.94","","94.71"
"A130660","한전산업","12","0","KOSPI","-5.51","279.71","","296.01"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.52","29.21","","29.66"
"A131030","옵투스제약","12","0","KOSDAQ","0.78","83.19","","82.54"
"A131090","시큐브","12","0","KOSDAQ","-0.28","46.64","","46.77"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.88","56.66","","58.34"
"A131180","딜리","12","0","KOSDAQ","-0.71","36.72","","36.98"
"A131220","대한과학","12","0","KOSDAQ","0.31","48.98","","48.83"
"A131290","티에스이","12","0","KOSDAQ","-1.04","528.18","","533.71"
"A131370","알서포트","12","0","KOSDAQ","1.52","177.65","","174.98"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.85","303.07","","311.95"
"A131760","파인텍","12","0","KOSDAQ","-1.64","46.08","","46.85"
"A131970","두산테스나","12","0","KOSDAQ","1.33","675.99","","667.13"
"A133750","메가엠디","12","0","KOSDAQ","-2.96","46.79","","48.22"
"A133820","화인베스틸","12","0","KOSPI","-0.94","63.28","","63.88"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.5","28.76","","28.9"
"A134380","미원화학","12","0","KOSPI","-0.87","149.55","","150.87"
"A134580","탑코미디어","12","0","KOSDAQ","0.56","99.34","","98.79"
"A134790","시디즈","12","0","KOSPI","-0.14","69.8","","69.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.86","88.59","","89.36"
"A136480","하림","12","0","KOSDAQ","0","295.26","","295.26"
"A136490","선진","12","0","KOSPI","-0.13","190","","190.24"
"A136540","윈스테크넷","12","0","KOSDAQ","1.87","173.58","","170.39"
"A137080","나래나노텍","12","0","KOSDAQ","-2.55","88.7","","91.02"
"A137310","에스디바이오센서","12","1","KOSPI","22.21","1591.85","","1302.52"
"A137400","피엔티","12","0","KOSDAQ","4.35","1744.25","","1671.48"
"A137940","넥스트아이","12","0","KOSDAQ","-2.22","31.09","","31.8"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.14","173.91","","175.92"
"A138040","메리츠금융지주","12","1","KOSPI","1.02","10306.78","","10202.68"
"A138070","신진에스엠","12","0","KOSDAQ","-0.74","47.08","","47.43"
"A138080","오이솔루션","12","0","KOSDAQ","-4.61","145.02","","152.03"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.44","36.07","","38.14"
"A138610","나이벡","12","0","KOSDAQ","0.29","139.9","","139.5"
"A138930","BNK금융지주","12","1","KOSPI","-0.45","2177.25","","2187.03"
"A139130","iM금융지주","12","1","KOSPI","-0.8","1251.68","","1261.83"
"A139480","이마트","12","1","KOSPI","-0.78","2118.56","","2135.29"
"A139670","키네마스터","12","0","KOSDAQ","-2.31","71.03","","72.7"
"A139990","아주스틸","12","0","KOSPI","0.7","228.81","","227.22"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.2","136.86","","138.52"
"A140410","메지온","12","0","KOSDAQ","5.87","1223.21","","1155.34"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.69","60.58","","61.01"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.25","117.68","","119.17"
"A140860","파크시스템스","12","0","KOSDAQ","-0.21","1330.69","","1333.47"
"A141000","비아트론","12","0","KOSDAQ","0.1","127.2","","127.08"
"A141080","리가켐바이오","12","0","KOSDAQ","9.13","981.45","","899.33"
"A142210","유니트론텍","12","0","KOSDAQ","2.71","78.62","","76.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.13","93.87","","91.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.88","90.41","","84.6"
"A143160","아이디스","12","0","KOSDAQ","-2.18","206.4","","211.01"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.44","69.2","","68.21"
"A143240","사람인","12","0","KOSDAQ","7.5","239.32","","222.63"
"A143540","영우디에스피","12","0","KOSDAQ","-0.84","47.14","","47.54"
"A144510","지씨셀","12","0","KOSDAQ","4.72","613.84","","586.19"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.38","226.33","","227.2"
"A145020","휴젤","12","0","KOSDAQ","1.81","1324.01","","1300.47"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.71","82.89","","85.2"
"A145720","덴티움","12","0","KOSPI","0.35","1567.35","","1561.81"
"A145990","삼양사","12","0","KOSPI","-0.37","417.18","","418.73"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.74","223.82","","219.99"
"A147760","피엠티","12","0","KOSDAQ","-3.32","56.7","","58.64"
"A147830","제룡산업","12","0","KOSDAQ","-2.63","88.8","","91.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.48","203.28","","206.34"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.63","47.01","","47.3"
"A148780","비큐AI","12","0","KOSDAQ","-2.62","32.7","","33.58"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.11","89.99","","91"
"A149950","아바텍","12","0","KOSDAQ","-2.9","224.75","","231.46"
"A149980","하이로닉","12","0","KOSDAQ","-0.35","132.67","","133.13"
"A150900","파수AI","12","0","KOSDAQ","-0.55","83.92","","84.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.52","414.72","","412.56"
"A153460","네이블","12","0","KOSDAQ","-0.26","50.93","","51.06"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.32","51.99","","53.23"
"A153710","옵티팜","12","0","KOSDAQ","1.47","101.08","","99.61"
"A154030","아시아종묘","12","0","KOSDAQ","-2.18","37.48","","38.31"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.61","38.32","","39.76"
"A155650","와이엠씨","12","0","KOSDAQ","-0.61","127.95","","128.73"
"A155660","DSR","12","0","KOSPI","-0.43","74.64","","74.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.6","103.89","","97.46"
"A158430","아톤","12","0","KOSDAQ","0.31","83.78","","83.52"
"A159010","아스플로","12","0","KOSDAQ","2.32","182.42","","178.29"
"A159580","제로투세븐","12","0","KOSDAQ","-2.75","106.37","","109.38"
"A159910","에코글로우","12","0","KOSDAQ","-1.68","41.44","","42.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.26","210.69","","211.25"
"A160980","싸이맥스","12","0","KOSDAQ","-0.61","160.48","","161.46"
"A161000","애경케미칼","12","0","KOSPI","-1.29","857.68","","868.87"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.12","4862.1","","4967.39"
"A161580","필옵틱스","12","0","KOSDAQ","-2.02","236.77","","241.66"
"A161890","한국콜마","12","1","KOSPI","0.73","1105.16","","1097.15"
"A162300","신스틸","12","0","KOSDAQ","-3.67","152.41","","158.21"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.82","90.21","","91.88"
"A163730","핑거","12","0","KOSDAQ","-1.4","91.82","","93.13"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.08","900.72","","910.6"
"A166480","코아스템켐온","12","0","KOSDAQ","3.69","239.95","","231.41"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.77","83.52","","82.88"
"A168360","펨트론","12","0","KOSDAQ","-2.8","155.4","","159.88"
"A169330","엠브레인","6","0","KOSDAQ","-1.99","54.03","","55.12"
"A170030","현대공업","12","0","KOSDAQ","-1.43","116.28","","117.96"
"A170790","파이오링크","12","0","KOSDAQ","-1.61","104.76","","106.48"
"A170900","동아에스티","12","0","KOSPI","2.23","474.67","","464.33"
"A170920","엘티씨","12","0","KOSDAQ","-0.4","86.83","","87.18"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.68","82.82","","83.38"
"A171090","선익시스템","12","0","KOSDAQ","-1.21","230.2","","233.01"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.59","83.38","","84.73"
"A172670","에이엘티","12","0","KOSDAQ","-3.91","187.62","","195.26"
"A173130","오파스넷","12","0","KOSDAQ","0.55","129.16","","128.45"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.45","102.74","","103.2"
"A174900","앱클론","12","0","KOSDAQ","6.09","267.28","","251.93"
"A175140","아고스","12","0","KOSDAQ","10.52","176.52","","159.72"
"A175250","아이큐어","12","0","KOSDAQ","4.49","100.47","","96.15"
"A175330","JB금융지주","12","1","KOSPI","-0.58","1680.26","","1690.11"
"A176750","듀켐바이오","12","0","KONEX","0","164.85","","164.85"
"A177350","베셀","12","0","KOSDAQ","-5","65.01","","68.43"
"A177830","파버나인","12","0","KOSDAQ","1.33","59.73","","58.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.26","602.42","","616.32"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-0.49","900.08","","904.48"
"A179290","엠아이텍","12","0","KOSDAQ","-1.32","312.49","","316.66"
"A179530","애드바이오텍","12","0","KOSDAQ","0.73","31.35","","31.12"
"A179900","유티아이","12","0","KOSDAQ","-0.79","325.58","","328.18"
"A180400","DXVX","12","0","KOSDAQ","6.38","216.67","","203.68"
"A180640","한진칼","12","1","KOSPI","-0.23","2837.4","","2844.07"
"A181710","NHN","12","0","KOSPI","-0.39","903.11","","906.61"
"A182360","큐브엔터","12","0","KOSDAQ","-0.24","289.21","","289.9"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.44","532.67","","505.18"
"A183190","아세아시멘트","12","0","KOSPI","1.7","395.81","","389.19"
"A183300","코미코","12","0","KOSDAQ","0.85","619.27","","614.04"
"A183490","엔지켐생명과학","12","0","KOSDAQ","5.42","135.68","","128.7"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.16","43.57","","42.65"
"A185490","아이진","12","0","KOSDAQ","10.23","83.34","","75.6"
"A185750","종근당","12","1","KOSPI","3.71","1018.05","","981.6"
"A186230","그린플러스","12","0","KOSDAQ","-1.15","102.47","","103.66"
"A187220","디티앤씨","12","0","KOSDAQ","-1.23","51.65","","52.29"
"A187270","신화콘텍","12","0","KOSDAQ","-2.22","42.4","","43.36"
"A187420","HLB제넥스","12","0","KOSDAQ","3.23","89.87","","87.06"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.21","52.3","","52.41"
"A187790","나노","12","0","KOSDAQ","-1.03","38.21","","38.61"
"A187870","디바이스","12","0","KOSDAQ","0.07","101.82","","101.75"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","824.04","","824.04"
"A189330","씨이랩","12","0","KOSDAQ","-4.04","80.89","","84.29"
"A189690","포시에스","6","0","KOSDAQ","-0.84","64.34","","64.89"
"A189860","서전기전","12","0","KOSDAQ","-2.88","49.08","","50.53"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.22","99.54","","98.34"
"A190510","나무가","12","0","KOSDAQ","-3.09","234.68","","242.16"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.96","39.73","","40.12"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.35","38.67","","36.71"
"A191420","테고사이언스","12","0","KOSDAQ","5.4","77.52","","73.55"
"A192080","더블유게임즈","12","1","KOSPI","0","743.09","","743.09"
"A192250","케이사인","12","0","KOSDAQ","-1.26","105.44","","106.78"
"A192390","윈하이텍","12","0","KOSDAQ","-0.27","39.62","","39.73"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.84","544.81","","549.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","-5.19","55.59","","58.64"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.34","211.98","","209.18"
"A192650","드림텍","12","0","KOSPI","5.05","898.58","","855.41"
"A192820","코스맥스","12","1","KOSPI","-2.44","1136.09","","1164.46"
"A193250","링크드","12","0","KOSDAQ","0.44","52.26","","52.03"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.17","169.23","","171.23"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.49","426.48","","441.92"
"A194700","노바렉스","12","0","KOSDAQ","1.23","154.16","","152.29"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.07","52.72","","53.84"
"A195870","해성디에스","12","0","KOSPI","-0.69","1215.5","","1224"
"A195940","HK이노엔","12","0","KOSDAQ","3.87","988.71","","951.88"
"A195990","루트K","12","0","KOSDAQ","0.75","112.3","","111.47"
"A196170","알테오젠","12","0","KOSDAQ","9.37","2383.51","","2179.29"
"A196300","HLB펩","12","0","KOSDAQ","-0.91","85.33","","86.11"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.68","67.33","","66.88"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.14","118.99","","121.59"
"A196700","웹스","12","0","KOSDAQ","-5.07","29.59","","31.17"
"A197140","디지캡","12","0","KOSDAQ","-1.23","46.28","","46.85"
"A198080","캐프","12","0","KOSDAQ","0.5","43.72","","43.5"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.23","68.44","","68.6"
"A198940","한주라이트메탈","12","0","KOSDAQ","-3.03","84.06","","86.68"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","3.33","74.35","","71.95"
"A199800","툴젠","12","0","KOSDAQ","3.73","319.15","","307.66"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.75","136.88","","139.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.44","520.85","","513.47"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.49","102.93","","99.46"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.65","92.44","","93.99"
"A200470","에이팩트","12","0","KOSDAQ","-1.61","142.34","","144.67"
"A200670","휴메딕스","12","0","KOSDAQ","4.27","400.78","","384.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.79","312.18","","300.77"
"A200780","비씨월드제약","12","0","KOSDAQ","0.83","54.07","","53.62"
"A200880","서연이화","12","0","KOSPI","-1.55","600.03","","609.49"
"A201490","미투온","12","0","KOSDAQ","-1.47","94.24","","95.65"
"A203400","에이비온","12","0","KOSDAQ","8.92","142.01","","130.39"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.13","44.84","","45.36"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.63","159.16","","163.46"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.85","65.52","","68.14"
"A204020","그리티","12","0","KOSDAQ","1.66","68","","66.89"
"A204270","제이앤티씨","12","0","KOSDAQ","3.88","558.24","","537.41"
"A204320","HL만도","12","1","KOSPI","-0.89","2096.64","","2115.42"
"A204610","티쓰리","12","0","KOSDAQ","6.43","97.53","","91.63"
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.9","204.69","","198.93"
"A204840","지엘팜텍","12","0","KOSDAQ","3.47","48.39","","46.77"
"A205100","엑셈","12","0","KOSDAQ","-1.59","146.26","","148.62"
"A205470","휴마시스","12","0","KOSDAQ","26.28","397.83","","315.03"
"A205500","넥써쓰","12","0","KOSDAQ","-3.89","93.05","","96.82"
"A206400","베노티앤알","12","0","KOSDAQ","4.27","124.26","","119.17"
"A206560","덱스터","12","0","KOSDAQ","-2.1","224.89","","229.72"
"A206640","바디텍메드","12","0","KOSDAQ","4.77","350.65","","334.68"
"A206650","유바이오로직스","12","0","KOSDAQ","6.92","270.42","","252.93"
"A207760","미스터블루","12","0","KOSDAQ","2.58","163.38","","159.27"
"A207940","삼성바이오로직스","12","1","KOSPI","2.28","57437.42","","56156.29"
"A208140","정다운","12","0","KOSDAQ","2.6","77.46","","75.5"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.44","33.63","","34.47"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.93","252.7","","268.62"
"A208640","썸에이지","12","0","KOSDAQ","-2.47","60.43","","61.96"
"A208710","포톤","12","0","KOSDAQ","2.56","51.22","","49.94"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.6","84.9","","89.94"
"A210540","디와이파워","12","0","KOSPI","-1.74","156.13","","158.89"
"A210980","SK디앤디","12","0","KOSPI","-0.72","457.12","","460.45"
"A211050","인카금융서비스","12","0","KOSDAQ","3.07","158.76","","154.04"
"A211270","AP위성","12","0","KOSDAQ","-0.67","180.23","","181.44"
"A212560","네오오토","12","0","KOSDAQ","-0.69","56.38","","56.78"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.5","979.59","","984.56"
"A213500","한솔제지","12","0","KOSPI","-1.3","253.71","","257.05"
"A214150","클래시스","12","0","KOSDAQ","-2.18","1891.48","","1933.58"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.62","170.09","","171.15"
"A214260","라파스","12","0","KOSDAQ","-0.18","234.17","","234.6"
"A214270","FSN","12","0","KOSDAQ","-2.2","96.09","","98.26"
"A214320","이노션","12","0","KOSPI","1.69","840","","826"
"A214330","금호에이치티","12","0","KOSPI","-0.96","162.41","","163.98"
"A214370","케어젠","12","0","KOSDAQ","-0.25","2180.83","","2186.2"
"A214390","경보제약","12","0","KOSPI","3.32","185.76","","179.78"
"A214420","토니모리","12","0","KOSPI","-1.21","108.13","","109.45"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.95","248.38","","241.27"
"A214450","파마리서치","12","0","KOSDAQ","0.6","1379.74","","1371.5"
"A214610","롤링스톤","12","0","KOSDAQ","5.73","96.3","","91.08"
"A214680","디알텍","12","0","KOSDAQ","1.68","218.79","","215.17"
"A215000","골프존","12","0","KOSDAQ","-1.54","603.07","","612.48"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.29","93.3","","94.52"
"A215200","메가스터디교육","12","0","KOSDAQ","0.41","582.42","","580.05"
"A215360","우리산업","12","0","KOSDAQ","-2.08","193.15","","197.25"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.04","35.11","","34.08"
"A215480","토박스코리아","12","0","KOSDAQ","2.27","38.94","","38.08"
"A215600","신라젠","12","0","KOSDAQ","2.07","482.45","","472.67"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.59","58.97","","60.55"
"A216050","인크로스","12","0","KOSDAQ","-0.89","157.84","","159.26"
"A216080","제테마","12","0","KOSDAQ","0.63","424.29","","421.61"
"A217190","제너셈","12","0","KOSDAQ","-0.14","126.98","","127.15"
"A217270","넵튠","12","0","KOSDAQ","1.63","346.94","","341.36"
"A217330","싸이토젠","12","0","KOSDAQ","3.21","302","","290.71"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-1.89","115.8","","118.02"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.24","108.31","","106.98"
"A217820","원익피앤이","12","0","KOSDAQ","-8.25","467.42","","509.45"
"A218150","미래생명자원","12","0","KOSDAQ","-4.17","106.47","","111.1"
"A218410","RFHIC","12","0","KOSDAQ","-0.27","494.75","","496.08"
"A219130","타이거일렉","12","0","KOSDAQ","-3.88","187.85","","195.43"
"A219420","링크제니시스","12","0","KOSDAQ","-0.69","66.29","","66.75"
"A219550","디와이디","12","0","KOSDAQ","-1.77","66.77","","67.97"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","16.5","265.23","","227.65"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.59","65.79","","67.54"
"A220260","켐트로스","12","0","KOSDAQ","-0.39","201.84","","202.64"
"A221800","지구홀딩스","12","0","KONEX","0","84.86","","84.86"
"A221840","하이즈항공","12","0","KOSDAQ","0","55.91","","55.91"
"A221980","케이디켐","12","0","KOSDAQ","-0.3","54.35","","54.51"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.99","105.2","","104.17"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.6","775.09","","779.8"
"A222110","팬젠","12","0","KOSDAQ","2.21","49.28","","48.21"
"A222160","NPX","12","0","KOSDAQ","0.28","59.45","","59.28"
"A222420","쎄노텍","12","0","KOSDAQ","-5.34","88.65","","93.65"
"A222800","심텍","12","0","KOSDAQ","0.73","1095.78","","1087.82"
"A222980","한국맥널티","12","0","KOSDAQ","-1.29","54.66","","55.38"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.38","79.6","","82.39"
"A223310","사토시홀딩스","12","0","KOSDAQ","1.77","30.83","","30.3"
"A224060","더코디","12","0","KOSDAQ","-2.17","21.65","","22.13"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.89","68.19","","70.22"
"A225190","LK삼양","12","0","KOSDAQ","0.21","97.94","","97.74"
"A225220","제놀루션","12","0","KOSDAQ","4.52","84.24","","80.6"
"A225430","케이엠제약","12","0","KOSDAQ","3.92","31.04","","29.87"
"A225530","HC보광산업","12","0","KOSDAQ","-1.72","207.13","","210.76"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.86","1453.43","","1496.18"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.71","37.5","","37.77"
"A226320","잇츠한불","12","0","KOSPI","-0.08","275.43","","275.65"
"A226330","신테카바이오","12","0","KOSDAQ","9.7","200.29","","180.99"
"A226340","본느","12","0","KOSDAQ","0.24","64.1","","63.95"
"A226400","오스테오닉","12","0","KOSDAQ","2.43","120.69","","117.83"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.81","209.72","","202.03"
"A227100","프로브잇","12","0","KOSDAQ","3.82","44.78","","43.13"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.97","62.36","","64.27"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.36","101.11","","101.47"
"A227950","엔투텍","12","0","KOSDAQ","3.42","93.84","","90.73"
"A228340","동양파일","12","0","KOSDAQ","-0.34","59.2","","59.4"
"A228670","레이","12","0","KOSDAQ","4.33","587.03","","562.67"
"A228760","지노믹트리","12","0","KOSDAQ","20.48","402.44","","334.02"
"A228850","레이언스","12","0","KOSDAQ","0.59","170.72","","169.73"
"A229000","젠큐릭스","12","0","KOSDAQ","2.59","55.08","","53.69"
"A229640","LS에코에너지","12","0","KOSPI","7.72","346.06","","321.25"
"A230240","에치에프알","12","0","KOSDAQ","-1.54","266.95","","271.13"
"A230360","에코마케팅","12","0","KOSDAQ","0","333.07","","333.07"
"A232140","와이씨","12","0","KOSDAQ","-1.43","340.49","","345.41"
"A232680","라온로보틱스","12","0","KOSDAQ","0.96","117.79","","116.66"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-3.95","39.21","","40.82"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.04","221.37","","216.93"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.16","106.35","","107.6"
"A234300","에스트래픽","12","0","KOSDAQ","-1.39","127.06","","128.85"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-3.07","158.24","","163.25"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.01","124.8","","123.56"
