"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123330","제닉","12","0","KOSDAQ","0.72","29.4","","29.19"
"A123410","코리아에프티","12","0","KOSDAQ","2.74","67.79","","65.98"
"A123420","위메이드플레이","12","0","KOSDAQ","0.48","201.92","","200.97"
"A123570","이엠넷","12","0","KOSDAQ","0.82","82.64","","81.98"
"A123690","한국화장품","12","0","KOSPI","2.75","269.94","","262.71"
"A123700","SJM","12","0","KOSPI","0.71","44.4","","44.08"
"A123750","알톤","12","0","KOSDAQ","0.22","29.25","","29.19"
"A123840","뉴온","12","0","KOSDAQ","1","33.89","","33.55"
"A123860","아나패스","12","0","KOSDAQ","3.56","220.78","","213.19"
"A123890","한국자산신탁","12","0","KOSPI","5.12","318","","302.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.23","113.47","","116.06"
"A124560","태웅로직스","12","0","KOSDAQ","0","74.57","","74.57"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.17","241.68","","234.25"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.46","91.45","","91.87"
"A126560","현대퓨처넷","12","0","KOSPI","2.54","524.88","","511.9"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.16","64.19","","64.3"
"A126640","화신정공","12","0","KOSDAQ","0","38.74","","38.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.05","143.29","","141.8"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.32","104","","104.33"
"A127120","제이에스링크","12","0","KOSDAQ","0.42","59.66","","59.41"
"A127710","아시아경제","12","0","KOSDAQ","2.3","39.79","","38.9"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.88","33.27","","32.98"
"A128660","피제이메탈","12","0","KOSDAQ","0.52","48.24","","47.99"
"A128820","대성산업","12","0","KOSPI","1.02","135.03","","133.67"
"A128940","한미약품","12","1","KOSPI","0","2889.7","","2889.7"
"A129260","인터지스","12","0","KOSPI","0","49.83","","49.83"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.57","42.79","","42.13"
"A130580","나이스디앤비","12","0","KOSDAQ","0.4","153.85","","153.23"
"A130660","한전산업","12","0","KOSPI","0.92","107.09","","106.11"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.51","20.13","","20.24"
"A131030","옵투스제약","12","0","KOSDAQ","1.02","130.86","","129.54"
"A131090","시큐브","12","0","KOSDAQ","2.3","62.2","","60.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.47","63.22","","62.93"
"A131180","딜리","12","0","KOSDAQ","0.66","44.91","","44.61"
"A131220","대한과학","12","0","KOSDAQ","1.05","43.16","","42.71"
"A131290","티에스이","12","0","KOSDAQ","3.98","202.42","","194.68"
"A131370","알서포트","12","0","KOSDAQ","2.75","358.49","","348.9"
"A131400","이브이첨단소재","12","0","KOSDAQ","7.61","150.25","","139.63"
"A131760","파인텍","12","0","KOSDAQ","6.39","71.47","","67.18"
"A131970","두산테스나","12","0","KOSDAQ","6.73","478.13","","447.99"
"A133750","메가엠디","12","0","KOSDAQ","4.27","104.4","","100.13"
"A133820","화인베스틸","12","0","KOSPI","0.25","59.84","","59.69"
"A134060","이퓨쳐","12","0","KOSDAQ","0.3","31.72","","31.62"
"A134380","미원화학","12","0","KOSPI","1.65","108.42","","106.66"
"A134580","탑코미디어","12","0","KOSDAQ","4.42","21.26","","20.36"
"A134790","시디즈","12","0","KOSPI","2.12","86.8","","85"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.17","309.07","","308.54"
"A136490","선진","12","0","KOSPI","3.45","228.28","","220.67"
"A136540","윈스테크넷","12","0","KOSDAQ","1.18","208.8","","206.37"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.9","245.37","","236.17"
"A137940","넥스트아이","12","0","KOSDAQ","-0.65","117.22","","117.99"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.1","119.04","","113.27"
"A138040","메리츠금융지주","12","0","KOSPI","1.46","1458.33","","1437.3"
"A138070","신진에스엠","12","0","KOSDAQ","1.87","41.63","","40.87"
"A138080","오이솔루션","12","0","KOSDAQ","-0.25","426.56","","427.62"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","1.36","110.42","","108.93"
"A138930","BNK금융지주","12","1","KOSPI","-1.87","1541.67","","1571.01"
"A139130","iM금융지주","12","0","KOSPI","-0.7","837.27","","843.19"
"A139480","이마트","12","1","KOSPI","0","3136.03","","3136.03"
"A139670","키네마스터","12","0","KOSDAQ","1.58","121.78","","119.88"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.32","82.67","","83.78"
"A140410","메지온","12","0","KOSDAQ","2.55","1609.73","","1569.68"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.99","40.7","","40.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.24","73.1","","69.46"
"A140860","파크시스템스","12","0","KOSDAQ","5.13","355.41","","338.07"
"A141000","비아트론","12","0","KOSDAQ","8.52","108.06","","99.58"
"A141080","리가켐바이오","12","0","KOSDAQ","1.32","577.12","","569.58"
"A142210","유니트론텍","12","0","KOSDAQ","2.33","59.77","","58.41"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.59","181.19","","180.13"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.86","158.09","","156.75"
"A143160","아이디스","12","0","KOSDAQ","-1.11","286.13","","289.34"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.98","134.9","","132.27"
"A143240","사람인","12","0","KOSDAQ","0.78","303.14","","300.81"
"A143540","영우디에스피","12","0","KOSDAQ","5.04","53.44","","50.88"
"A144510","지씨셀","12","0","KOSDAQ","1.57","476.52","","469.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","6.25","147.36","","138.69"
"A145020","휴젤","12","0","KOSDAQ","-1.28","1728.34","","1750.8"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","194.11","","177.61"
"A145720","덴티움","12","0","KOSPI","1.89","477.62","","468.76"
"A145990","삼양사","12","1","KOSPI","-1.46","451.73","","458.43"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.31","50.69","","49.07"
"A147830","제룡산업","12","0","KOSDAQ","0.83","48.4","","48"
"A148150","세경하이테크","12","0","KOSDAQ","1.37","345.19","","340.53"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","8.16","111.89","","103.45"
"A148780","비큐AI","12","0","KONEX","0","6.64","","6.64"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.7","113","","112.22"
"A149980","하이로닉","12","0","KOSDAQ","2.2","65.49","","64.08"
"A150900","파수AI","12","0","KOSDAQ","2.04","45.2","","44.3"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.96","158.94","","155.88"
"A153460","네이블","12","0","KOSDAQ","2.1","33.3","","32.62"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.82","48.9","","48.5"
"A153710","옵티팜","12","0","KOSDAQ","4.14","141.05","","135.44"
"A154030","아시아종묘","12","0","KOSDAQ","1.29","44.65","","44.08"
"A154040","다산솔루에타","12","0","KOSDAQ","1.71","30.89","","30.37"
"A155650","와이엠씨","12","0","KOSDAQ","5.6","244.69","","231.7"
"A155660","DSR","12","0","KOSPI","0.66","60.88","","60.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.81","52.06","","52.48"
"A158430","아톤","12","0","KOSDAQ","4.11","143.03","","137.38"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.74","176.89","","168.88"
"A159910","에코글로우","12","0","KOSDAQ","0.24","58.12","","57.98"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.48","111.48","","113.16"
"A160980","싸이맥스","12","0","KOSDAQ","4.78","131.64","","125.63"
"A161000","애경케미칼","12","0","KOSPI","-0.14","224.28","","224.6"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.82","2774.8","","2725.25"
"A161580","필옵틱스","12","0","KOSDAQ","3.59","217.47","","209.94"
"A161890","한국콜마","12","1","KOSPI","0.81","993.04","","985.03"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.83","113.7","","111.66"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","7.55","391.57","","364.09"
"A166480","코아스템켐온","12","0","KOSDAQ","0.28","278.98","","278.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.86","81","","82.53"
"A170790","파이오링크","12","0","KOSDAQ","1.41","98.73","","97.36"
"A170900","동아에스티","12","1","KOSPI","0.45","756.57","","753.19"
"A170920","엘티씨","12","0","KOSDAQ","4.6","66.7","","63.77"
"A171010","램테크놀러지","12","0","KOSDAQ","11.94","78.35","","69.99"
"A171090","선익시스템","12","0","KOSDAQ","1.92","67.04","","65.78"
"A171120","라이온켐텍","12","0","KOSDAQ","1.71","146.05","","143.59"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.22","30.15","","29.79"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.69","83.46","","82.89"
"A174900","앱클론","12","0","KOSDAQ","2.36","326.15","","318.61"
"A175140","아고스","12","0","KOSDAQ","3.61","18.85","","18.19"
"A175250","아이큐어","12","0","KOSDAQ","12","180.5","","161.16"
"A175330","JB금융지주","12","0","KOSPI","-1.48","920.9","","934.68"
"A176750","듀켐바이오","12","0","KONEX","2.87","47.57","","46.24"
"A177350","베셀","12","0","KOSDAQ","2.33","31.9","","31.17"
"A177830","파버나인","12","0","KOSDAQ","1.51","51.14","","50.38"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.81","457.04","","448.9"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.27","44.96","","45.08"
"A178920","PI첨단소재","12","0","KOSDAQ","4.27","1004.33","","963.22"
"A179290","엠아이텍","12","0","KOSDAQ","1.2","115.15","","113.78"
"A179530","애드바이오텍","12","0","KONEX","0","21.47","","21.47"
"A179900","유티아이","12","0","KOSDAQ","0.26","306.22","","305.42"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","0","KOSPI","2.6","4674.47","","4556.13"
"A181710","NHN","12","0","KOSPI","4.93","1749.11","","1666.94"
"A182360","큐브엔터","12","0","KOSDAQ","-1.56","92.08","","93.54"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.78","450.08","","442.21"
"A183190","아세아시멘트","12","0","KOSPI","-0.16","245.05","","245.44"
"A183300","코미코","12","0","KOSDAQ","1.54","289.58","","285.19"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.49","641.72","","632.29"
"A184230","SGA솔루션즈","12","0","KOSDAQ","17.65","40.34","","34.29"
"A185490","아이진","12","0","KOSDAQ","1.72","101.67","","99.95"
"A185750","종근당","12","1","KOSPI","0.1","1084.21","","1083.13"
"A186230","그린플러스","12","0","KOSDAQ","3.36","66.81","","64.64"
"A187220","디티앤씨","12","0","KOSDAQ","1.31","67.57","","66.69"
"A187270","신화콘텍","12","0","KOSDAQ","0.98","26.22","","25.97"
"A187420","HLB제넥스","12","0","KOSDAQ","0.36","120.55","","120.11"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.31","40.24","","38.95"
"A187870","디바이스","12","0","KOSDAQ","6.73","117.16","","109.77"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.9","168.32","","166.81"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-0.31","50.28","","50.43"
"A189860","서전기전","12","0","KOSDAQ","0.89","32.88","","32.59"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.96","66.07","","62.95"
"A190510","나무가","12","0","KOSDAQ","4.31","116.46","","111.66"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.73","44.01","","43.69"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.53","35.3","","35.49"
"A191420","테고사이언스","12","0","KOSDAQ","5.48","155.65","","147.56"
"A192080","더블유게임즈","12","0","KOSPI","5.11","1201.87","","1143.42"
"A192250","케이사인","12","0","KOSDAQ","-0.67","96.36","","97.01"
"A192390","윈하이텍","12","0","KOSDAQ","-1.14","27.76","","28.08"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.88","639.41","","645.1"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","11.2","333.2","","299.63"
"A192650","드림텍","12","0","KOSPI","0.93","405.4","","401.68"
"A192820","코스맥스","12","1","KOSPI","-0.94","957.72","","966.76"
"A193250","링크드","12","0","KOSDAQ","0.62","88.26","","87.72"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.53","99.88","","100.42"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.42","105.88","","106.33"
"A194700","노바렉스","12","0","KOSDAQ","-1.09","286.77","","289.92"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.32","101.54","","101.87"
"A195870","해성디에스","12","0","KOSPI","3.1","283.05","","274.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","8.97","163.68","","150.21"
"A196170","알테오젠","12","0","KOSDAQ","-5.57","2610.24","","2764.2"
"A196300","HLB펩","12","0","KOSDAQ","8.28","46.55","","42.99"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.08","66.63","","65.27"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.29","73.65","","75.38"
"A196700","웹스","12","0","KOSDAQ","1.9","21.99","","21.58"
"A197140","디지캡","12","0","KOSDAQ","2.2","25.86","","25.3"
"A198080","캐프","12","0","KOSDAQ","4.12","108.75","","104.45"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.23","110.01","","107.61"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.38","256.79","","255.81"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.16","920.28","","918.8"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.93","417.92","","414.08"
"A200350","아티스트스튜디오","12","0","KONEX","-2.68","23.19","","23.83"
"A200470","에이팩트","12","0","KOSDAQ","10.05","115.33","","104.8"
"A200670","휴메딕스","12","0","KOSDAQ","-2.03","240.8","","245.79"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.86","301.25","","284.57"
"A200780","비씨월드제약","12","0","KOSDAQ","1.69","187.63","","184.52"
"A200880","서연이화","12","0","KOSPI","-0.43","93.65","","94.06"
"A201490","미투온","12","0","KOSDAQ","-0.32","197.55","","198.17"
"A203400","에이비온","12","0","KONEX","0","71.97","","71.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.47","40.66","","40.07"
"A203650","드림시큐리티","12","0","KOSDAQ","4.09","167.51","","160.93"
"A203690","아크솔루션스","12","0","KOSDAQ","5.48","206.57","","195.83"
"A204020","그리티","12","0","KOSDAQ","3.01","51.78","","50.27"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.34","856.16","","859.05"
"A204320","HL만도","12","1","KOSPI","-0.75","1239.67","","1249.06"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.45","118.1","","113.07"
"A204840","지엘팜텍","12","0","KOSDAQ","3.19","40.53","","39.28"
"A205100","엑셈","12","0","KOSDAQ","1.56","132.14","","130.11"
"A205470","휴마시스","12","0","KOSDAQ","10.48","120.65","","109.21"
"A205500","넥써쓰","12","0","KOSDAQ","-0.32","64.07","","64.27"
"A206400","베노티앤알","12","0","KOSDAQ","6.13","93.73","","88.31"
"A206560","덱스터","12","0","KOSDAQ","1.19","150.31","","148.54"
"A206640","바디텍메드","12","0","KOSDAQ","0.96","493.03","","488.33"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.58","182.3","","183.37"
"A207760","미스터블루","12","0","KOSDAQ","4.49","199.8","","191.22"
"A207940","삼성바이오로직스","12","1","KOSPI","0","39699","","39699"
"A208140","정다운","12","0","KOSDAQ","2.4","48.14","","47.01"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.35","46.65","","44.7"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.18","60.02","","59.91"
"A208640","썸에이지","12","0","KOSDAQ","1.76","93.82","","92.19"
"A208710","포톤","12","0","KOSDAQ","5.5","44.32","","42.01"
"A208860","다산디엠씨","12","0","KOSDAQ","23.09","61.59","","50.03"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-4.65","7.96","","8.35"
"A210540","디와이파워","12","0","KOSPI","3.62","101.25","","97.72"
"A210980","SK디앤디","12","0","KOSPI","-0.6","468.11","","470.96"
"A211050","인카금융서비스","12","0","KONEX","0","20.18","","20.18"
"A211270","AP위성","12","0","KOSDAQ","2.08","103.3","","101.2"
"A212560","네오오토","12","0","KOSDAQ","0.13","30.04","","30"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.49","818.74","","791.13"
"A213500","한솔제지","12","0","KOSPI","-1.29","364.15","","368.91"
"A214150","클래시스","12","0","KOSDAQ","1.9","1041.82","","1022.4"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.93","201.02","","193.41"
"A214260","라파스","12","0","KOSDAQ","0.68","123.9","","123.07"
"A214270","FSN","12","0","KOSDAQ","-1.25","119.43","","120.94"
"A214320","이노션","12","1","KOSPI","-2.59","1130","","1160"
"A214330","금호에이치티","12","0","KOSPI","4.28","100.4","","96.28"
"A214370","케어젠","12","0","KOSDAQ","0","599.46","","599.46"
"A214390","경보제약","12","0","KOSPI","0.49","196.04","","195.08"
"A214420","토니모리","12","0","KOSPI","3.02","210.8","","204.62"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","178.38","","178.38"
"A214450","파마리서치","12","0","KOSDAQ","7.52","522.78","","486.2"
"A214610","롤링스톤","12","0","KONEX","3.46","135.41","","130.88"
"A214680","디알텍","12","0","KOSDAQ","1.11","92.62","","91.6"
"A215000","골프존","12","0","KOSDAQ","2.32","359.58","","351.42"
"A215090","솔디펜스","12","0","KOSDAQ","6.48","30.07","","28.24"
"A215100","로보로보","12","0","KOSDAQ","1.55","75.82","","74.66"
"A215200","메가스터디교육","12","0","KOSDAQ","3.92","470.51","","452.78"
"A215360","우리산업","12","0","KOSDAQ","0.8","172.14","","170.77"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.66","85.65","","85.09"
"A215480","토박스코리아","12","0","KOSDAQ","4.72","49.93","","47.68"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.7","84.39","","82.98"
"A216050","인크로스","12","0","KOSDAQ","10","199.41","","181.28"
"A216080","제테마","12","0","KOSDAQ","0.86","250.84","","248.7"
"A217190","제너셈","12","0","KOSDAQ","4.62","25.83","","24.69"
"A217270","넵튠","12","0","KOSDAQ","1.89","125.73","","123.39"
"A217330","싸이토젠","12","0","KOSDAQ","3.08","65.92","","63.94"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.2","113.2","","113.42"
"A217500","러셀","12","0","KOSDAQ","-0.53","59.97","","60.28"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.3","198.68","","190.49"
"A217820","원익피앤이","12","0","KOSDAQ","4.07","72.72","","69.87"
"A218150","미래생명자원","12","0","KOSDAQ","-0.32","59.1","","59.28"
"A218410","RFHIC","12","0","KOSDAQ","3.24","910.98","","882.36"
"A219130","타이거일렉","12","0","KOSDAQ","1.11","40.35","","39.91"
"A219420","링크제니시스","12","0","KOSDAQ","0.69","73.3","","72.8"
"A219550","디와이디","12","0","KOSDAQ","0.5","46.03","","45.81"
"A219750","한국비티비","12","0","KOSDAQ","-0.13","48.59","","48.65"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.71","66.85","","68.01"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.4","68.48","","69.45"
"A220260","켐트로스","12","0","KOSDAQ","6.74","75.02","","70.28"
"A221800","지구홀딩스","12","0","KONEX","0","27.08","","27.08"
"A221840","하이즈항공","12","0","KOSDAQ","0.39","68.84","","68.57"
"A221980","케이디켐","12","0","KOSDAQ","-0.44","45.19","","45.39"
"A222040","코스맥스엔비티","12","0","KOSDAQ","6.35","110.57","","103.97"
"A222080","SFA넥셀","12","0","KOSDAQ","1.85","263.07","","258.28"
"A222110","팬젠","12","0","KOSDAQ","-0.95","70.19","","70.87"
"A222160","NPX","12","0","KONEX","14.86","4.79","","4.17"
"A222420","쎄노텍","12","0","KOSDAQ","-0.6","66.06","","66.46"
"A222800","심텍","12","0","KOSDAQ","6.82","374.29","","250.28"
"A222980","한국맥널티","12","0","KOSDAQ","4.43","53.93","","51.64"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","2.33","62.07","","60.66"
"A224110","에이텍모빌리티","12","0","KOSDAQ","12.92","57.41","","50.84"
"A225190","LK삼양","12","0","KOSDAQ","3.8","101.91","","98.18"
"A225220","제놀루션","12","0","KONEX","1.32","49.6","","48.95"
"A225430","케이엠제약","12","0","KOSDAQ","0.94","69.08","","68.44"
"A225530","HC보광산업","12","0","KOSDAQ","0.32","168.82","","168.28"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.31","223.5","","220.62"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.93","28.23","","28.5"
"A226320","잇츠한불","12","0","KOSPI","3.9","350.87","","337.71"
"A226330","신테카바이오","12","0","KOSDAQ","0.91","145.57","","144.25"
"A226340","본느","12","0","KOSDAQ","4.91","95.17","","90.72"
"A226400","오스테오닉","12","0","KOSDAQ","1.04","28.63","","28.34"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.09","274.66","","271.7"
"A227100","프로브잇","12","0","KOSDAQ","0.54","19.96","","19.85"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.51","51","","48.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.5","91.46","","91.01"
"A227950","엔투텍","12","0","KOSDAQ","1.75","92.56","","90.96"
"A228340","동양파일","12","0","KOSDAQ","-0.4","50","","50.2"
"A228670","레이","12","0","KOSDAQ","14.68","358.61","","312.7"
"A228760","지노믹트리","12","0","KOSDAQ","2.82","363.75","","353.76"
"A228850","레이언스","12","0","KOSDAQ","0.81","205.73","","204.07"
"A229000","젠큐릭스","12","0","KONEX","0.76","107.85","","107.05"
"A229640","LS에코에너지","12","0","KOSPI","-0.42","218.66","","219.58"
"A230240","에치에프알","12","0","KOSDAQ","0.97","435.55","","431.35"
"A230360","에코마케팅","12","0","KOSDAQ","-0.4","600.17","","602.6"
"A232140","와이씨","12","0","KOSDAQ","4.2","212.78","","204.21"
"A232680","라온로보틱스","12","0","KONEX","-1.59","18.72","","19.02"
"A232830","아이티센피엔에스","12","0","KONEX","-1.53","14.47","","14.7"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.1","291.36","","288.19"
"A234100","폴라리스세원","12","0","KOSDAQ","0.99","68.49","","67.82"
"A234300","에스트래픽","12","0","KOSDAQ","0.49","73.67","","73.32"
"A234340","헥토파이낸셜","12","0","KOSDAQ","6.51","272.91","","256.23"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.29","197.94","","193.5"
"A234920","자이글","12","0","KOSDAQ","8.79","51.89","","47.7"
"A235980","메드팩토","12","0","KOSDAQ","9.92","551.55","","501.78"
"A236200","슈프리마","12","0","KOSDAQ","4.08","275.14","","264.35"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.28","669.75","","671.62"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.57","33.72","","33.91"
"A237820","플레이디","12","0","KOSDAQ","6.73","203.31","","190.48"
"A237880","클리오","12","0","KOSDAQ","-1.29","390.26","","395.35"
"A238090","앤디포스","12","0","KOSDAQ","0.13","201.56","","201.31"
"A238120","얼라인드","12","0","KOSDAQ","0.34","53.38","","53.2"
"A238200","비피도","12","0","KOSDAQ","-2.08","86.71","","88.55"
"A238490","힘스","12","0","KOSDAQ","0.71","120.76","","119.91"
"A239340","이스트에이드","12","0","KOSDAQ","1","122.58","","121.37"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.33","271.51","","265.33"
"A239890","피엔에이치테크","12","0","KONEX","-0.37","27.4","","27.5"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.19","1715.48","","1678.67"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.88","54.2","","53.2"
"A241560","두산밥캣","12","1","KOSPI","-0.81","2441.07","","2461.12"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","790","","790"
"A241690","유니테크노","12","0","KOSDAQ","6.9","129.41","","121.06"
"A241710","코스메카코리아","12","0","KOSDAQ","4.2","132.43","","127.09"
"A241770","메카로","12","0","KOSDAQ","1.3","117.68","","116.16"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","7.59","127.53","","118.53"
"A241820","피씨엘","12","0","KOSDAQ","1.17","165.32","","163.41"
"A241840","에이스토리","12","0","KOSDAQ","2.43","78.65","","76.78"
"A242040","나무에이엑스","12","0","KOSDAQ","1.76","117.72","","115.68"
"A243070","휴온스","12","0","KOSDAQ","0","522.69","","522.69"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.64","274.6","","267.54"
"A244460","올리패스","12","0","KOSDAQ","2.37","206.8","","202.01"
"A244920","에이플러스에셋","12","0","K-OTC","1.46","138.8","","136.8"
"A245620","EDGC","12","0","KOSDAQ","3.03","491.95","","477.48"
"A246250","에스엘에스바이오","12","0","KONEX","-2.82","49.5","","50.94"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.19","62.84","","62.73"
"A246710","티앤알바이오팹","12","0","KOSDAQ","3.91","111.33","","107.14"
"A246720","아스타","12","0","KOSDAQ","0.7","49.83","","49.49"
