"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","0.76","82.24","","81.61"
"A123750","알톤","12","0","KOSDAQ","-1.22","46.59","","47.16"
"A123840","뉴온","12","0","KOSDAQ","-1.23","83.26","","84.3"
"A123860","아나패스","12","0","KOSDAQ","0.57","178.75","","177.74"
"A123890","한국자산신탁","12","0","KOSPI","-2.56","820","","841.5"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.77","49.04","","49.43"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-7.23","25.93","","24.99"
"A126560","현대퓨처넷","12","0","KOSPI","-1.67","399.02","","405.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.32","98.4","","98.08"
"A126640","화신정공","12","0","KOSDAQ","0.35","51.47","","51.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.2","216.66","","209.94"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.02","51.36","","50.84"
"A127120","제이에스링크","12","0","KOSDAQ","-7.05","44.17","","47.53"
"A127710","아시아경제","12","0","KOSDAQ","1.36","75.23","","74.22"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.68","55.06","","54.69"
"A128820","대성산업","12","0","KOSPI","0.47","146.11","","145.43"
"A128940","한미약품","12","1","KOSPI","0.4","5648.71","","5626.38"
"A129260","인터지스","12","0","KOSPI","-1.48","89.09","","90.43"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.8","37.34","","36.69"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.78","107.8","","110.88"
"A130660","한전산업","12","0","KOSPI","0.47","138.55","","137.9"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.47","29.77","","29.91"
"A131030","옵투스제약","12","0","KOSDAQ","1.34","137.49","","135.67"
"A131090","시큐브","12","0","KOSDAQ","-1.08","46.75","","47.26"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.18","32.04","","32.42"
"A131180","딜리","12","0","KOSDAQ","3.46","70.15","","67.8"
"A131220","대한과학","12","0","KOSDAQ","-0.18","39.43","","39.5"
"A131290","티에스이","12","0","KOSDAQ","3.82","180.3","","173.66"
"A131370","알서포트","12","0","KOSDAQ","1.64","115.32","","113.46"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.58","45.15","","44.89"
"A131760","파인텍","12","0","KOSDAQ","4.77","65.21","","62.24"
"A131970","두산테스나","12","0","KOSDAQ","2.91","96.93","","94.19"
"A133750","메가엠디","12","0","KOSDAQ","-0.34","66.21","","66.43"
"A133820","화인베스틸","12","0","KOSPI","-0.47","68.05","","68.37"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.5","28.28","","28.42"
"A134380","미원화학","12","0","KOSPI","1.48","134.94","","132.98"
"A134580","탑코미디어","12","0","KOSDAQ","-1.59","38.19","","38.81"
"A134790","시디즈","12","0","KOSPI","-0.51","39","","39.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.4","189.35","","192.05"
"A136490","선진","12","0","KOSPI","0.33","250.71","","249.89"
"A136540","윈스테크넷","12","0","KOSDAQ","0","137.74","","137.74"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.11","108.29","","107.1"
"A137940","넥스트아이","12","0","KOSDAQ","0","252.69","","252.69"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.63","91.88","","87.82"
"A138040","메리츠금융지주","12","0","KOSPI","-0.91","2329.04","","2350.47"
"A138070","신진에스엠","12","0","KOSDAQ","5.55","71.69","","67.92"
"A138080","오이솔루션","12","0","KOSDAQ","1.94","69.04","","67.72"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.11","85.61","","88.36"
"A138610","나이벡","12","0","KOSDAQ","-0.5","57.46","","57.74"
"A138930","BNK금융지주","12","1","KOSPI","0.32","3034.46","","3024.68"
"A139130","iM금융지주","12","0","KOSPI","0.64","1593.35","","1583.2"
"A139480","이마트","12","1","KOSPI","1.72","6592.63","","6481.13"
"A139670","키네마스터","12","0","KOSDAQ","-0.28","25.19","","25.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.53","137.6","","138.34"
"A140410","메지온","12","0","KOSDAQ","-9.47","269.7","","297.9"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.22","82.7","","81.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","10.77","131.09","","118.34"
"A140860","파크시스템스","12","0","KOSDAQ","5.41","154.11","","146.21"
"A141000","비아트론","12","0","KOSDAQ","1.86","264.71","","259.86"
"A141080","리가켐바이오","12","0","KOSDAQ","5.27","337.96","","321.04"
"A142210","유니트론텍","12","0","KOSDAQ","0.26","76.58","","76.38"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.83","113.76","","114.72"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","140.91","","140.91"
"A143160","아이디스","12","0","KOSDAQ","-0.26","83.16","","83.37"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.24","181.25","","180.81"
"A143240","사람인","12","0","KOSDAQ","-0.72","239.08","","240.83"
"A143540","영우디에스피","12","0","KOSDAQ","3.51","82.73","","79.93"
"A144510","지씨셀","12","0","KOSDAQ","-0.56","279.15","","280.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.29","217.28","","212.42"
"A145020","휴젤","12","0","KOSDAQ","0.5","1986.71","","1976.81"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","61.43","","61.43"
"A145720","덴티움","12","0","KOSPI","7.52","633.14","","588.86"
"A145990","삼양사","12","1","KOSPI","-0.83","984.73","","992.97"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.53","93.38","","91.97"
"A147830","제룡산업","12","0","KOSDAQ","0.99","81.7","","80.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.23","52.66","","51.01"
"A148780","비큐AI","12","0","KONEX","0","15.09","","15.09"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.49","121.89","","118.93"
"A149980","하이로닉","12","0","KOSDAQ","4.14","72.73","","69.84"
"A150900","파수AI","12","0","KOSDAQ","3.94","36.56","","35.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.52","138.42","","137.7"
"A153460","네이블","12","0","KOSDAQ","-3.06","35.2","","36.31"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.93","54.14","","53.64"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-2.3","34.71","","35.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.88","62.19","","62.74"
"A155650","와이엠씨","12","0","KOSDAQ","10.34","252.55","","228.87"
"A155660","DSR","12","0","KOSPI","-0.88","90.56","","91.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.79","86.76","","87.45"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","63.17","","63.17"
"A159910","에코글로우","12","0","KOSDAQ","0.39","105.26","","104.85"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.25","221.17","","220.62"
"A160980","싸이맥스","12","0","KOSDAQ","4.18","105.41","","77.93"
"A161000","애경케미칼","12","0","KOSPI","-0.34","475.79","","477.4"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.14","6813.13","","6961.78"
"A161580","필옵틱스","12","0","KOSDAQ","5.47","218.76","","207.42"
"A161890","한국콜마","12","1","KOSPI","0.47","1802.32","","1793.88"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.75","116.67","","117.55"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","6.48","303.67","","285.19"
"A166480","코아스템켐온","12","0","KOSDAQ","4.66","155.45","","148.53"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.2","510.89","","511.9"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.58","65.43","","65.81"
"A170790","파이오링크","12","0","KOSDAQ","1.03","40.18","","39.77"
"A170900","동아에스티","12","1","KOSPI","0.6","848.61","","843.54"
"A170920","엘티씨","12","0","KOSDAQ","-0.48","77.83","","78.21"
"A171010","램테크놀러지","12","0","KOSDAQ","0.65","44.17","","43.88"
"A171090","선익시스템","12","0","KOSDAQ","1.77","189.9","","186.6"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.93","246.18","","248.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.14","115.06","","113.77"
"A174900","앱클론","12","0","KOSDAQ","0.34","401.2","","399.84"
"A175140","아고스","12","0","KOSDAQ","-1.01","71.29","","72.02"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.19","899.99","","910.88"
"A176750","듀켐바이오","12","0","KONEX","3.77","64.32","","61.98"
"A177350","베셀","12","0","KOSDAQ","3.51","82.49","","79.69"
"A177830","파버나인","12","0","KOSDAQ","1.32","57.63","","56.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.26","238.08","","237.45"
"A178780","일월지엠엘","12","0","KOSDAQ","0.11","48.58","","48.53"
"A178920","PI첨단소재","12","0","KOSDAQ","4.14","1035.16","","994.05"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","2.67","123.17","","119.97"
"A180400","DXVX","12","0","KOSDAQ","-2.23","158.98","","162.61"
"A180640","한진칼","12","0","KOSPI","-4.03","1127.2","","1174.53"
"A181710","NHN","12","0","KOSPI","1.63","1342.16","","1320.64"
"A182360","큐브엔터","12","0","KOSDAQ","0","51.55","","51.55"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.05","481.55","","501.39"
"A183190","아세아시멘트","12","0","KOSPI","29.67","388.91","","299.92"
"A183300","코미코","12","0","KOSDAQ","0.58","226.4","","225.08"
"A183490","엔지켐생명과학","12","0","KONEX","0.67","306.22","","304.17"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.22","70.69","","70.54"
"A185490","아이진","12","0","KOSDAQ","4.02","196.17","","188.59"
"A185750","종근당","12","1","KOSPI","1.18","1209.06","","1194.95"
"A186230","그린플러스","12","0","KONEX","-7.25","16.52","","17.81"
"A187220","디티앤씨","12","0","KOSDAQ","1.21","98.54","","97.36"
"A187270","신화콘텍","12","0","KOSDAQ","-2.64","51.33","","52.73"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.22","210.4","","210.85"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.79","50.27","","49.87"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.36","101.4","","101.04"
"A189330","씨이랩","12","0","KONEX","-0.71","13.76","","13.86"
"A189690","포시에스","6","0","KOSDAQ","-0.33","43.01","","43.15"
"A189860","서전기전","12","0","KOSDAQ","1.03","33.36","","33.02"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.55","74.88","","72.31"
"A190510","나무가","12","0","KOSDAQ","1.24","82.82","","81.8"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.55","61.28","","60.34"
"A191420","테고사이언스","12","0","KOSDAQ","-2.24","277.26","","283.61"
"A192080","더블유게임즈","12","0","KOSDAQ","0","913.58","","913.58"
"A192250","케이사인","12","0","KOSDAQ","0.71","86.99","","86.37"
"A192390","윈하이텍","12","0","KOSDAQ","0.82","42.61","","42.26"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.33","1509.72","","1475.41"
"A192410","오늘이엔엠","12","0","KOSDAQ","20.14","170.56","","141.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.35","317.03","","321.39"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.18","1351.66","","1381.81"
"A193250","링크드","12","0","KOSDAQ","0.52","132.8","","132.12"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.24","191.37","","185.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.82","135.34","","136.45"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.99","304.3","","298.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.58","92.24","","96.66"
"A196170","알테오젠","12","0","KOSDAQ","-2.83","215.86","","222.15"
"A196300","HLB펩","12","0","KOSDAQ","-5.74","134.18","","142.35"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.52","65.5","","65.84"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.29","73.63","","71.98"
"A196700","웹스","12","0","KOSDAQ","0.3","34.25","","34.14"
"A197140","디지캡","12","0","KONEX","-9.18","13.88","","15.28"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","4.97","57.91","","55.17"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","268.46","","268.46"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.64","1008.91","","992.66"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.62","510.03","","523.77"
"A200350","아티스트스튜디오","12","0","KONEX","-1.32","7.73","","7.84"
"A200470","에이팩트","12","0","KOSDAQ","2.02","53.19","","52.13"
"A200670","휴메딕스","12","0","KOSDAQ","-1.38","319.71","","324.17"
"A200710","에이디테크놀로지","12","0","KOSDAQ","6.93","88.03","","82.32"
"A200780","비씨월드제약","12","0","KOSDAQ","0.41","178.71","","177.98"
"A200880","서연이화","12","0","KOSPI","-1.32","302.72","","306.77"
"A201490","미투온","12","0","KOSDAQ","-0.49","249.61","","250.85"
"A203400","에이비온","12","0","KONEX","-2.88","47.49","","48.9"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.73","44.18","","43.01"
"A203650","드림시큐리티","12","0","KOSDAQ","0.28","125.21","","124.86"
"A203690","아크솔루션스","12","0","KOSDAQ","0.53","254.73","","253.38"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.41","2953.6","","2995.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.5","162.05","","159.66"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.55","116.41","","121.96"
"A205100","엑셈","12","0","KOSDAQ","1.99","136.65","","133.99"
"A205470","휴마시스","12","0","KOSDAQ","0","48.06","","48.06"
"A205500","넥써쓰","12","0","KOSDAQ","-1.92","165.35","","168.59"
"A206400","베노티앤알","12","0","KOSDAQ","3.24","60.64","","58.74"
"A206560","덱스터","12","0","KOSDAQ","1.14","176.89","","174.89"
"A206640","바디텍메드","12","0","KOSDAQ","0.28","416.82","","415.66"
"A206650","유바이오로직스","12","0","KOSDAQ","3.33","129.09","","124.94"
"A207760","미스터블루","12","0","KOSDAQ","-0.96","75.14","","75.87"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.47","24844.96","","25473.53"
"A208140","정다운","12","0","KOSDAQ","2.15","68.16","","66.72"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.58","59.59","","59.94"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.18","84.4","","88.09"
"A208640","썸에이지","12","0","KOSDAQ","-2.73","108.33","","111.37"
"A208710","포톤","12","0","KOSDAQ","1.91","65.77","","64.53"
"A208860","다산디엠씨","12","0","KOSDAQ","2.48","58.17","","56.76"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.96","","54.96"
"A210540","디와이파워","12","0","KOSPI","-2.78","231.32","","237.95"
"A210980","SK디앤디","12","0","KOSPI","0.17","484.65","","483.84"
"A211050","인카금융서비스","12","0","KONEX","0","11.85","","11.85"
"A211270","AP위성","12","0","KOSDAQ","-0.51","117.42","","118.02"
"A212560","네오오토","12","0","KOSDAQ","1.09","51.19","","50.64"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.66","593.05","","566.64"
"A213500","한솔제지","12","0","KOSPI","-0.62","383.19","","385.57"
"A214150","클래시스","12","0","KOSDAQ","-1.63","18.23","","18.54"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","272.2","","272.2"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.35","68.85","","68.61"
"A214320","이노션","12","1","KOSPI","-1.05","1504","","1520"
"A214330","금호에이치티","12","0","KOSPI","3.19","50.58","","49.02"
"A214370","케어젠","12","0","KOSDAQ","1.6","818.62","","805.73"
"A214390","경보제약","12","0","KOSPI","-0.37","319.16","","320.35"
"A214420","토니모리","12","0","KOSPI","0.99","361.62","","358.09"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.47","145.34","","146.02"
"A214450","파마리서치","12","0","KOSDAQ","-3.23","425.98","","440.18"
"A214610","롤링스톤","12","0","KONEX","-10.59","18.2","","20.36"
"A214680","디알텍","12","0","KOSDAQ","1.75","71.91","","70.67"
"A215000","골프존","12","0","KOSDAQ","-0.42","295.57","","296.83"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","-0.85","6.57","","6.62"
"A215200","메가스터디교육","12","0","KOSDAQ","0.12","96.23","","96.11"
"A215360","우리산업","12","0","KOSDAQ","-2.29","312.32","","319.63"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.55","38.87","","38.66"
"A215480","토박스코리아","12","0","KOSDAQ","-0.4","89.18","","89.54"
"A215600","신라젠","12","0","KOSDAQ","-0.53","5027.44","","5054.04"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","219.81","","219.81"
"A216050","인크로스","12","0","KOSDAQ","2.46","183.58","","179.16"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.15","29.11","","28.5"
"A217270","넵튠","12","0","KOSDAQ","1.04","275.79","","272.95"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-1.39","312.21","","316.62"
"A217500","러셀","12","0","KOSDAQ","0.74","9.71","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.79","177.67","","182.76"
"A217820","원익피앤이","12","0","KOSDAQ","-2.87","99.47","","102.41"
"A218150","미래생명자원","12","0","KOSDAQ","1.51","8.3","","8.17"
"A218410","RFHIC","12","0","KOSDAQ","-0.29","186.76","","187.31"
"A219130","타이거일렉","12","0","KOSDAQ","0.14","44.89","","44.83"
"A219420","링크제니시스","12","0","KONEX","-2.74","41.59","","42.76"
"A219550","디와이디","12","0","KOSDAQ","3.04","139.57","","135.45"
"A219750","한국비티비","12","0","KONEX","-1.04","59.78","","60.41"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.01","100.07","","98.11"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.08","47.69","","48.21"
"A220260","켐트로스","12","0","KOSDAQ","4.86","78.83","","75.17"
"A221800","지구홀딩스","12","0","KONEX","0","31.93","","31.93"
"A221840","하이즈항공","12","0","KOSDAQ","-1.98","131.13","","133.78"
"A221980","케이디켐","12","0","KOSDAQ","1.26","64.96","","64.15"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.35","453.82","","474.44"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.56","94.65","","95.18"
"A222110","팬젠","12","0","KOSDAQ","-1.29","147.12","","149.04"
"A222160","NPX","12","0","KONEX","10.85","11.59","","10.45"
"A222420","쎄노텍","12","0","KOSDAQ","0.27","143.29","","142.9"
"A222800","심텍","12","0","KOSDAQ","4.26","278.72","","267.35"
"A222980","한국맥널티","12","0","KOSDAQ","0.74","67.41","","66.91"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","101.48","","101.48"
"A224060","더코디","12","0","KOSDAQ","-5.78","127.26","","135.06"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.99","49.72","","48.27"
"A225190","LK삼양","12","0","KOSDAQ","1.15","175.5","","173.5"
"A225220","제놀루션","12","0","KONEX","-4.24","20.28","","21.18"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9.02","","9.04"
"A225530","HC보광산업","12","0","KOSDAQ","1.94","217.51","","213.37"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.7","437.75","","426.25"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.26","","10.26"
"A226320","잇츠한불","12","0","KOSPI","-3.18","1001.07","","1033.97"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.5","13","","13.07"
"A226400","오스테오닉","12","0","KONEX","-5","39.66","","41.75"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.89","132.43","","133.61"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.65","135.6","","137.88"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.06","","15.1"
"A228340","동양파일","12","0","KOSDAQ","2.06","108.8","","106.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","8.02","45.26","","41.9"
"A228850","레이언스","12","0","KOSDAQ","0","315.23","","315.23"
"A229000","젠큐릭스","12","0","KONEX","-5.15","61.34","","64.67"
"A229640","LS에코에너지","12","0","KOSPI","0.47","197.22","","196.31"
"A230240","에치에프알","12","0","KOSDAQ","0.25","16.16","","16.12"
"A230360","에코마케팅","12","0","KOSDAQ","-2.78","156.07","","160.54"
"A232140","와이씨","12","0","KOSDAQ","2.04","246.84","","241.9"
"A232680","라온로보틱스","12","0","KONEX","12.73","49.97","","44.33"
"A232830","아이티센피엔에스","12","0","KONEX","2.81","6.57","","6.39"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.13","300.46","","300.06"
"A234100","폴라리스세원","12","0","KOSDAQ","-1","36.15","","36.51"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.04","103.11","","104.19"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.49","168.86","","166.39"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.61","649.23","","638.97"
"A237750","피앤씨테크","12","0","KOSDAQ","1.73","57.17","","56.2"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.29","581.32","","579.62"
"A238090","앤디포스","12","0","KOSDAQ","0.63","143.61","","142.7"
"A238120","얼라인드","12","0","KOSDAQ","0","48.17","","48.17"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","2.04","131.19","","128.56"
"A239340","이스트에이드","12","0","KOSDAQ","-1.71","9.67","","9.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-9.52","146.55","","161.98"
"A239890","피엔에이치테크","12","0","KONEX","0","18.54","","18.54"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.52","1516.8","","1494.1"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.14","93.28","","92.23"
"A241560","두산밥캣","12","0","KOSPI","-0.83","3593.93","","3624.01"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.69","635.64","","618.99"
"A241690","유니테크노","12","0","KOSDAQ","1.57","84.8","","83.49"
"A241710","코스메카코리아","12","0","KOSDAQ","0.65","332.15","","330.01"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.8","99.46","","101.29"
"A241820","피씨엘","12","0","KOSDAQ","-0.51","52.63","","52.9"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.99","14.18","","14.33"
"A243070","휴온스","12","0","KOSDAQ","0.73","427.11","","424.02"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.11","145.77","","147.41"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.74","31.15","","31.39"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.93","72.98","","72.31"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-3.53","89.98","","93.27"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.15","151.44","","151.67"
"A249420","일동제약","12","0","KOSPI","-0.42","463.25","","465.21"
"A250000","보라티알","12","0","KOSDAQ","2.87","96.87","","94.17"
"A250060","모비스","12","0","KOSDAQ","0.78","55.05","","54.63"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.45","","10.47"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","1.88","16110.99","","15813.42"
"A251370","와이엠티","12","0","KOSDAQ","0","168.1","","168.1"
"A251630","브이원텍","12","0","KOSDAQ","5.47","205.88","","195.2"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.95","39.61","","39.99"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.63","","35.63"
"A254120","자비스","12","0","KOSDAQ","-0.74","9.09","","9.16"
"A254490","미래반도체","12","0","외감","","","",""
