"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","-0.71","161.79","","162.94"
"A122450","KX","12","0","KOSDAQ","0","294.68","","294.68"
"A122640","예스티","12","0","KOSDAQ","0.7","155.07","","153.98"
"A122690","서진오토모티브","12","0","KOSDAQ","0","65.02","","65.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.07","780.45","","764.6"
"A122900","아이마켓코리아","12","0","KOSPI","0.48","351","","349.33"
"A122990","와이솔","12","0","KOSDAQ","3.62","201.54","","194.49"
"A123010","알엔티엑스","12","0","KOSDAQ","0","78.48","","78.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.38","208.2","","205.36"
"A123330","제닉","12","0","KOSDAQ","4.56","32.9","","31.47"
"A123410","코리아에프티","12","0","KOSDAQ","0.17","80.04","","79.9"
"A123420","위메이드플레이","12","0","KOSDAQ","9.7","252.91","","230.54"
"A123570","이엠넷","12","0","KOSDAQ","3.27","95.01","","92"
"A123690","한국화장품","12","0","KOSPI","4.53","111.19","","106.37"
"A123700","SJM","12","0","KOSPI","5.3","62.03","","58.91"
"A123750","알톤","12","0","KOSDAQ","3.05","49.46","","47.99"
"A123840","뉴온","12","0","KOSDAQ","-0.51","50.2","","50.46"
"A123860","아나패스","12","0","KOSDAQ","0.21","283.88","","283.3"
"A123890","한국자산신탁","12","0","KOSPI","3.04","398.59","","386.81"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.15","78.73","","77.84"
"A124560","태웅로직스","12","0","KOSDAQ","2.36","216.67","","211.68"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.19","240.03","","232.6"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-8.54","240.06","","262.48"
"A126560","현대퓨처넷","12","0","KOSPI","0.37","297","","295.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.6","170.13","","164.22"
"A126640","화신정공","12","0","KOSDAQ","1.2","61.29","","60.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.93","270.45","","257.75"
"A126720","수산인더스트리","12","0","KOSPI","-3.56","329.29","","341.44"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.14","162.43","","162.2"
"A127120","제이에스링크","12","0","KOSDAQ","1.54","67.52","","66.49"
"A127710","아시아경제","12","0","KOSDAQ","0.91","57.94","","57.42"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.06","135.32","","139.59"
"A128660","피제이메탈","12","0","KOSDAQ","-1.59","92.39","","93.88"
"A128820","대성산업","12","0","KOSPI","0.12","194.74","","194.51"
"A128940","한미약품","12","1","KOSPI","1.31","3325.85","","3282.74"
"A129260","인터지스","12","0","KOSPI","0.33","90.43","","90.14"
"A129890","앱코","12","0","KOSDAQ","7.04","75.46","","70.5"
"A129920","대성하이텍","12","0","KOSDAQ","-0.88","123.71","","124.81"
"A130500","GH신소재","12","0","KOSDAQ","1.48","60","","59.13"
"A130580","나이스디앤비","12","0","KOSDAQ","0","115.5","","115.5"
"A130660","한전산업","12","0","KOSPI","0.3","324.04","","323.07"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.92","35.86","","35.18"
"A131030","옵투스제약","12","0","KOSDAQ","-0.16","98.05","","98.21"
"A131090","시큐브","12","0","KOSDAQ","2.75","49.28","","47.96"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.65","62.39","","61.98"
"A131180","딜리","12","0","KOSDAQ","-3.18","44.61","","46.08"
"A131220","대한과학","12","0","KOSDAQ","2.07","55.01","","53.9"
"A131290","티에스이","12","0","KOSDAQ","9.86","480.62","","437.48"
"A131370","알서포트","12","0","KOSDAQ","2.45","233.84","","228.25"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.96","67.66","","67.02"
"A131760","파인텍","12","0","KOSDAQ","3.4","51.84","","50.13"
"A131970","두산테스나","12","0","KOSDAQ","8.08","503.3","","465.66"
"A133750","메가엠디","12","0","KOSDAQ","1.18","70.34","","69.52"
"A133820","화인베스틸","12","0","KOSPI","-2.39","66.86","","68.5"
"A134060","이퓨쳐","12","0","KOSDAQ","0.17","28.81","","28.76"
"A134380","미원화학","12","0","KOSPI","3.41","140.09","","135.47"
"A134580","탑코미디어","12","0","KOSDAQ","6.5","65.5","","61.5"
"A134790","시디즈","12","0","KOSPI","0.32","93.7","","93.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.02","139.39","","136.64"
"A136480","하림","12","0","KOSDAQ","-0.18","301.64","","302.17"
"A136490","선진","12","0","KOSPI","-0.58","202.13","","203.32"
"A136540","윈스테크넷","12","0","KOSDAQ","1.94","182.31","","178.85"
"A137080","나래나노텍","12","0","KOSDAQ","-6.35","99.42","","106.17"
"A137310","에스디바이오센서","12","1","KOSPI","1.01","3629.99","","3593.84"
"A137400","피엔티","12","0","KOSDAQ","-0.75","1059.74","","1067.7"
"A137940","넥스트아이","12","0","KOSDAQ","-0.31","50.2","","50.36"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.47","187.27","","179.26"
"A138040","메리츠금융지주","12","1","KOSPI","4.01","3808.02","","3661.31"
"A138070","신진에스엠","12","0","KOSDAQ","2.83","54.08","","52.6"
"A138080","오이솔루션","12","0","KOSDAQ","2.59","189.11","","184.33"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.09","218.57","","214.09"
"A138930","BNK금융지주","12","1","KOSPI","0.89","2222.88","","2203.32"
"A139130","iM금융지주","12","0","KOSPI","1.58","1192.48","","1173.87"
"A139480","이마트","12","1","KOSPI","0.65","2609.18","","2592.45"
"A139670","키네마스터","12","0","KOSDAQ","1.45","132.35","","130.45"
"A139990","아주스틸","12","0","KOSPI","-0.31","256.32","","257.12"
"A140070","서플러스글로벌","12","0","KOSDAQ","7.23","109.67","","102.27"
"A140410","메지온","12","0","KOSDAQ","6.23","387.76","","365.03"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.8","65.33","","65.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.55","121.87","","120.01"
"A140860","파크시스템스","12","0","KOSDAQ","4.78","791.96","","755.75"
"A141000","비아트론","12","0","KOSDAQ","0.46","105.64","","105.16"
"A141080","리가켐바이오","12","0","KOSDAQ","9.26","934.71","","855.5"
"A142210","유니트론텍","12","0","KOSDAQ","-3.46","83.87","","86.88"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.76","122.48","","118.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.3","140.58","","133.5"
"A143160","아이디스","12","0","KOSDAQ","0.22","242.73","","242.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.54","69.85","","70.95"
"A143240","사람인","12","0","KOSDAQ","0.52","335.64","","333.88"
"A143540","영우디에스피","12","0","KOSDAQ","-1.28","68.91","","69.8"
"A144510","지씨셀","12","0","KOSDAQ","7.1","797.92","","744.99"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.15","155.55","","152.27"
"A145020","휴젤","12","0","KOSDAQ","-0.52","1433","","1440.43"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.82","49.58","","47.3"
"A145720","덴티움","12","0","KOSPI","1.26","887.72","","876.65"
"A145990","삼양사","12","0","KOSPI","0.51","403.26","","401.19"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","3.94","212.11","","204.07"
"A147760","피엠티","12","0","KOSDAQ","3.75","50.85","","49.01"
"A147830","제룡산업","12","0","KOSDAQ","0.81","62.6","","62.1"
"A148150","세경하이테크","12","0","KOSDAQ","3.95","154.96","","149.07"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.24","67.21","","68.05"
"A148780","비큐AI","12","0","KOSDAQ","0.87","29.15","","28.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.58","125.69","","127.7"
"A149950","아바텍","12","0","KOSDAQ","0","298.88","","298.88"
"A149980","하이로닉","12","0","KOSDAQ","2.64","87.87","","85.61"
"A150900","파수AI","12","0","KOSDAQ","-0.72","111.7","","112.51"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.43","417.6","","415.8"
"A153460","네이블","12","0","KOSDAQ","4.16","47.41","","45.51"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.75","59.97","","58.94"
"A153710","옵티팜","12","0","KOSDAQ","0.6","122.2","","121.47"
"A154030","아시아종묘","12","0","KOSDAQ","1.89","38.98","","38.26"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.27","35.74","","36.57"
"A155650","와이엠씨","12","0","KOSDAQ","2.55","128.63","","125.44"
"A155660","DSR","12","0","KOSPI","-0.9","87.84","","88.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.49","136.74","","134.73"
"A158430","아톤","12","0","KOSDAQ","-0.19","116.02","","116.24"
"A159010","아스플로","12","0","KOSDAQ","3.38","142.68","","138.01"
"A159580","제로투세븐","12","0","KOSDAQ","0.47","129.21","","128.61"
"A159910","에코글로우","12","0","KOSDAQ","2.69","108.02","","105.18"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.9","178.6","","171.9"
"A160980","싸이맥스","12","0","KOSDAQ","2.34","143.11","","139.83"
"A161000","애경케미칼","12","0","KOSPI","-5.9","480.65","","510.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.29","4230.33","","4242.72"
"A161580","필옵틱스","12","0","KOSDAQ","-3.06","174.15","","179.65"
"A161890","한국콜마","12","1","KOSPI","1.92","911.82","","894.65"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.46","96.88","","95.49"
"A163730","핑거","12","0","KOSDAQ","2.46","96.78","","94.45"
"A166090","하나머티리얼즈","12","0","KOSDAQ","7.84","733.81","","680.48"
"A166480","코아스템켐온","12","0","KOSDAQ","0.94","153.27","","151.83"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.3","120.03","","125.43"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.78","58.12","","57.67"
"A170030","현대공업","12","0","KOSDAQ","0.93","100.17","","99.25"
"A170790","파이오링크","12","0","KOSDAQ","2.19","79.88","","78.16"
"A170900","동아에스티","12","0","KOSPI","1.49","516.08","","508.48"
"A170920","엘티씨","12","0","KOSDAQ","4.27","88.71","","85.08"
"A171010","램테크놀러지","12","0","KOSDAQ","1.99","85.09","","83.43"
"A171090","선익시스템","12","0","KOSDAQ","0","153.1","","153.1"
"A171120","라이온켐텍","12","0","KOSDAQ","2.03","170.8","","167.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.64","99.86","","101.53"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.6","72.54","","71.4"
"A174900","앱클론","12","0","KOSDAQ","1.44","268.83","","265"
"A175140","아고스","12","0","KOSDAQ","0","55.97","","55.97"
"A175250","아이큐어","12","0","KOSDAQ","4.43","85.13","","81.52"
"A175330","JB금융지주","12","0","KOSPI","0.94","1477.37","","1463.58"
"A176750","듀켐바이오","12","0","KONEX","-2.74","153.23","","157.56"
"A177350","베셀","12","0","KOSDAQ","-0.55","90.1","","90.6"
"A177830","파버나인","12","0","KOSDAQ","2.2","56.3","","55.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.18","608.81","","584.38"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","1.52","983.77","","969.09"
"A179290","엠아이텍","12","0","KOSDAQ","0.83","391.36","","388.16"
"A179530","애드바이오텍","12","0","KOSDAQ","4.32","34.19","","32.77"
"A179900","유티아이","12","0","KOSDAQ","3.47","340.4","","329"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.99","2737.23","","2710.53"
"A181710","NHN","12","0","KOSPI","-0.2","889.62","","891.43"
"A182360","큐브엔터","12","0","KOSDAQ","7.52","266.43","","247.79"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","7.74","636.52","","590.77"
"A183190","아세아시멘트","12","0","KOSPI","0.41","380.23","","378.67"
"A183300","코미코","12","0","KOSDAQ","3.99","509.04","","489.5"
"A183490","엔지켐생명과학","12","0","KOSDAQ","5.42","180.38","","171.1"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.67","48.55","","48.88"
"A185490","아이진","12","0","KOSDAQ","2.82","148.84","","144.76"
"A185750","종근당","12","1","KOSPI","3.13","1066.94","","1034.57"
"A186230","그린플러스","12","0","KOSDAQ","0.85","128.22","","127.14"
"A187220","디티앤씨","12","0","KOSDAQ","-5.99","53.23","","56.62"
"A187270","신화콘텍","12","0","KOSDAQ","0.56","54.98","","54.68"
"A187420","HLB제넥스","12","0","KOSDAQ","2.36","136.73","","133.57"
"A187660","페니트리움바이오","12","0","KOSDAQ","3.43","52.63","","50.88"
"A187790","나노","12","0","KOSDAQ","-0.41","33.18","","33.31"
"A187870","디바이스","12","0","KOSDAQ","-0.94","111.53","","112.59"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.81","600.61","","578.57"
"A189330","씨이랩","12","0","KOSDAQ","2.42","63.89","","62.38"
"A189690","포시에스","6","0","KOSDAQ","-5.74","65.85","","69.85"
"A189860","서전기전","12","0","KOSDAQ","1.63","66.34","","65.27"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.45","108.59","","105.99"
"A190510","나무가","12","0","KOSDAQ","2.01","192.99","","189.19"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.91","49.83","","49.38"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.02","28.36","","29.86"
"A191420","테고사이언스","12","0","KOSDAQ","0","138.66","","138.66"
"A192080","더블유게임즈","12","1","KOSPI","3.06","866.36","","840.63"
"A192250","케이사인","12","0","KOSDAQ","3.26","112.01","","108.48"
"A192390","윈하이텍","12","0","KOSDAQ","-3.69","38.9","","40.39"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.92","583.22","","577.89"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.11","98.9","","97.81"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.43","215.71","","214.78"
"A192650","드림텍","12","0","KOSPI","0.51","663.02","","659.66"
"A192820","코스맥스","12","1","KOSPI","7.21","675.3","","629.9"
"A193250","링크드","12","0","KOSDAQ","2.14","82.41","","80.69"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.66","204.7","","203.37"
"A194480","데브시스터즈","12","0","KOSDAQ","0.33","536.29","","534.52"
"A194700","노바렉스","12","0","KOSDAQ","-14.81","194.11","","227.87"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.5","63.87","","63.55"
"A195870","해성디에스","12","0","KOSPI","6.55","746.3","","700.4"
"A195940","HK이노엔","12","0","KOSDAQ","2.54","1107.04","","1079.58"
"A195990","루트K","12","0","KOSDAQ","-0.53","154.91","","155.73"
"A196170","알테오젠","12","0","KOSDAQ","10.42","2156.05","","1952.56"
"A196300","HLB펩","12","0","KOSDAQ","-2.47","44.26","","45.38"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.33","63.09","","62.88"
"A196490","디에이테크놀로지","12","0","KOSDAQ","6.53","101.85","","95.61"
"A196700","웹스","12","0","KOSDAQ","-0.18","39.21","","39.29"
"A197140","디지캡","12","0","KOSDAQ","0.55","35.22","","35.03"
"A198080","캐프","12","0","KOSDAQ","0","45.87","","45.87"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.04","93.54","","92.58"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","2.84","455.44","","442.88"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.52","111.1","","109.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.65","726.77","","714.95"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.25","123.27","","120.55"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.08","146.83","","145.27"
"A200470","에이팩트","12","0","KOSDAQ","2.69","98.8","","61.9"
"A200670","휴메딕스","12","0","KOSDAQ","3.17","226.84","","219.86"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.46","218.68","","209.35"
"A200780","비씨월드제약","12","0","KOSDAQ","10.85","71.76","","64.74"
"A200880","서연이화","12","0","KOSPI","12.52","240.55","","213.79"
"A201490","미투온","12","0","KOSDAQ","3.07","152.23","","147.69"
"A203400","에이비온","12","0","KOSDAQ","0.15","128.52","","128.34"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.2","44.4","","43.45"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.16","159.41","","159.66"
"A203690","아크솔루션스","12","0","KOSDAQ","1.68","55.55","","54.63"
"A204020","그리티","12","0","KOSDAQ","-0.84","59.33","","59.84"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.17","292.71","","296.18"
"A204320","HL만도","12","1","KOSPI","-0.59","2380.73","","2394.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","132.4","","132.4"
"A204840","지엘팜텍","12","0","KOSDAQ","1.65","49.87","","49.06"
"A205100","엑셈","12","0","KOSDAQ","0.79","139.16","","138.07"
"A205470","휴마시스","12","0","KOSDAQ","-0.5","671.42","","674.82"
"A205500","넥써쓰","12","0","KOSDAQ","0.31","149.36","","148.9"
"A206400","베노티앤알","12","0","KOSDAQ","-3.34","87.66","","90.68"
"A206560","덱스터","12","0","KOSDAQ","3.32","276.97","","268.08"
"A206640","바디텍메드","12","0","KOSDAQ","0.45","259.53","","258.35"
"A206650","유바이오로직스","12","0","KOSDAQ","6.73","433.69","","406.36"
"A207760","미스터블루","12","0","KOSDAQ","4.9","133.13","","126.9"
"A207940","삼성바이오로직스","12","1","KOSPI","0.55","64483.64","","64127.77"
"A208140","정다운","12","0","KOSDAQ","1.13","73.21","","72.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","7.38","39.24","","36.55"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","43.47","","43.47"
"A208640","썸에이지","12","0","KOSDAQ","-0.75","110.84","","111.67"
"A208710","포톤","12","0","KOSDAQ","4.33","45.85","","43.94"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-2.63","39.26","","40.33"
"A210540","디와이파워","12","0","KOSPI","0.82","135.81","","134.71"
"A210980","SK디앤디","12","0","KOSPI","0.9","494.84","","490.4"
"A211050","인카금융서비스","12","0","KOSDAQ","1.22","68.23","","67.41"
"A211270","AP위성","12","0","KOSDAQ","2.24","144.64","","141.47"
"A212560","네오오토","12","0","KOSDAQ","7.34","58.75","","54.73"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.5","1018.08","","993.25"
"A213500","한솔제지","12","0","KOSPI","2.21","330.83","","323.69"
"A214150","클래시스","12","0","KOSDAQ","0.51","1269.62","","1263.15"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.77","173.67","","172.34"
"A214260","라파스","12","0","KOSDAQ","3.05","174.93","","169.76"
"A214270","FSN","12","0","KOSDAQ","1.8","110.22","","108.27"
"A214320","이노션","12","0","KOSPI","0.59","846","","841"
"A214330","금호에이치티","12","0","KOSPI","1.94","208.93","","204.95"
"A214370","케어젠","12","0","KOSDAQ","2.81","1180.66","","1148.43"
"A214390","경보제약","12","0","KOSPI","2.78","150.14","","146.07"
"A214420","토니모리","12","0","KOSPI","3.12","91.41","","88.64"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.72","125.79","","123.66"
"A214450","파마리서치","12","0","KOSDAQ","2.73","647.16","","629.97"
"A214610","롤링스톤","12","0","KOSDAQ","2.42","123.76","","120.83"
"A214680","디알텍","12","0","KOSDAQ","1.35","87.32","","86.16"
"A215000","골프존","12","0","KOSDAQ","0.81","704.73","","699.08"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.45","137.76","","137.15"
"A215200","메가스터디교육","12","0","KOSDAQ","2.01","902.69","","884.9"
"A215360","우리산업","12","0","KOSDAQ","1.3","142.01","","140.18"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.75","43.02","","41.46"
"A215480","토박스코리아","12","0","KOSDAQ","-0.41","46.15","","46.34"
"A215600","신라젠","12","0","KOSDAQ","-3.38","969.01","","1002.95"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.74","54.99","","54.58"
"A216050","인크로스","12","0","KOSDAQ","2.03","193.29","","189.44"
"A216080","제테마","12","0","KOSDAQ","-0.41","213.63","","214.52"
"A217190","제너셈","12","0","KOSDAQ","5.22","49.46","","47"
"A217270","넵튠","12","0","KOSDAQ","2.74","432.41","","420.85"
"A217330","싸이토젠","12","0","KOSDAQ","1.63","332.66","","327.31"
"A217480","에스디생명공학","12","0","KOSDAQ","5.61","66.83","","63.28"
"A217500","러셀","12","0","KOSDAQ","0","100.68","","100.68"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.97","119.31","","114.76"
"A217820","원익피앤이","12","0","KOSDAQ","-1","113.64","","114.79"
"A218150","미래생명자원","12","0","KOSDAQ","1.76","97.99","","96.3"
"A218410","RFHIC","12","0","KOSDAQ","6.43","642.87","","604.03"
"A219130","타이거일렉","12","0","KOSDAQ","3.12","135.76","","131.65"
"A219420","링크제니시스","12","0","KOSDAQ","1.2","67.67","","66.87"
"A219550","디와이디","12","0","KOSDAQ","-2.56","35.01","","35.93"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.48","210.19","","205.11"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.45","64.92","","63.37"
"A220260","켐트로스","12","0","KOSDAQ","-0.77","240.35","","242.21"
"A221800","지구홀딩스","12","0","KONEX","-4.2","66.17","","69.07"
"A221840","하이즈항공","12","0","KOSDAQ","-1.63","61.9","","62.93"
"A221980","케이디켐","12","0","KOSDAQ","2.08","59.31","","58.1"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.29","90.56","","87.67"
"A222080","SFA넥셀","12","0","KOSDAQ","1.54","812.53","","800.18"
"A222110","팬젠","12","0","KOSDAQ","-0.13","79.12","","79.23"
"A222160","NPX","12","0","KOSDAQ","4.88","45.52","","43.41"
"A222420","쎄노텍","12","0","KOSDAQ","-3.39","79.65","","82.44"
"A222800","심텍","12","0","KOSDAQ","3.46","1141.97","","1103.75"
"A222980","한국맥널티","12","0","KOSDAQ","-0.18","62.11","","62.22"
"A223250","드림씨아이에스","12","0","KOSDAQ","7.84","65.18","","60.44"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","-6.93","28.53","","30.66"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.24","65.68","","63.01"
"A225190","LK삼양","12","0","KOSDAQ","-0.92","109.11","","110.12"
"A225220","제놀루션","12","0","KOSDAQ","0.47","101.66","","101.18"
"A225430","케이엠제약","12","0","KOSDAQ","0.38","36.39","","36.25"
"A225530","HC보광산업","12","0","KOSDAQ","0.31","232.57","","231.84"
"A225570","넥슨게임즈","12","0","KOSDAQ","5.08","1019.3","","969.98"
"A225590","패션플랫폼","12","0","KOSDAQ","0","45.68","","45.68"
"A226320","잇츠한불","12","0","KOSPI","5.93","391.44","","369.51"
"A226330","신테카바이오","12","0","KOSDAQ","3.76","115.58","","111.39"
"A226340","본느","12","0","KOSDAQ","3.42","46.36","","44.82"
"A226400","오스테오닉","12","0","KOSDAQ","-0.19","45.42","","45.5"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.47","286.4","","276.8"
"A227100","프로브잇","12","0","KOSDAQ","0","54.51","","54.51"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-6.09","60.06","","63.95"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","4.09","104.2","","100.11"
"A227950","엔투텍","12","0","KOSDAQ","0.39","70.24","","69.96"
"A228340","동양파일","12","0","KOSDAQ","-2.62","81.9","","84.1"
"A228670","레이","12","0","KOSDAQ","-0.72","276.11","","278.11"
"A228760","지노믹트리","12","0","KOSDAQ","3.09","200.22","","194.21"
"A228850","레이언스","12","0","KOSDAQ","1.91","176.69","","173.38"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.16","39.74","","40.21"
"A229640","LS에코에너지","12","0","KOSPI","0.51","239.18","","237.96"
"A230240","에치에프알","12","0","KOSDAQ","8.28","467.39","","431.65"
"A230360","에코마케팅","12","0","KOSDAQ","1.4","469.34","","462.86"
"A232140","와이씨","12","0","KOSDAQ","2.98","283.88","","275.67"
"A232680","라온로보틱스","12","0","KOSDAQ","3.41","132.3","","127.93"
"A232830","아이티센피엔에스","12","0","KONEX","0.13","38.04","","37.99"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.41","193.97","","193.18"
"A234100","폴라리스세원","12","0","KOSDAQ","1.86","105.12","","103.2"
"A234300","에스트래픽","12","0","KOSDAQ","3.34","121.39","","117.47"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.61","233.02","","231.6"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.75","119.47","","116.28"
"A234920","자이글","12","0","KOSDAQ","1.4","68.47","","67.52"
"A235980","메드팩토","12","0","KOSDAQ","4.55","533.34","","510.15"
"A236200","슈프리마","12","0","KOSDAQ","1.16","188.46","","186.31"
"A236810","엔비티","12","0","KOSDAQ","2.31","97.78","","95.57"
"A237690","에스티팜","12","0","KOSDAQ","3.4","1546.08","","1495.3"
"A237750","피앤씨테크","12","0","KOSDAQ","0.87","37.62","","37.29"
"A237820","플레이디","12","0","KOSDAQ","1.19","65.42","","64.65"
"A237880","클리오","12","0","KOSDAQ","0.7","261.13","","259.32"
"A238090","앤디포스","12","0","KOSDAQ","0.36","134.76","","134.28"
"A238120","얼라인드","12","0","KOSDAQ","3","59.24","","57.52"
"A238200","비피도","12","0","KOSDAQ","1.86","53.82","","52.84"
"A238490","힘스","12","0","KOSDAQ","-2.34","70.93","","72.62"
"A239340","이스트에이드","12","0","KOSDAQ","-2.83","97.4","","100.23"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","97.06","","97.06"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.27","146.39","","144.54"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.56","1462.7","","1398.89"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","119.59","","119.59"
"A241560","두산밥캣","12","1","KOSPI","3.55","3804.46","","3674.13"
