"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123690","한국화장품","12","0","KOSPI","1.36","359.12","","354.3"
"A123700","SJM","12","0","KOSPI","-0.64","96.28","","96.91"
"A123750","알톤","12","0","KOSDAQ","-1.49","58.95","","59.84"
"A123840","뉴온","12","0","KOSDAQ","-2.97","87.96","","90.65"
"A123860","아나패스","12","0","KOSDAQ","0","133.69","","133.69"
"A123890","한국자산신탁","12","0","KOSPI","0.32","870.49","","867.68"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.52","58.59","","58.9"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","13.49","","13.49"
"A126560","현대퓨처넷","12","0","KOSPI","0.26","435.7","","434.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.67","118.44","","116.49"
"A126640","화신정공","12","0","KOSDAQ","-0.3","60.02","","60.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.75","158.39","","162.87"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.64","57.59","","57.96"
"A127120","제이에스링크","12","0","KOSDAQ","3.95","28.88","","27.78"
"A127710","아시아경제","12","0","KOSDAQ","0.86","88.73","","87.98"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.93","53.58","","53.08"
"A128820","대성산업","12","0","KOSPI","-1.23","77.32","","78.29"
"A128940","한미약품","12","1","KOSPI","-1.21","4096.99","","4147.22"
"A129260","인터지스","12","0","KOSPI","-0.62","95.19","","95.79"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.09","42.9","","42.02"
"A130580","나이스디앤비","12","0","KOSDAQ","1.86","101.33","","99.48"
"A130660","한전산업","12","0","KOSPI","-0.33","149.47","","149.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","2","41.06","","40.26"
"A131030","옵투스제약","12","0","KOSDAQ","-0.77","150.41","","151.57"
"A131090","시큐브","12","0","KOSDAQ","8.5","45.56","","41.99"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-2.39","72.05","","73.82"
"A131220","대한과학","12","0","KOSDAQ","-2.01","45.44","","46.37"
"A131290","티에스이","12","0","KOSDAQ","0","142.69","","142.69"
"A131370","알서포트","12","0","KOSDAQ","2.49","142.76","","139.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.43","48.02","","47.34"
"A131760","파인텍","12","0","KOSDAQ","0.27","71.49","","71.29"
"A131970","두산테스나","12","0","KOSDAQ","1.64","127.41","","125.36"
"A133750","메가엠디","12","0","KOSDAQ","-0.91","85.34","","86.12"
"A133820","화인베스틸","12","0","KOSPI","-0.2","80.41","","80.57"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.18","26.33","","26.37"
"A134380","미원화학","12","0","KOSPI","3.65","148.46","","143.23"
"A134580","탑코미디어","12","0","KOSDAQ","-1.45","38.36","","38.93"
"A134790","시디즈","12","0","KOSPI","-3.78","48.4","","50.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.99","329.07","","325.83"
"A136490","선진","12","0","KOSPI","-2.12","337.8","","345.13"
"A136540","윈스테크넷","12","0","KOSDAQ","0.81","140.75","","139.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.64","94.24","","92.72"
"A137940","넥스트아이","12","0","KOSDAQ","2.39","263.65","","257.49"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.21","86.56","","87.62"
"A138040","메리츠금융지주","12","0","KOSPI","-1.04","2036.12","","2057.56"
"A138070","신진에스엠","12","0","KOSDAQ","0.31","87.3","","87.03"
"A138080","오이솔루션","12","0","KOSDAQ","-1.57","81.32","","82.61"
"A138360","앤로보틱스","12","0","KOSDAQ","0","62.98","","62.98"
"A138610","나이벡","12","0","KOSDAQ","1.92","49.36","","48.43"
"A138930","BNK금융지주","12","1","KOSPI","0.61","3236.54","","3216.98"
"A139130","iM금융지주","12","0","KOSPI","-1.68","1979.01","","2012.84"
"A139480","이마트","12","1","KOSPI","1.55","6397.5","","6299.94"
"A139670","키네마스터","12","0","KOSDAQ","-1.09","31.86","","32.21"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.72","127.79","","128.72"
"A140410","메지온","12","0","KOSDAQ","0","171.32","","171.32"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.48","74.58","","76.47"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","4.06","125.33","","120.43"
"A141000","비아트론","12","0","KOSDAQ","-1.78","267.13","","271.98"
"A141080","리가켐바이오","12","0","KOSDAQ","5.59","319.54","","302.62"
"A142210","유니트론텍","12","0","KOSDAQ","-0.23","87.3","","87.5"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.9","107.55","","106.59"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.03","92.89","","91.93"
"A143160","아이디스","12","0","KOSDAQ","-0.47","90.87","","91.3"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","199.39","","199.39"
"A143240","사람인","12","0","KOSDAQ","3.29","255.95","","247.81"
"A143540","영우디에스피","12","0","KOSDAQ","1.08","113.92","","112.71"
"A144510","지씨셀","12","0","KOSDAQ","0.4","262.8","","261.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.22","187.28","","186.88"
"A145020","휴젤","12","0","KOSDAQ","0.66","1548.43","","1538.25"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.79","75.45","","74.86"
"A145720","덴티움","12","0","KOSPI","4.58","417.29","","399.03"
"A145990","삼양사","12","1","KOSPI","0.64","968.27","","962.1"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.46","116.52","","115.99"
"A147830","제룡산업","12","0","KOSDAQ","-1.41","105","","106.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.08","39.87","","41.14"
"A148780","비큐AI","12","0","KONEX","0","19.65","","19.65"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.85","111.59","","110.66"
"A149980","하이로닉","12","0","KOSDAQ","0.15","94.29","","94.15"
"A150900","파수AI","12","0","KOSDAQ","-0.1","39","","39.04"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.43","126","","126.54"
"A153460","네이블","12","0","KOSDAQ","0","41.99","","41.99"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.79","62.62","","63.12"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.11","36.83","","36.88"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.35","72.66","","73.66"
"A155650","와이엠씨","12","0","KOSDAQ","2.27","155.38","","151.92"
"A155660","DSR","12","0","KOSPI","0","109.12","","109.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.71","69.29","","69.78"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.75","97.95","","98.69"
"A159910","에코글로우","12","0","KOSDAQ","-0.8","95.61","","96.38"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.88","252.68","","248.03"
"A160980","싸이맥스","12","0","KOSDAQ","-0.8","101.56","","102.37"
"A161000","애경케미칼","12","0","KOSPI","-0.37","427.73","","429.34"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.32","7667.87","","7692.64"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.9","1850.48","","1867.36"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.5","127.66","","127.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.56","170.28","","166.02"
"A166480","코아스템켐온","12","0","KOSDAQ","2.83","154.03","","149.79"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.32","272.67","","263.91"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.19","79.61","","79.46"
"A170790","파이오링크","12","0","KOSDAQ","-1.3","51.97","","52.66"
"A170900","동아에스티","12","1","KOSPI","2.96","823.28","","799.63"
"A170920","엘티씨","12","0","KOSDAQ","1.31","75.58","","74.6"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.88","44.85","","45.25"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.17","242.33","","247.71"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.55","129","","129.71"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-2.37","58.93","","60.36"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.16","963.72","","962.17"
"A176750","듀켐바이오","12","0","KONEX","0","52.58","","52.58"
"A177350","베셀","12","0","KOSDAQ","-0.94","70.51","","71.18"
"A177830","파버나인","12","0","KOSDAQ","-3.32","65.45","","67.7"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.92","230.65","","235.18"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.79","68.19","","68.73"
"A178920","PI첨단소재","12","0","KOSDAQ","3.04","597.6","","579.98"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.14","84.89","","85.01"
"A180640","한진칼","12","0","KOSPI","2.05","1328.38","","1301.75"
"A181710","NHN","12","0","KOSPI","-0.98","1381.29","","1394.99"
"A182360","큐브엔터","12","0","KOSDAQ","-3.89","59.13","","61.52"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.43","398.56","","400.28"
"A183190","아세아시멘트","12","0","KOSPI","1.67","280.14","","275.53"
"A183300","코미코","12","0","KOSDAQ","-0.54","148.18","","148.98"
"A183490","엔지켐생명과학","12","0","KONEX","-0.18","188.45","","188.79"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.55","77.72","","77.29"
"A185490","아이진","12","0","KOSDAQ","3.41","97.36","","94.15"
"A185750","종근당","12","1","KOSPI","1.26","1138.5","","1124.38"
"A186230","그린플러스","12","0","KONEX","-0.43","23.9","","24"
"A187220","디티앤씨","12","0","KOSDAQ","0","101","","101"
"A187270","신화콘텍","12","0","KOSDAQ","-2.04","58.03","","59.24"
"A187420","HLB제넥스","12","0","KOSDAQ","0.54","167.32","","166.42"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3","63.35","","65.31"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","97.07","","97.07"
"A189330","씨이랩","12","0","KONEX","0","4.55","","4.55"
"A189690","포시에스","6","0","KOSDAQ","0.37","55.66","","55.46"
"A189860","서전기전","12","0","KOSDAQ","-2.06","46.02","","46.99"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.78","93.6","","94.34"
"A190510","나무가","12","0","KOSDAQ","0","116.69","","116.69"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.2","63.24","","61.28"
"A191420","테고사이언스","12","0","KOSDAQ","2.55","193.66","","188.85"
"A192080","더블유게임즈","12","0","KOSDAQ","1.07","991.21","","980.74"
"A192250","케이사인","12","0","KOSDAQ","-0.53","115.88","","116.5"
"A192390","윈하이텍","12","0","KOSDAQ","-1.05","55.63","","56.22"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.99","1504.82","","1490.11"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.01","31.81","","32.13"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.22","279.74","","280.36"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.33","1266.24","","1296.39"
"A193250","링크드","12","0","KOSDAQ","-1.15","196.69","","198.98"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.03","266.91","","261.61"
"A194480","데브시스터즈","12","0","KOSDAQ","0.68","165.23","","164.12"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.23","362.95","","362.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.21","150.16","","152"
"A196170","알테오젠","12","0","KOSDAQ","2.72","178.41","","173.69"
"A196300","HLB펩","12","0","KOSDAQ","1.39","72.17","","71.18"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.46","48.84","","48.62"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.29","69.5","","70.41"
"A196700","웹스","12","0","KOSDAQ","1.92","50.96","","50"
"A197140","디지캡","12","0","KONEX","-14.91","13.13","","15.44"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-6.63","79.4","","85.04"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.55","199.58","","204.81"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.5","698.71","","688.36"
"A200230","텔콘RF제약","12","0","KOSDAQ","-11.48","313.72","","354.39"
"A200350","아티스트스튜디오","12","0","KONEX","0.85","11.22","","11.13"
"A200470","에이팩트","12","0","KOSDAQ","-0.24","71.79","","71.97"
"A200670","휴메딕스","12","0","KOSDAQ","1.41","289.39","","285.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","10.93","49.64","","44.75"
"A200780","비씨월드제약","12","0","KOSDAQ","0.86","172.14","","170.67"
"A200880","서연이화","12","0","KOSPI","0.68","400.02","","397.32"
"A201490","미투온","12","0","KOSDAQ","-3.52","247.94","","256.98"
"A203400","에이비온","12","0","KONEX","-2.24","43.39","","44.38"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.13","56.73","","56.66"
"A203650","드림시큐리티","12","0","KOSDAQ","-4.19","74.62","","77.87"
"A203690","아크솔루션스","12","0","KOSDAQ","1.2","170.73","","168.69"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.04","2385.42","","2314.99"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","5.18","90.47","","86.01"
"A205100","엑셈","12","0","KOSDAQ","-1.63","126.3","","128.39"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","1.57","145.65","","143.4"
"A206400","베노티앤알","12","0","KOSDAQ","3.01","107.15","","104.02"
"A206560","덱스터","12","0","KOSDAQ","0.23","193.77","","193.33"
"A206640","바디텍메드","12","0","KOSDAQ","2.15","442.44","","433.12"
"A206650","유바이오로직스","12","0","KOSDAQ","6.52","103.91","","97.55"
"A207760","미스터블루","12","0","KOSDAQ","-1.2","79.61","","80.58"
"A207940","삼성바이오로직스","12","0","KOSPI","2.04","13233","","12968.34"
"A208140","정다운","12","0","KOSDAQ","-0.9","56.56","","57.07"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.96","53.84","","54.36"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.08","69.62","","70.38"
"A208640","썸에이지","12","0","KOSDAQ","0.36","107.19","","106.81"
"A208710","포톤","12","0","KOSDAQ","-5.08","84.54","","89.06"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.82","56.76","","57.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","49.27","","49.27"
"A210540","디와이파워","12","0","KOSPI","0.72","154.03","","152.93"
"A210980","SK디앤디","12","0","KOSPI","2.61","508.88","","495.96"
"A211050","인카금융서비스","12","0","KONEX","14.61","11.85","","10.34"
"A211270","AP위성","12","0","KOSDAQ","1.83","141.74","","139.19"
"A212560","네오오토","12","0","KOSDAQ","-2.81","73.47","","75.6"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.12","528.34","","534.35"
"A213500","한솔제지","12","0","KOSPI","0.53","454.59","","452.21"
"A214150","클래시스","12","0","KOSDAQ","0.98","11.33","","11.22"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.47","211.58","","216.93"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.69","100.87","","101.57"
"A214320","이노션","12","0","KOSPI","1.96","1350","","1324"
"A214330","금호에이치티","12","0","KOSPI","-2.31","66.11","","67.67"
"A214370","케어젠","12","0","KOSDAQ","1.19","731.49","","722.93"
"A214390","경보제약","12","0","KOSPI","4.12","332.31","","319.16"
"A214420","토니모리","12","0","KOSPI","-0.22","395.14","","396.02"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.13","150.5","","148.81"
"A214450","파마리서치","12","0","KOSDAQ","3.82","372.97","","359.24"
"A214610","롤링스톤","12","0","KONEX","-2.87","39.12","","40.28"
"A214680","디알텍","12","0","KOSDAQ","-1.04","76.91","","77.72"
"A215000","골프존","12","0","KOSDAQ","8.27","361.46","","333.85"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.08","","11.08"
"A215100","로보로보","12","0","KOSDAQ","0.44","6.43","","6.4"
"A215200","메가스터디교육","12","0","KOSDAQ","0.25","93.67","","93.44"
"A215360","우리산업","12","0","KOSDAQ","3.83","247.48","","238.35"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.21","46.55","","46.45"
"A215480","토박스코리아","12","0","KOSDAQ","-4.72","91.54","","96.07"
"A215600","신라젠","12","0","KOSDAQ","0.89","726.17","","719.77"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2","294.25","","300.25"
"A216050","인크로스","12","0","KOSDAQ","-0.38","162.11","","162.73"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.97","43.58","","44.46"
"A217270","넵튠","12","0","KOSDAQ","0.92","146.28","","144.96"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.35","319.93","","318.83"
"A217500","러셀","12","0","KOSDAQ","0.25","9.52","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","144.66","","144.66"
"A217820","원익피앤이","12","0","KOSDAQ","-0.69","70.07","","70.56"
"A218150","미래생명자원","12","0","KOSDAQ","1.3","8.22","","8.12"
"A218410","RFHIC","12","0","KOSDAQ","-0.24","14.17","","14.21"
"A219130","타이거일렉","12","0","KOSDAQ","-2.27","38.14","","39.02"
"A219420","링크제니시스","12","0","KONEX","-14.68","25.34","","29.7"
"A219550","디와이디","12","0","KOSDAQ","-4.29","169.83","","177.45"
"A219750","한국비티비","12","0","KONEX","0","52.92","","52.92"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.67","50.21","","50.54"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.6","53.18","","54.6"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","0","34.68","","34.68"
"A221840","하이즈항공","12","0","KOSDAQ","0.12","142.28","","142.1"
"A221980","케이디켐","12","0","KOSDAQ","-0.89","67.78","","68.39"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.2","433.19","","428.03"
"A222080","SFA넥셀","12","0","KOSDAQ","2.71","85.28","","83.03"
"A222110","팬젠","12","0","KOSDAQ","2.29","124.87","","122.08"
"A222160","NPX","12","0","KONEX","-0.2","13.71","","13.74"
"A222420","쎄노텍","12","0","KOSDAQ","-2.24","133.16","","136.22"
"A222800","심텍","12","0","KOSDAQ","0.1","218.88","","218.66"
"A222980","한국맥널티","12","0","KOSDAQ","0","61.69","","61.69"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-29.98","168.27","","240.33"
"A224060","더코디","12","0","KOSDAQ","-8.77","141.73","","155.35"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.09","43.68","","44.16"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0.31","18.24","","18.19"
"A225430","케이엠제약","12","0","KOSDAQ","-1.43","9.29","","9.43"
"A225530","HC보광산업","12","0","KOSDAQ","-1.17","233.71","","236.46"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.24","18.69","","18.64"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.13","","10.13"
"A226320","잇츠한불","12","0","KOSPI","-2.39","1076.73","","1103.04"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.9","","12.9"
"A226400","오스테오닉","12","0","KONEX","-4.65","19.81","","20.77"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.95","142.43","","143.79"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","14.87","","14.91"
"A228340","동양파일","12","0","KOSDAQ","0.14","144.4","","144.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","3.85","62.27","","59.97"
"A228850","레이언스","12","0","KOSDAQ","0.27","306.1","","305.27"
"A229000","젠큐릭스","12","0","KONEX","6.43","68.97","","64.8"
"A229640","LS에코에너지","12","0","KOSPI","-0.95","191.1","","192.94"
"A230240","에치에프알","12","0","KOSDAQ","0","15.84","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","0.63","130.87","","130.06"
"A232140","와이씨","12","0","KOSDAQ","-1.47","202.43","","205.46"
"A232680","라온로보틱스","12","0","KONEX","0","28.09","","28.09"
"A232830","아이티센피엔에스","12","0","KONEX","-2.73","13.7","","14.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.94","249.39","","244.64"
"A234100","폴라리스세원","12","0","KONEX","-3.59","14.99","","15.55"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.83","123.4","","125.7"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","175.24","","175.24"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.63","889.1","","883.55"
"A237750","피앤씨테크","12","0","KOSDAQ","0.5","65.62","","65.29"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.2","698.26","","706.74"
"A238090","앤디포스","12","0","KOSDAQ","-0.46","162.74","","163.5"
"A238120","얼라인드","12","0","KOSDAQ","1.08","50.04","","49.51"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.75","9.5","","9.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.66","115.96","","116.73"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.52","1194.87","","1188.67"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-4.69","120.93","","126.88"
"A241560","두산밥캣","12","0","KOSPI","0","3729.27","","3729.27"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.13","471.27","","476.65"
"A241690","유니테크노","12","0","KOSDAQ","-0.57","104.01","","104.6"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.35","390.35","","395.69"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.87","130.94","","127.29"
"A241820","피씨엘","12","0","KOSDAQ","-1.68","57.45","","58.43"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.04","","14.04"
"A243070","휴온스","12","0","KOSDAQ","0.18","341.07","","340.45"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-3.7","30.22","","31.39"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.92","97.31","","99.21"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.27","69.11","","68.92"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","3.62","183.19","","176.79"
"A249420","일동제약","12","0","KOSPI","1.87","427.92","","420.07"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-2.88","80.88","","83.28"
"A250930","예선테크","12","0","KOSDAQ","-0.5","10.32","","10.37"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","KOSPI","1.05","12285.85","","12158.76"
"A251370","와이엠티","12","0","KOSDAQ","1.99","121.82","","119.45"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.4","","11.4"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-13.67","25.18","","29.17"
"A254120","자비스","12","0","KOSDAQ","-0.74","9.04","","9.11"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","13.93","","13.93"
"A256840","한국비엔씨","12","0","KOSDAQ","0.25","13.46","","13.42"
