"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","-0.79","78.8","","79.43"
"A123750","알톤","12","0","KOSDAQ","-0.3","42.7","","42.83"
"A123840","뉴온","12","0","KOSDAQ","2.61","97.77","","95.29"
"A123860","아나패스","12","0","KOSDAQ","0.52","196.48","","195.46"
"A123890","한국자산신탁","12","0","KOSPI","-1.02","726.5","","733.98"
"A124500","아이티센글로벌","12","0","KOSDAQ","1","46.22","","45.76"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","23.58","","23.58"
"A126560","현대퓨처넷","12","0","KOSPI","-1.15","436.27","","441.35"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.52","101.57","","101.04"
"A126640","화신정공","12","0","KOSDAQ","-0.73","49.65","","50.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","183.04","","183.04"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.34","55.07","","53.81"
"A127120","제이에스링크","12","0","KOSDAQ","3.08","53.9","","52.29"
"A127710","아시아경제","12","0","KOSDAQ","-2.55","77.12","","79.14"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.19","52.58","","51.96"
"A128820","대성산업","12","0","KOSPI","-0.56","161.94","","162.85"
"A128940","한미약품","12","1","KOSPI","0.53","6396.66","","6363.17"
"A129260","인터지스","12","0","KOSPI","0.47","95.34","","94.9"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.72","38.66","","38.39"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.23","123.2","","124.74"
"A130660","한전산업","12","0","KOSPI","-0.46","140.51","","141.16"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.34","27.59","","27.5"
"A131030","옵투스제약","12","0","KOSDAQ","0","129.7","","129.7"
"A131090","시큐브","12","0","KOSDAQ","5.7","63.07","","59.67"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","10.76","23.55","","21.27"
"A131180","딜리","12","0","KOSDAQ","0.19","76.02","","75.87"
"A131220","대한과학","12","0","KOSDAQ","-0.39","36.5","","36.64"
"A131290","티에스이","12","0","KOSDAQ","1.59","176.98","","174.22"
"A131370","알서포트","12","0","KOSDAQ","20.68","170.99","","141.69"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.58","39.08","","38.47"
"A131760","파인텍","12","0","KOSDAQ","-3.91","55.38","","57.63"
"A131970","두산테스나","12","0","KOSDAQ","2.72","103.44","","100.7"
"A133750","메가엠디","12","0","KOSDAQ","-0.89","61.96","","62.52"
"A133820","화인베스틸","12","0","KOSPI","1.62","68.05","","66.96"
"A134060","이퓨쳐","12","0","KOSDAQ","4.26","32.67","","31.33"
"A134380","미원화학","12","0","KOSPI","-0.17","131.45","","131.67"
"A134580","탑코미디어","12","0","KOSDAQ","1.64","48.88","","48.09"
"A134790","시디즈","12","0","KOSPI","2.44","42","","41"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.79","171.55","","170.2"
"A136490","선진","12","0","KOSPI","-0.34","348.37","","349.56"
"A136540","윈스테크넷","12","0","KOSDAQ","0.84","137.17","","136.02"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.12","107.1","","105.91"
"A137940","넥스트아이","12","0","KOSDAQ","3.76","245.85","","236.94"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.82","83.37","","84.92"
"A138040","메리츠금융지주","12","0","KOSPI","-1.9","2207.59","","2250.45"
"A138070","신진에스엠","12","0","KOSDAQ","0.4","68.19","","67.92"
"A138080","오이솔루션","12","0","KOSDAQ","-0.42","92.1","","92.49"
"A138360","앤로보틱스","12","0","KOSDAQ","0.28","110.99","","110.68"
"A138610","나이벡","12","0","KOSDAQ","1.9","64.31","","63.11"
"A138930","BNK금융지주","12","1","KOSPI","0.97","3054.01","","3024.68"
"A139130","iM금융지주","12","0","KOSPI","0.97","1767.57","","1750.66"
"A139480","이마트","12","1","KOSPI","4.8","7610.1","","7261.65"
"A139670","키네마스터","12","0","KOSDAQ","-0.14","25.19","","25.23"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.09","137.41","","135.93"
"A140410","메지온","12","0","KOSDAQ","1.67","301.92","","296.97"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.61","82.3","","81.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.52","182.06","","179.33"
"A140860","파크시스템스","12","0","KOSDAQ","4.9","176.18","","167.94"
"A141000","비아트론","12","0","KOSDAQ","-0.98","244.11","","246.53"
"A141080","리가켐바이오","12","0","KOSDAQ","0.57","350.9","","348.91"
"A142210","유니트론텍","12","0","KOSDAQ","-0.43","68.93","","69.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.87","119.98","","116.63"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.39","156.45","","152.8"
"A143160","아이디스","12","0","KOSDAQ","1.15","75.34","","74.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.66","191.74","","196.99"
"A143240","사람인","12","0","KOSDAQ","0.97","241.41","","239.08"
"A143540","영우디에스피","12","0","KOSDAQ","0.55","67.01","","66.65"
"A144510","지씨셀","12","0","KOSDAQ","7.95","501.32","","464.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.98","229.85","","225.39"
"A145020","휴젤","12","0","KOSDAQ","-0.82","2028.93","","2045.73"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.32","64.05","","63.22"
"A145720","덴티움","12","0","KOSPI","2.27","698.44","","682.95"
"A145990","삼양사","12","1","KOSPI","0.55","946.66","","941.52"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.04","102.68","","103.76"
"A147830","제룡산업","12","0","KOSDAQ","3.7","81.2","","78.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.23","55.57","","55.44"
"A148780","비큐AI","12","0","KONEX","-3.38","9.49","","9.82"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.3","121.74","","120.18"
"A149980","하이로닉","12","0","KOSDAQ","0.58","73.72","","73.29"
"A150900","파수AI","12","0","KOSDAQ","-1.52","42.34","","42.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.21","158.4","","154.98"
"A153460","네이블","12","0","KOSDAQ","1.2","33.04","","32.65"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","5.61","56.39","","53.39"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","2.45","37.65","","36.75"
"A154040","다산솔루에타","12","0","KOSDAQ","12.1","62.3","","55.57"
"A155650","와이엠씨","12","0","KOSDAQ","1.01","295.95","","292.99"
"A155660","DSR","12","0","KOSPI","-2.86","92.32","","95.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.85","107.2","","103.23"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.97","69.93","","68.58"
"A159910","에코글로우","12","0","KOSDAQ","-3.31","71.62","","73.27"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.31","269.13","","268.31"
"A160980","싸이맥스","12","0","KOSDAQ","2.51","172.92","","168.69"
"A161000","애경케미칼","12","0","KOSPI","0","512.64","","512.64"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.27","6689.25","","6540.6"
"A161580","필옵틱스","12","0","KOSDAQ","-1.26","205.96","","208.58"
"A161890","한국콜마","12","1","KOSPI","3.33","1770.66","","1713.68"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.35","109.08","","109.46"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.83","339.2","","342.04"
"A166480","코아스템켐온","12","0","KOSDAQ","7.44","181.54","","168.96"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.47","462.28","","451.15"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.2","61.51","","62.89"
"A170790","파이오링크","12","0","KOSDAQ","-0.82","41.55","","41.89"
"A170900","동아에스티","12","1","KOSPI","2.09","785.28","","769.24"
"A170920","엘티씨","12","0","KOSDAQ","9.75","97.38","","88.74"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.43","48.09","","49.8"
"A171090","선익시스템","12","0","KOSDAQ","-3.69","148.8","","154.5"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.64","238.48","","240.02"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.52","110.03","","110.61"
"A174900","앱클론","12","0","KOSDAQ","7.37","386.24","","359.72"
"A175140","아고스","12","0","KOSDAQ","0.71","77.28","","76.74"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.18","929.53","","918.65"
"A176750","듀켐바이오","12","0","KONEX","2.86","63.15","","61.39"
"A177350","베셀","12","0","KOSDAQ","-0.29","77.12","","77.34"
"A177830","파버나인","12","0","KOSDAQ","2.65","62.34","","60.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.86","212.14","","218.39"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.13","42.56","","42.61"
"A178920","PI첨단소재","12","0","KOSDAQ","0.92","1441.89","","1428.67"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.49","107.98","","108.51"
"A180400","DXVX","12","0","KOSDAQ","7.06","220.03","","205.53"
"A180640","한진칼","12","0","KOSPI","5.13","1091.69","","1038.44"
"A181710","NHN","12","0","KOSPI","1.5","1320.64","","1301.07"
"A182360","큐브엔터","12","0","KOSDAQ","-1.57","50.09","","50.89"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.13","458.56","","459.16"
"A183190","아세아시멘트","12","0","KOSPI","1.61","416.92","","410.33"
"A183300","코미코","12","0","KOSDAQ","1.94","230.78","","226.4"
"A183490","엔지켐생명과학","12","0","KONEX","2.91","326.05","","316.82"
"A184230","SGA솔루션즈","12","0","KOSDAQ","5.49","81.53","","77.29"
"A185490","아이진","12","0","KOSDAQ","9.06","176.51","","161.84"
"A185750","종근당","12","1","KOSPI","2.77","1223.18","","1190.24"
"A186230","그린플러스","12","0","KONEX","2.31","20.55","","20.08"
"A187220","디티앤씨","12","0","KOSDAQ","0","90.85","","90.85"
"A187270","신화콘텍","12","0","KOSDAQ","0","52.03","","52.03"
"A187420","HLB제넥스","12","0","KOSDAQ","1.52","181.83","","179.11"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.45","43.39","","43.59"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.32","112.95","","112.59"
"A189330","씨이랩","12","0","KONEX","-2.81","26.95","","27.73"
"A189690","포시에스","6","0","KOSDAQ","-0.18","39.28","","39.36"
"A189860","서전기전","12","0","KOSDAQ","1.92","33.51","","32.88"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.79","70.26","","68.35"
"A190510","나무가","12","0","KOSDAQ","-0.47","73.03","","73.38"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.44","52.33","","53.1"
"A191420","테고사이언스","12","0","KOSDAQ","6.07","304.12","","286.72"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.54","959","","964.24"
"A192250","케이사인","12","0","KOSDAQ","-1.47","82.38","","83.61"
"A192390","윈하이텍","12","0","KOSDAQ","3.26","43.74","","42.36"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1617.55","","1617.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.4","194.26","","191.58"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.11","289.37","","289.68"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.23","1236.09","","1221.02"
"A193250","링크드","12","0","KOSDAQ","1.33","139.42","","137.59"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","176.7","","176.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.75","156.5","","159.29"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","294.1","","294.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.4","90.76","","91.13"
"A196170","알테오젠","12","0","KOSDAQ","2.79","151.01","","146.91"
"A196300","HLB펩","12","0","KOSDAQ","-0.61","121.1","","121.85"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","67.88","","67.88"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.71","78.58","","77.26"
"A196700","웹스","12","0","KOSDAQ","-2.12","34.79","","35.55"
"A197140","디지캡","12","0","KONEX","-15","15.01","","17.66"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.58","52.73","","52.43"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.96","306.4","","303.48"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.34","883.35","","880.4"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.33","1092.77","","1089.15"
"A200350","아티스트스튜디오","12","0","KONEX","0.13","7.35","","7.35"
"A200470","에이팩트","12","0","KOSDAQ","1.92","51.17","","50.2"
"A200670","휴메딕스","12","0","KOSDAQ","2.46","352.26","","343.79"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.19","78.43","","74.56"
"A200780","비씨월드제약","12","0","KOSDAQ","0","176.89","","176.89"
"A200880","서연이화","12","0","KOSPI","0.93","293.26","","290.56"
"A201490","미투온","12","0","KOSDAQ","0","287.44","","287.44"
"A203400","에이비온","12","0","KONEX","-0.19","59.53","","59.64"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.45","46.24","","45.58"
"A203650","드림시큐리티","12","0","KOSDAQ","10.76","127.3","","114.94"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.16","373.52","","385.71"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.98","2892.56","","2864.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","171.13","","171.13"
"A204840","지엘팜텍","12","0","KOSDAQ","1.27","113.87","","112.44"
"A205100","엑셈","12","0","KOSDAQ","-0.37","135.99","","136.49"
"A205470","휴마시스","12","0","KOSDAQ","0.96","55.3","","54.77"
"A205500","넥써쓰","12","0","KOSDAQ","0.61","165.1","","164.1"
"A206400","베노티앤알","12","0","KOSDAQ","0","53.3","","53.3"
"A206560","덱스터","12","0","KOSDAQ","3.98","197.27","","189.73"
"A206640","바디텍메드","12","0","KOSDAQ","0.29","403.11","","401.95"
"A206650","유바이오로직스","12","0","KOSDAQ","1.85","134.47","","132.03"
"A207760","미스터블루","12","0","KOSDAQ","1.87","92.29","","90.6"
"A207940","삼성바이오로직스","12","1","KOSPI","2.84","23984.81","","23323.16"
"A208140","정다운","12","0","KOSDAQ","0.69","74.42","","73.91"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.33","71.44","","68.48"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.67","97.29","","97.95"
"A208640","썸에이지","12","0","KOSDAQ","4.23","112.51","","107.95"
"A208710","포톤","12","0","KOSDAQ","-2.18","61.38","","62.75"
"A208860","다산디엠씨","12","0","KOSDAQ","2.97","54.26","","52.69"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","49.27","","49.27"
"A210540","디와이파워","12","0","KOSPI","3.28","208.69","","202.06"
"A210980","SK디앤디","12","0","KOSPI","-0.61","525.85","","529.08"
"A211050","인카금융서비스","12","0","KONEX","0","11.85","","11.85"
"A211270","AP위성","12","0","KOSDAQ","-0.25","119.82","","120.12"
"A212560","네오오토","12","0","KOSDAQ","0","47.88","","47.88"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.87","557.03","","552.23"
"A213500","한솔제지","12","0","KOSPI","-0.69","342.73","","345.11"
"A214150","클래시스","12","0","KOSDAQ","0.87","25.38","","25.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.38","313.81","","315"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.82","80.52","","79.08"
"A214320","이노션","12","1","KOSPI","0.91","1548","","1534"
"A214330","금호에이치티","12","0","KOSPI","1.32","48.73","","48.09"
"A214370","케어젠","12","0","KOSDAQ","3.89","831.51","","800.35"
"A214390","경보제약","12","0","KOSPI","0.39","306.01","","304.81"
"A214420","토니모리","12","0","KOSPI","0.48","372.2","","370.44"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.22","156.99","","157.33"
"A214450","파마리서치","12","0","KOSDAQ","-0.53","532","","534.84"
"A214610","롤링스톤","12","0","KONEX","1.35","68.27","","67.36"
"A214680","디알텍","12","0","KOSDAQ","5.52","78.93","","74.8"
"A215000","골프존","12","0","KOSDAQ","0.11","287.73","","287.41"
"A215090","솔디펜스","12","0","KOSDAQ","-0.5","10.97","","11.03"
"A215100","로보로보","12","0","KOSDAQ","-0.19","7.42","","7.43"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.83","136.91","","139.46"
"A215360","우리산업","12","0","KOSDAQ","2.04","319.63","","313.23"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.23","45.46","","43.61"
"A215480","토박스코리아","12","0","KOSDAQ","-4.08","63.99","","66.7"
"A215600","신라젠","12","0","KOSDAQ","1.25","6058.93","","5984.13"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.24","211.82","","212.32"
"A216050","인크로스","12","0","KOSDAQ","-2.22","173.88","","177.82"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.31","28.28","","28.37"
"A217270","넵튠","12","0","KOSDAQ","1.96","297.03","","290.01"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.62","276.91","","272.5"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.24","183.69","","186"
"A217820","원익피앤이","12","0","KOSDAQ","-0.27","91.39","","91.63"
"A218150","미래생명자원","12","0","KOSDAQ","1.95","9.21","","9.04"
"A218410","RFHIC","12","0","KOSDAQ","0","274.91","","274.91"
"A219130","타이거일렉","12","0","KOSDAQ","-0.46","40.73","","40.92"
"A219420","링크제니시스","12","0","KONEX","0","61.48","","61.48"
"A219550","디와이디","12","0","KOSDAQ","-2.01","120.1","","122.57"
"A219750","한국비티비","12","0","KONEX","0","50.04","","50.04"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.5","107.95","","104.29"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.84","44.78","","44.4"
"A220260","켐트로스","12","0","KOSDAQ","0.47","100.98","","100.51"
"A221800","지구홀딩스","12","0","KONEX","14.9","22.71","","19.77"
"A221840","하이즈항공","12","0","KOSDAQ","-0.65","134.49","","135.38"
"A221980","케이디켐","12","0","KOSDAQ","-1.54","64.36","","65.36"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.52","396.06","","393.99"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.59","90.36","","90.89"
"A222110","팬젠","12","0","KOSDAQ","0.36","134.62","","134.14"
"A222160","NPX","12","0","KONEX","14.4","15.6","","13.63"
"A222420","쎄노텍","12","0","KOSDAQ","1.73","134.69","","132.4"
"A222800","심텍","12","0","KOSDAQ","3.41","241.18","","233.22"
"A222980","한국맥널티","12","0","KOSDAQ","0.71","70.15","","69.65"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.44","89.77","","89.37"
"A224060","더코디","12","0","KOSDAQ","-2.75","110.45","","113.57"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","60.61","","60.61"
"A225190","LK삼양","12","0","KOSDAQ","1.63","187.5","","184.5"
"A225220","제놀루션","12","0","KONEX","2.91","19.5","","18.95"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.04","","9.04"
"A225530","HC보광산업","12","0","KOSDAQ","0","204.75","","204.75"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.99","294.67","","288.92"
"A225590","패션플랫폼","12","0","KOSDAQ","1.49","10.47","","10.31"
"A226320","잇츠한불","12","0","KOSPI","1.59","1118.4","","1100.85"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.5","13.07","","13"
"A226400","오스테오닉","12","0","KONEX","0.52","40.4","","40.19"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.31","74.06","","71.69"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.65","139.7","","140.61"
"A227950","엔투텍","12","0","KOSDAQ","0","15.06","","15.06"
"A228340","동양파일","12","0","KOSDAQ","0.57","105.6","","105"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-3.11","108.63","","112.12"
"A228850","레이언스","12","0","KOSDAQ","-0.55","298.64","","300.3"
"A229000","젠큐릭스","12","0","KONEX","12.45","66.57","","59.2"
"A229640","LS에코에너지","12","0","KOSPI","0.31","196.31","","195.69"
"A230240","에치에프알","12","0","KOSDAQ","0","15.96","","15.96"
"A230360","에코마케팅","12","0","KOSDAQ","-1.07","149.97","","151.6"
"A232140","와이씨","12","0","KOSDAQ","1.41","444.26","","438.08"
"A232680","라온로보틱스","12","0","KONEX","2.27","47.59","","46.53"
"A232830","아이티센피엔에스","12","0","KONEX","-2.8","6.67","","6.86"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","4.77","330.15","","315.11"
"A234100","폴라리스세원","12","0","KOSDAQ","0.91","32.33","","32.04"
"A234300","에스트래픽","12","0","KOSDAQ","-1.58","142.56","","144.85"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.29","94.72","","94.99"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.44","162.49","","161.78"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.16","600.72","","601.66"
"A237750","피앤씨테크","12","0","KOSDAQ","0","55.09","","55.09"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.65","657.59","","640.64"
"A238090","앤디포스","12","0","KOSDAQ","-0.12","123.41","","123.57"
"A238120","얼라인드","12","0","KOSDAQ","3.27","45.47","","44.04"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","1.89","141.97","","139.34"
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.67","","9.65"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.41","185.12","","182.55"
"A239890","피엔에이치테크","12","0","KONEX","0","18.95","","18.95"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.02","1432.19","","1417.74"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.42","81.2","","80.06"
"A241560","두산밥캣","12","0","KOSPI","-0.43","3468.62","","3483.66"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.11","676.5","","684.06"
"A241690","유니테크노","12","0","KOSDAQ","-0.8","147.3","","148.5"
"A241710","코스메카코리아","12","0","KOSDAQ","2.05","346.03","","339.09"
"A241770","메카로","12","0","KOSDAQ","5.55","383.55","","363.39"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.5","93.53","","91.25"
"A241820","피씨엘","12","0","KOSDAQ","-5.09","116.42","","122.67"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.08","","14.04"
"A243070","휴온스","12","0","KOSDAQ","0.61","506.34","","503.25"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.19","173.62","","173.95"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.93","31.15","","31.39"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.46","70.29","","69.28"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.53","175.83","","176.77"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.85","159.43","","160.8"
"A249420","일동제약","12","0","KOSPI","3.56","514.29","","496.62"
"A250000","보라티알","12","0","KOSDAQ","1.15","89.45","","88.43"
"A250060","모비스","12","0","KOSDAQ","-0.57","48.98","","49.26"
"A250930","예선테크","12","0","KOSDAQ","-1.25","10.29","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","3.12","16877.54","","16367.39"
"A251370","와이엠티","12","0","KOSDAQ","3.69","312.13","","301.02"
"A251630","브이원텍","12","0","KOSDAQ","-1.33","383.04","","388.19"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","1.12","51.7","","51.13"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.32","1738.31","","1743.92"
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-0.71","34.28","","34.53"
"A254120","자비스","12","0","KOSDAQ","-0.5","8.96","","9"
"A254490","미래반도체","12","0","외감","","","",""
