"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123750","알톤","12","0","KOSDAQ","1.81","39.51","","38.81"
"A123840","뉴온","12","0","KOSDAQ","-4.68","77.71","","81.52"
"A123860","아나패스","12","0","KOSDAQ","-3.63","174.7","","181.29"
"A123890","한국자산신탁","12","0","KOSPI","0.24","785.4","","783.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.45","50.49","","50.72"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-3.41","25.59","","26.49"
"A126560","현대퓨처넷","12","0","KOSPI","-0.53","422.72","","424.98"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.66","97.34","","101.04"
"A126640","화신정공","12","0","KOSDAQ","0","48.74","","48.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.07","184.54","","180.8"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.04","48.1","","47.14"
"A127120","제이에스링크","12","0","KOSDAQ","1.59","31.68","","31.19"
"A127710","아시아경제","12","0","KOSDAQ","-0.33","75.23","","75.48"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.98","55.19","","56.3"
"A128820","대성산업","12","0","KOSPI","1.11","144.07","","142.49"
"A128940","한미약품","12","1","KOSPI","7.29","5749.18","","5358.46"
"A129260","인터지스","12","0","KOSPI","0.33","89.39","","89.09"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.95","34.54","","34.87"
"A130580","나이스디앤비","12","0","KOSDAQ","0","103.49","","103.49"
"A130660","한전산업","12","0","KOSPI","0.73","135.45","","134.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.56","28.87","","27.88"
"A131030","옵투스제약","12","0","KOSDAQ","-0.85","135.33","","136.49"
"A131090","시큐브","12","0","KOSDAQ","2.55","47.94","","46.75"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.54","34.3","","34.49"
"A131180","딜리","12","0","KOSDAQ","3.95","65.6","","63.1"
"A131220","대한과학","12","0","KOSDAQ","-1.33","34.56","","35.03"
"A131290","티에스이","12","0","KOSDAQ","0","157.07","","157.07"
"A131370","알서포트","12","0","KOSDAQ","0.5","108.13","","107.6"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.4","42.52","","42.69"
"A131760","파인텍","12","0","KOSDAQ","5.64","57.53","","54.46"
"A131970","두산테스나","12","0","KOSDAQ","2.16","97.27","","95.22"
"A133750","메가엠디","12","0","KOSDAQ","-0.54","61.29","","61.63"
"A133820","화인베스틸","12","0","KOSPI","0.5","65","","64.68"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.25","23.77","","24.32"
"A134380","미원화학","12","0","KOSPI","-1","130.15","","131.45"
"A134580","탑코미디어","12","0","KOSDAQ","5.34","39.94","","37.91"
"A134790","시디즈","12","0","KOSPI","-0.74","40","","40.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.87","188.54","","186.92"
"A136490","선진","12","0","KOSPI","2.65","252.33","","245.82"
"A136540","윈스테크넷","12","0","KOSDAQ","1.3","134.3","","132.58"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.11","105.12","","101.94"
"A137940","넥스트아이","12","0","KOSDAQ","0","232.15","","232.15"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.72","94.49","","93.81"
"A138040","메리츠금융지주","12","0","KOSPI","1.27","2279.03","","2250.45"
"A138070","신진에스엠","12","0","KOSDAQ","0.14","63.25","","63.16"
"A138080","오이솔루션","12","0","KOSDAQ","0","78.17","","78.17"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.45","68.18","","68.49"
"A138610","나이벡","12","0","KOSDAQ","-4.39","47.55","","49.74"
"A138930","BNK금융지주","12","1","KOSPI","1.22","3256.09","","3216.98"
"A139130","iM금융지주","12","0","KOSPI","1.47","1750.66","","1725.29"
"A139480","이마트","12","1","KOSPI","-0.23","6160.56","","6174.49"
"A139670","키네마스터","12","0","KOSDAQ","-2.04","25.3","","25.82"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.27","118.18","","116.7"
"A140410","메지온","12","0","KOSDAQ","-3.82","246.59","","256.39"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","7.56","79.7","","74.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.03","114.24","","111.97"
"A140860","파크시스템스","12","0","KOSDAQ","6.25","139.95","","131.72"
"A141000","비아트론","12","0","KOSDAQ","1.05","233.21","","230.79"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.24","282.21","","291.67"
"A142210","유니트론텍","12","0","KOSDAQ","0.69","72.01","","71.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","4","111.85","","107.55"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.18","127.92","","130.77"
"A143160","아이디스","12","0","KOSDAQ","-0.84","88.73","","89.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.51","169.88","","170.75"
"A143240","사람인","12","0","KOSDAQ","2.86","251.3","","244.32"
"A143540","영우디에스피","12","0","KOSDAQ","-1.35","80.17","","81.27"
"A144510","지씨셀","12","0","KOSDAQ","0.84","252.77","","250.66"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.78","209.98","","208.36"
"A145020","휴젤","12","0","KOSDAQ","4.55","2128.32","","2035.6"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.2","60.13","","59.41"
"A145720","덴티움","12","0","KOSPI","3.78","637.56","","614.32"
"A145990","삼양사","12","1","KOSPI","2.75","1001.2","","974.44"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.19","91.1","","88.29"
"A147830","제룡산업","12","0","KOSDAQ","0.94","75.3","","74.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.77","49.37","","48.04"
"A148780","비큐AI","12","0","KONEX","0","18.03","","18.03"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.53","118.77","","118.15"
"A149980","하이로닉","12","0","KOSDAQ","0.66","64.13","","63.71"
"A150900","파수AI","12","0","KOSDAQ","0","32.73","","32.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.88","154.26","","148.5"
"A153460","네이블","12","0","KOSDAQ","-0.81","32","","32.26"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.5","50.65","","50.4"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","1.22","33.97","","33.56"
"A154040","다산솔루에타","12","0","KOSDAQ","3.89","61.86","","59.54"
"A155650","와이엠씨","12","0","KOSDAQ","6.44","219.99","","206.67"
"A155660","DSR","12","0","KOSPI","-2.75","84.8","","87.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.22","87.45","","89.44"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.78","54.69","","55.12"
"A159910","에코글로우","12","0","KOSDAQ","-0.72","109.08","","109.88"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.54","198.69","","195.68"
"A160980","싸이맥스","12","0","KOSDAQ","0.8","102.37","","101.56"
"A161000","애경케미칼","12","0","KOSPI","0.33","488.61","","487.01"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.17","7321.02","","7333.4"
"A161580","필옵틱스","12","0","KOSDAQ","0.29","199.27","","198.69"
"A161890","한국콜마","12","1","KOSPI","-1.12","1675.35","","1694.34"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.66","123.49","","121.47"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.61","247.29","","236.39"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.35","117.57","","122.91"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.93","418.43","","410.5"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.25","62.05","","62.2"
"A170790","파이오링크","12","0","KOSDAQ","1.93","39.84","","39.08"
"A170900","동아에스티","12","1","KOSPI","-0.22","764.17","","765.86"
"A170920","엘티씨","12","0","KOSDAQ","0","76.7","","76.7"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.76","44.62","","44.96"
"A171090","선익시스템","12","0","KOSDAQ","3.78","148.2","","142.8"
"A171120","라이온켐텍","12","0","KOSDAQ","3.85","228.48","","220.02"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.43","101.7","","101.27"
"A174900","앱클론","12","0","KOSDAQ","11.44","205.36","","184.28"
"A175140","아고스","12","0","KOSDAQ","6.55","79.64","","74.74"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.35","898.44","","895.33"
"A176750","듀켐바이오","12","0","KONEX","0","65.49","","65.49"
"A177350","베셀","12","0","KOSDAQ","1.48","76.56","","75.44"
"A177830","파버나인","12","0","KOSDAQ","2.35","51.41","","50.24"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.09","222.46","","213.71"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.11","51.24","","51.29"
"A178920","PI첨단소재","12","0","KOSDAQ","3.95","927.98","","892.74"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.9","98.11","","101.04"
"A180400","DXVX","12","0","KOSDAQ","0.98","93.7","","92.79"
"A180640","한진칼","12","0","KOSPI","5.47","1254.41","","1189.33"
"A181710","NHN","12","0","KOSPI","-1.78","1299.12","","1322.6"
"A182360","큐브엔터","12","0","KOSDAQ","0","49.83","","49.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.16","405.75","","401.11"
"A183190","아세아시멘트","12","0","KOSPI","1.04","289.37","","286.41"
"A183300","코미코","12","0","KOSDAQ","-0.67","196.12","","197.44"
"A183490","엔지켐생명과학","12","0","KONEX","-3.05","304.17","","313.74"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.11","67.56","","66.17"
"A185490","아이진","12","0","KOSDAQ","0","151.68","","151.08"
"A185750","종근당","12","1","KOSPI","1.28","1114.97","","1100.86"
"A186230","그린플러스","12","0","KONEX","0","18.07","","18.07"
"A187220","디티앤씨","12","0","KOSDAQ","2.84","106.92","","103.96"
"A187270","신화콘텍","12","0","KOSDAQ","3.88","53.23","","51.24"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.04","173.67","","179.11"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.4","49.09","","49.28"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.73","90.22","","86.97"
"A189330","씨이랩","12","0","KONEX","-13.24","5.26","","6.06"
"A189690","포시에스","6","0","KOSDAQ","-1.89","38.98","","39.73"
"A189860","서전기전","12","0","KOSDAQ","0.46","31.86","","31.72"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.27","70.33","","69.45"
"A190510","나무가","12","0","KOSDAQ","3.25","75.37","","73"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","54.8","","54.8"
"A191420","테고사이언스","12","0","KOSDAQ","0.14","276.52","","276.14"
"A192080","더블유게임즈","12","0","KOSDAQ","3.16","913.58","","885.63"
"A192250","케이사인","12","0","KOSDAQ","0.72","85.45","","84.84"
"A192390","윈하이텍","12","0","KOSDAQ","0.7","42.41","","42.12"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.88","1279.34","","1303.85"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.59","164.21","","165.19"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.89","242.13","","244.3"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.81","1361.71","","1386.83"
"A193250","링크드","12","0","KOSDAQ","1.08","149","","147.41"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.36","198.7","","196.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.42","132.32","","132.87"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.29","295.8","","296.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.93","109.95","","104.78"
"A196170","알테오젠","12","0","KOSDAQ","-3.28","195.09","","201.7"
"A196300","HLB펩","12","0","KOSDAQ","-4.56","82.93","","86.89"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","74.5","","74.5"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.35","71.32","","69.01"
"A196700","웹스","12","0","KOSDAQ","2.36","32.74","","31.99"
"A197140","디지캡","12","0","KONEX","2.19","15.42","","15.09"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.26","59.44","","59.59"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.13","231.25","","231.54"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.56","930.62","","945.39"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.59","487.88","","484.99"
"A200350","아티스트스튜디오","12","0","KONEX","0.88","6.51","","6.45"
"A200470","에이팩트","12","0","KOSDAQ","-2.17","47.39","","48.45"
"A200670","휴메딕스","12","0","KOSDAQ","-0.95","278.24","","280.92"
"A200710","에이디테크놀로지","12","0","KOSDAQ","8.37","71.73","","66.18"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.22","162.63","","163"
"A200880","서연이화","12","0","KOSPI","0.45","302.72","","301.37"
"A201490","미투온","12","0","KOSDAQ","0.13","241.55","","241.24"
"A203400","에이비온","12","0","KONEX","0","47.91","","47.91"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","41.54","","41.54"
"A203650","드림시큐리티","12","0","KOSDAQ","-5.59","126.43","","133.92"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.38","157.4","","161.24"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.34","2756.38","","2793.95"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.38","142.2","","137.55"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.86","95.69","","99.53"
"A205100","엑셈","12","0","KOSDAQ","-1.55","136.46","","138.6"
"A205470","휴마시스","12","0","KOSDAQ","-1.84","42.13","","42.92"
"A205500","넥써쓰","12","0","KOSDAQ","-2.92","157.62","","162.36"
"A206400","베노티앤알","12","0","KOSDAQ","1.68","82.54","","81.18"
"A206560","덱스터","12","0","KOSDAQ","-0.88","174.23","","175.78"
"A206640","바디텍메드","12","0","KOSDAQ","-2.28","349.29","","357.44"
"A206650","유바이오로직스","12","0","KOSDAQ","0.84","117.36","","116.38"
"A207760","미스터블루","12","0","KOSDAQ","-2.26","62.82","","64.27"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.96","24977.29","","25738.19"
"A208140","정다운","12","0","KOSDAQ","3.26","68.26","","66.11"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","56.63","","56.63"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.52","75.99","","76.38"
"A208640","썸에이지","12","0","KOSDAQ","-0.72","104.91","","105.67"
"A208710","포톤","12","0","KOSDAQ","-0.2","67","","67.14"
"A208860","다산디엠씨","12","0","KOSDAQ","2.63","48.78","","47.53"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-0.64","256.17","","257.82"
"A210980","SK디앤디","12","0","KOSPI","1.44","454.76","","448.3"
"A211050","인카금융서비스","12","0","KONEX","-0.25","11.82","","11.85"
"A211270","AP위성","12","0","KOSDAQ","0","120.12","","120.12"
"A212560","네오오토","12","0","KOSDAQ","1.79","49.3","","48.43"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.39","513.81","","492.21"
"A213500","한솔제지","12","0","KOSPI","-1.52","386.76","","392.71"
"A214150","클래시스","12","0","KOSDAQ","-0.78","17.46","","17.6"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.9","261.51","","263.88"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.41","67.17","","68.13"
"A214320","이노션","12","1","KOSPI","2.37","1468","","1434"
"A214330","금호에이치티","12","0","KOSPI","-1.51","47.7","","48.43"
"A214370","케어젠","12","0","KOSDAQ","-5.29","749.86","","791.76"
"A214390","경보제약","12","0","KOSPI","0.42","288.08","","286.88"
"A214420","토니모리","12","0","KOSPI","4.86","342.22","","326.34"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.41","148.08","","146.02"
"A214450","파마리서치","12","0","KOSDAQ","1.43","402.31","","396.63"
"A214610","롤링스톤","12","0","KONEX","0.32","26.21","","26.13"
"A214680","디알텍","12","0","KOSDAQ","1.26","66.53","","65.71"
"A215000","골프존","12","0","KOSDAQ","0.66","286.47","","284.59"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","-1.36","6.1","","6.19"
"A215200","메가스터디교육","12","0","KOSDAQ","0.13","92.98","","92.86"
"A215360","우리산업","12","0","KOSDAQ","5.56","311.86","","295.43"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.05","39.93","","40.35"
"A215480","토박스코리아","12","0","KOSDAQ","29.89","89","","68.52"
"A215600","신라젠","12","0","KOSDAQ","2.77","3438.86","","3346.28"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.82","215.82","","219.81"
"A216050","인크로스","12","0","KOSDAQ","0.76","147.15","","146.04"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.32","27.23","","27.32"
"A217270","넵튠","12","0","KOSDAQ","0","263.47","","263.47"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","2.85","215.13","","209.17"
"A217500","러셀","12","0","KOSDAQ","0","9.71","","9.71"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.61","141.27","","142.14"
"A217820","원익피앤이","12","0","KOSDAQ","3.17","95.55","","92.61"
"A218150","미래생명자원","12","0","KOSDAQ","-1.62","7.48","","7.61"
"A218410","RFHIC","12","0","KOSDAQ","1.6","175.19","","172.44"
"A219130","타이거일렉","12","0","KOSDAQ","-1.54","40.41","","41.04"
"A219420","링크제니시스","12","0","KONEX","0","43.61","","43.61"
"A219550","디와이디","12","0","KOSDAQ","2.03","124.21","","121.74"
"A219750","한국비티비","12","0","KONEX","-15","45.57","","53.62"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.85","90.52","","96.14"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.17","43.36","","43.29"
"A220260","켐트로스","12","0","KOSDAQ","0.75","79.18","","78.59"
"A221800","지구홀딩스","12","0","KONEX","-2.31","36.11","","36.96"
"A221840","하이즈항공","12","0","KOSDAQ","0.41","130.95","","130.42"
"A221980","케이디켐","12","0","KOSDAQ","-0.69","57.9","","58.3"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.6","339.33","","341.39"
"A222080","SFA넥셀","12","0","KOSDAQ","5.78","98.13","","89.5"
"A222110","팬젠","12","0","KOSDAQ","-2.5","131.26","","134.62"
"A222160","NPX","12","0","KONEX","-9.72","7.19","","7.96"
"A222420","쎄노텍","12","0","KOSDAQ","-1.73","151.69","","154.37"
"A222800","심텍","12","0","KOSDAQ","1.23","279.86","","276.45"
"A222980","한국맥널티","12","0","KOSDAQ","-1.15","64.18","","64.92"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","29.78","110.17","","84.89"
"A224060","더코디","12","0","KOSDAQ","7.04","90.66","","84.7"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.78","47.31","","46.03"
"A225190","LK삼양","12","0","KOSDAQ","-1.47","167","","169.5"
"A225220","제놀루션","12","0","KONEX","3.02","18.8","","18.25"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.09","","9.07"
"A225530","HC보광산업","12","0","KOSDAQ","2.02","225.78","","221.3"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","338.81","","338.81"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-3.49","635.95","","658.98"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","13.2","","13.23"
"A226400","오스테오닉","12","0","KONEX","2.86","37.58","","36.53"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.28","104.88","","105.17"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","129.69","","129.69"
"A227950","엔투텍","12","0","KOSDAQ","-0.5","15.1","","15.18"
"A228340","동양파일","12","0","KOSDAQ","-0.36","111.4","","111.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","5.8","84.18","","79.57"
"A228850","레이언스","12","0","KOSDAQ","0","293.66","","293.66"
"A229000","젠큐릭스","12","0","KONEX","-7.58","58.01","","62.77"
"A229640","LS에코에너지","12","0","KOSPI","-0.45","204.88","","205.8"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","16.16","","16.2"
"A230360","에코마케팅","12","0","KOSDAQ","-0.31","131.68","","132.09"
"A232140","와이씨","12","0","KOSDAQ","2.28","176.67","","172.73"
"A232680","라온로보틱스","12","0","KONEX","3.66","34.26","","33.05"
"A232830","아이티센피엔에스","12","0","KONEX","-2.88","9.08","","9.34"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.56","283.83","","279.48"
"A234100","폴라리스세원","12","0","KONEX","14.95","27.58","","23.99"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.42","96.2","","95.8"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.43","165.68","","164.97"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.72","639.9","","651.09"
"A237750","피앤씨테크","12","0","KOSDAQ","1.22","59.18","","58.47"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.68","493.19","","496.58"
"A238090","앤디포스","12","0","KOSDAQ","1.04","131.85","","130.5"
"A238120","얼라인드","12","0","KOSDAQ","2.04","44.93","","44.04"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.48","108.56","","109.08"
"A239340","이스트에이드","12","0","KOSDAQ","-1.45","9.82","","9.96"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.23","110.3","","110.04"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","5.17","1428.06","","1357.9"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.48","73.15","","73.5"
"A241560","두산밥캣","12","0","KOSPI","-0.4","3724.26","","3739.29"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.12","475.31","","480.69"
"A241690","유니테크노","12","0","KOSDAQ","1.14","84.69","","83.73"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.01","315.59","","318.8"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.1","92.16","","91.16"
"A241820","피씨엘","12","0","KOSDAQ","0.1","44.47","","44.43"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.29","","14.26"
"A243070","휴온스","12","0","KOSDAQ","2.61","413.49","","402.97"
"A243840","신흥에스이씨","12","0","KOSDAQ","8.81","137.59","","126.45"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.19","31.33","","31.39"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.64","70.63","","70.18"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-2.51","76.72","","78.7"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.18","156.69","","154.86"
"A249420","일동제약","12","0","KOSPI","3.27","402.4","","389.64"
"A250000","보라티알","12","0","KOSDAQ","1.56","88.1","","86.75"
"A250060","모비스","12","0","KOSDAQ","4.02","58.44","","56.18"
"A250930","예선테크","12","0","KOSDAQ","0.5","10.52","","10.47"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.98","14708.19","","15005.75"
"A251370","와이엠티","12","0","KOSDAQ","0.72","154.58","","153.47"
"A251630","브이원텍","12","0","KOSDAQ","3.16","192.25","","186.36"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.27","34.94","","35.04"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.63","","35.63"
"A254120","자비스","12","0","KOSDAQ","0","9.07","","9.07"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","KOSDAQ","10.4","288.34","","261.19"
"A256150","한독크린텍","12","0","외감","","","",""
