"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.64","92.93","","93.53"
"A010580","에스엠벡셀","12","0","KOSPI","0.38","178.45","","177.78"
"A010640","진양폴리","12","0","KOSPI","-0.6","66.5","","66.9"
"A010660","화천기계","12","0","KOSPI","0.68","81.18","","80.63"
"A010690","화신","12","0","KOSPI","-0.93","370.85","","374.35"
"A010770","평화홀딩스","12","0","KOSPI","-0.33","43.88","","44.02"
"A010780","아이에스동서","12","1","KOSPI","0.18","824.1","","822.6"
"A010820","퍼스텍","12","0","KOSPI","0.88","168.51","","167.04"
"A010950","S-Oil","12","1","KOSPI","0.14","7925.83","","7914.57"
"A010960","삼호개발","12","0","KOSPI","-0.59","83.88","","84.38"
"A011000","진원생명과학","12","0","KOSPI","0","190.09","","190.09"
"A011040","경동제약","12","0","KOSDAQ","0.63","196.92","","195.69"
"A011070","LG이노텍","12","1","KOSPI","0.65","5538.1","","5502.6"
"A011080","형지I&C","12","0","KOSDAQ","0","21.75","","21.75"
"A011090","에넥스","12","0","KOSPI","2.07","29.64","","29.04"
"A011150","CJ씨푸드","12","0","KOSPI","-1.06","100.79","","101.86"
"A011170","롯데케미칼","12","1","KOSPI","1.21","4645.41","","4589.8"
"A011200","HMM","12","1","KOSPI","6.01","12636.98","","11920.38"
"A011210","현대위아","12","1","KOSPI","-0.17","1563.72","","1566.44"
"A011230","삼화전자","12","0","KOSPI","0.24","71.24","","71.08"
"A011280","태림포장","12","0","KOSPI","-0.35","202.86","","203.57"
"A011300","우성머티리얼스","12","0","KOSPI","-3.77","91.86","","95.46"
"A011320","유니크","12","0","KOSDAQ","0.54","89.55","","89.07"
"A011330","유니켐","12","0","KOSPI","0.66","176.67","","175.51"
"A011370","서한","12","0","KOSDAQ","1.41","87.37","","86.16"
"A011390","부산산업","12","0","KOSPI","-0.37","56.92","","57.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.62","60.61","","59.64"
"A011500","한농화성","12","0","KOSPI","-0.17","268.96","","269.43"
"A011560","세보엠이씨","12","0","KOSDAQ","4.22","103.93","","99.72"
"A011690","와이투솔루션","12","0","KOSPI","-3.31","149.59","","154.71"
"A011700","한신기계","12","0","KOSPI","0.11","150.87","","150.71"
"A011760","현대코퍼레이션","12","0","KOSPI","0.46","288.39","","287.07"
"A011780","금호석유화학","12","1","KOSPI","-3.06","3860.34","","3982.1"
"A011790","SKC","12","1","KOSPI","-4.36","4237.46","","4430.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.99","247.52","","250"
"A011930","신성이엔지","12","0","KOSPI","-2.52","438.46","","449.78"
"A012030","DB","12","0","KOSPI","-1.6","284.06","","288.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.64","51.26","","49.95"
"A012170","아센디오","12","0","KOSPI","-0.96","106.47","","107.51"
"A012200","계양전기","12","0","KOSPI","0.23","59.62","","59.48"
"A012210","삼미금속","12","0","KONEX","-1.03","68.71","","69.42"
"A012280","영화금속","12","0","KOSPI","-0.11","45.21","","45.26"
"A012320","경동인베스트","12","0","KOSPI","-0.93","175.72","","177.38"
"A012330","현대모비스","12","1","KOSPI","0.44","21259.71","","21166.05"
"A012340","뉴인텍","12","0","KOSDAQ","0.39","39.35","","39.2"
"A012450","한화에어로스페이스","12","1","KOSPI","1.87","11037.34","","10834.82"
"A012510","더존비즈온","12","0","KOSPI","-3","1570.79","","1619.4"
"A012610","경인양행","12","0","KOSPI","0.14","144.41","","144.2"
"A012620","원일특강","12","0","KOSDAQ","0.12","36.04","","35.99"
"A012630","HDC","12","0","KOSPI","-1.67","493.47","","501.83"
"A012690","모나리자","12","0","KOSPI","-0.64","142.81","","143.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.61","144.13","","137.78"
"A012750","에스원","12","1","KOSPI","-0.64","2367.35","","2382.55"
"A012790","신일제약","12","0","KOSDAQ","0.28","85.34","","85.1"
"A012800","대창","12","0","KOSPI","0.64","143.36","","142.45"
"A012860","모베이스전자","12","0","KOSDAQ","-0.21","141.71","","142"
"A013000","세우글로벌","12","0","KOSPI","-0.71","40.27","","40.56"
"A013030","하이록코리아","12","0","KOSDAQ","1.24","366.4","","361.9"
"A013120","동원개발","12","0","KOSDAQ","-0.74","244.73","","246.54"
"A013310","아진산업","12","0","KOSDAQ","-0.25","152.32","","152.7"
"A013360","일성건설","12","0","KOSPI","0.22","73.96","","73.8"
"A013520","화승코퍼레이션","12","0","KOSPI","0.06","90.29","","90.24"
"A013570","디와이","12","0","KOSPI","-0.69","151.07","","152.13"
"A013580","계룡건설","12","0","KOSPI","0.59","121.64","","120.92"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.06","70.44","","70.48"
"A013720","청보","12","0","KOSDAQ","7.64","70.03","","65.07"
"A013810","스페코","12","0","KOSDAQ","1.87","55.84","","54.81"
"A013870","지엠비코리아","12","0","KOSPI","-0.79","83.35","","84.01"
"A013890","지누스","12","0","KOSPI","-7.89","254.21","","275.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.49","162.63","","165.1"
"A014100","메디앙스","12","0","KOSDAQ","1.06","39.29","","38.88"
"A014130","한익스프레스","12","0","KOSPI","0.33","55.56","","55.38"
"A014160","대영포장","12","0","KOSPI","1.17","140.37","","138.75"
"A014190","원익큐브","12","0","KOSDAQ","-0.39","63.58","","63.83"
"A014280","금강공업","12","0","KOSPI","0.18","161.02","","160.72"
"A014440","영보화학","12","0","KOSPI","0.28","71.3","","71.1"
"A014470","부방","12","0","KOSDAQ","-1.7","121.61","","123.71"
"A014530","극동유화","12","0","KOSPI","0.51","137.91","","137.21"
"A014570","고려제약","12","0","KOSDAQ","-0.65","67.76","","68.2"
"A014580","태경비케이","12","0","KOSPI","-0.7","156.12","","157.22"
"A014620","성광벤드","12","0","KOSDAQ","0.59","341.2","","339.2"
"A014680","한솔케미칼","12","1","KOSPI","-3.72","2114.01","","2195.63"
"A014710","사조씨푸드","12","0","KOSPI","0.86","60.52","","60.01"
"A014790","HL D&I","12","0","KOSPI","0.2","75.57","","75.41"
"A014820","동원시스템즈","12","1","KOSPI","-1.37","1252.42","","1269.82"
"A014830","유니드","12","0","KOSPI","-3.79","669.99","","696.39"
"A014910","성문전자","12","0","KOSPI","1.87","37.91","","37.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.01","155.63","","157.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.41","58.16","","58.99"
"A014990","인디에프","12","0","KOSPI","-0.15","50.18","","50.25"
"A015020","이스타코","12","0","KOSPI","-0.67","31.75","","31.97"
"A015230","대창단조","12","0","KOSPI","0.29","200.58","","200.01"
"A015260","에이엔피","12","0","KOSPI","-0.63","49.63","","49.94"
"A015360","INVENI","12","0","KOSPI","-0.59","252.9","","254.4"
"A015590","DKME","12","0","KOSPI","-0.99","94.79","","95.74"
"A015710","코콤","12","0","KOSDAQ","-0.57","76.17","","76.61"
"A015750","성우하이텍","12","0","KOSDAQ","0.64","756","","751.2"
"A015760","한국전력","12","1","KOSPI","-5.5","13224.46","","13994.82"
"A015860","일진홀딩스","12","0","KOSPI","1.68","224.28","","220.58"
"A015890","태경산업","12","0","KOSPI","-0.33","176.54","","177.13"
"A016090","대현","12","0","KOSPI","0.42","85.69","","85.33"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.23","73.25","","70.96"
"A016250","SGC E&C","12","0","KOSDAQ","0.74","53.07","","52.68"
"A016360","삼성증권","12","1","KOSPI","4.1","3518.42","","3380.01"
"A016380","KG스틸","12","1","KOSPI","0.43","695.06","","692.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.96","190","","188.2"
"A016580","환인제약","12","0","KOSPI","-0.42","267.1","","268.21"
"A016590","신대양제지","12","0","KOSPI","0.33","244.61","","243.8"
"A016600","큐캐피탈","12","0","KOSDAQ","0.93","57.75","","57.22"
"A016610","DB증권","12","0","KOSPI","0.94","181.46","","179.76"
"A016670","디모아","12","0","KOSDAQ","0","22","","22"
"A016710","대성홀딩스","12","0","KOSPI","0.77","146.74","","145.61"
"A016740","두올","12","0","KOSPI","0.14","121.52","","121.35"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.71","430.68","","438.15"
"A016880","웅진","12","0","KOSPI","0.53","90.8","","90.32"
"A016920","카스","12","0","KOSDAQ","0.48","39.18","","39"
"A017000","신원종합개발","12","0","KOSDAQ","2.02","35.3","","34.6"
"A017040","광명전기","12","0","KOSPI","-1.33","128.5","","130.23"
"A017180","명문제약","12","0","KOSPI","-0.47","71.3","","71.64"
"A017250","인터엠","9","0","KOSDAQ","1.35","26.94","","26.58"
"A017370","우신시스템","12","0","KOSPI","0.35","157.68","","157.13"
"A017390","서울가스","12","0","KOSPI","0.35","286.5","","285.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.77","81.18","","81.81"
"A017510","세명전기","12","0","KOSDAQ","1.62","105.04","","103.37"
"A017550","수산세보틱스","12","0","KOSPI","0.49","127.61","","126.98"
"A017650","대림제지","12","0","KOSDAQ","0.25","72.9","","72.72"
"A017670","SK텔레콤","12","1","KOSPI","1.16","11255","","11126.12"
"A017800","현대엘리베이터","12","1","KOSPI","1.11","1598.88","","1581.29"
"A017810","풀무원","12","0","KOSPI","7.2","505.1","","471.17"
"A017860","DS단석","12","0","KOSPI","0.08","719.19","","718.61"
"A017890","한국알콜","12","0","KOSDAQ","1.04","231.4","","229.02"
"A017900","광전자","12","0","KOSPI","0.92","126.9","","125.74"
"A017940","E1","12","0","KOSPI","2.84","497.35","","483.63"
"A017960","한국카본","12","0","KOSPI","-0.87","591.76","","596.95"
"A018000","유니슨","12","0","KOSDAQ","-0.2","126.77","","127.02"
"A018120","진로발효","12","0","KOSDAQ","0.48","96.6","","96.14"
"A018250","애경산업","12","0","KOSPI","5.94","565.17","","533.48"
"A018260","삼성에스디에스","12","1","KOSPI","0.9","12125.1","","12016.77"
"A018290","브이티","12","0","KOSDAQ","15.45","909.27","","787.56"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.95","291.06","","293.85"
"A018470","조일알미늄","12","0","KOSPI","-0.63","298.22","","300.12"
"A018500","동원모빌리티","3","0","KOSPI","-0.59","78.5","","78.97"
"A018620","우진비앤지","12","0","KOSDAQ","1.07","32.88","","32.53"
"A018670","SK가스","12","0","KOSPI","0","1491.61","","1491.61"
"A018680","서울제약","12","0","KOSDAQ","-0.44","39.93","","40.11"
"A018700","졸스","12","0","KOSDAQ","-0.2","52.64","","52.75"
"A018880","한온시스템","12","1","KOSPI","0.18","3048","","3042.66"
"A019010","베뉴지","12","0","KOSDAQ","2.16","102.67","","100.5"
"A019170","신풍제약","12","1","KOSPI","-0.79","730.13","","735.96"
"A019180","티에이치엔","12","0","KOSPI","-1.08","66.15","","66.87"
"A019210","와이지-원","12","0","KOSDAQ","0.35","192.04","","191.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.08","33.69","","33.33"
"A019540","일지테크","12","0","KOSDAQ","-0.21","63.78","","63.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","142.29","","142.29"
"A019570","GMI벤처","12","0","KOSDAQ","0","32.95","","32.95"
"A019660","글로본","12","0","KOSDAQ","0.5","28.01","","27.87"
"A019680","대교","12","0","KOSPI","-0.57","221.07","","222.34"
"A019770","서연탑메탈","12","0","KOSDAQ","0.67","43.45","","43.16"
"A019990","에너토크","12","0","KOSDAQ","0.82","60.2","","59.71"
"A020000","한섬","12","0","KOSPI","-0.11","440.59","","441.06"
"A020120","키다리스튜디오","12","0","KOSPI","-0.64","171.9","","173.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.67","2116.49","","2197.18"
"A020180","대신정보통신","3","0","KOSDAQ","1","42.69","","42.27"
"A020400","대동금속","12","0","KOSDAQ","1.78","27.43","","26.95"
"A020560","아시아나항공","12","1","KOSPI","0.18","834.16","","832.67"
"A020710","시공테크","12","0","KOSDAQ","0","86.11","","86.11"
"A020760","일진디스플","12","0","KOSPI","-0.38","54.45","","54.66"
"A021040","대호특수강","12","0","KOSDAQ","-1.34","43.95","","44.55"
"A021050","서원","12","0","KOSPI","0.14","65.61","","65.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","140.88","","140.88"
"A021240","코웨이","12","1","KOSPI","1.19","4405.84","","4354.18"
"A021320","KCC건설","12","0","KOSDAQ","-0.76","98.33","","99.08"
"A021650","한국큐빅","12","0","KOSDAQ","0","44.15","","44.15"
"A021820","세원정공","6","0","KOSPI","0.73","82.6","","82"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.71","54.18","","53.26"
"A022100","포스코DX","12","1","KOSPI","-3.41","6248.63","","6469.08"
"A022220","티케이지애강","12","0","KOSDAQ","-1.47","62.31","","63.24"
"A023000","삼원강재","12","0","KOSPI","-1.07","111","","112.2"
"A023150","MH에탄올","12","0","KOSPI","-0.81","45.38","","45.75"
"A023160","태광","12","0","KOSDAQ","-0.39","341.59","","342.91"
"A023350","한국종합기술","12","0","KOSPI","0.54","60.66","","60.33"
"A023410","유진기업","12","0","KOSDAQ","0.14","277.16","","276.77"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.92","74.1","","70.62"
"A023450","동남합성","12","0","KOSPI","1.11","111.48","","110.25"
"A023530","롯데쇼핑","12","1","KOSPI","-0.57","1988.7","","2000.01"
"A023590","다우기술","12","0","KOSPI","1.4","875.8","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","-0.29","167.52","","168.01"
"A023760","한국캐피탈","12","0","KOSDAQ","0.32","195.68","","195.05"
"A023770","플레이위드","12","0","KOSDAQ","4.79","57.51","","54.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.5","19.79","","19.69"
"A023800","인지컨트롤스","12","0","KOSPI","0","119.68","","119.68"
"A023810","인팩","12","0","KOSPI","0.23","86.2","","86"
"A023900","풍국주정","12","0","KOSDAQ","1.41","154.22","","152.08"
"A023910","대한약품","12","0","KOSDAQ","0","171.6","","171.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.5","52.55","","51.26"
"A024060","흥구석유","12","0","KOSDAQ","5.92","201.15","","189.9"
"A024070","WISCOM","12","0","KOSPI","0.2","37.47","","37.4"
"A024090","디씨엠","12","0","KOSPI","0.28","123.46","","123.12"
"A024110","기업은행","12","1","KOSPI","0.29","11068.27","","11036.37"
"A024120","KB오토시스","12","0","KOSDAQ","0","56.29","","56.29"
"A024720","콜마홀딩스","12","0","KOSPI","5.68","321.73","","304.45"
"A024740","한일단조","12","0","KOSDAQ","-0.43","72.21","","72.52"
"A024800","유성티엔에스","12","0","KOSDAQ","0","78.92","","78.92"
"A024830","세원물산","12","0","KOSDAQ","-0.27","60.87","","61.04"
"A024840","KBI메탈","12","0","KOSDAQ","-2.5","85.9","","88.11"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.29","297.47","","307.61"
"A024880","케이피에프","12","0","KOSDAQ","-0.22","95.97","","96.18"
"A024890","대원화성","12","0","KOSPI","-1.52","69.3","","70.37"
"A024900","디와이덕양","12","0","KOSPI","-0.41","158.43","","159.08"
"A024910","경창산업","12","0","KOSDAQ","-0.37","97.43","","97.79"
"A024940","PN풍년","12","0","KOSDAQ","-1.46","40.4","","41"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.39","68.62","","68.89"
"A025000","KPX케미칼","12","0","KOSPI","0.11","217.07","","216.83"
"A025320","시노펙스","12","0","KOSDAQ","19.41","979.83","","820.58"
"A025440","DH오토웨어","12","0","KOSDAQ","0","70.34","","70.34"
"A025530","SJM홀딩스","12","0","KOSPI","-0.39","57.94","","58.17"
"A025540","한국단자","12","0","KOSPI","0.47","674.89","","671.77"
"A025550","한국선재","12","0","KOSDAQ","0","84.35","","84.35"
"A025560","미래산업","12","0","KOSPI","-1.11","67.55","","68.31"
"A025620","차AI헬스케어","12","0","KOSPI","16.84","39.83","","34.08"
"A025750","한솔홈데코","12","0","KOSPI","0","61.71","","61.71"
"A025770","한국정보통신","12","0","KOSDAQ","0.57","331.01","","329.14"
"A025820","이구산업","12","0","KOSPI","1.96","209.01","","205"
"A025860","남해화학","12","0","KOSPI","0","355.2","","355.2"
"A025870","신라에스지","12","0","KOSDAQ","-1.38","31.4","","31.84"
"A025880","케이씨피드","12","0","KOSDAQ","-0.2","41.96","","42.04"
"A025890","한국주강","12","0","KOSPI","2.04","28.33","","27.76"
"A025900","동화기업","12","0","KOSDAQ","-5","979.7","","1031.26"
"A025950","동신건설","12","0","KOSDAQ","-0.71","175.14","","176.4"
"A025980","아난티","12","0","KOSDAQ","1.3","563.72","","556.46"
"A026040","제이에스티나","12","0","KOSDAQ","-0.51","32.48","","32.64"
"A026150","특수건설","12","0","KOSDAQ","-1.63","127.39","","129.49"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.22","380.1","","380.94"
"A026910","광진실업","12","0","KOSDAQ","0.15","21.07","","21.04"
"A026940","부국철강","12","0","KOSPI","-1.43","62.1","","63"
"A026960","동서","12","1","KOSPI","1.12","1890.31","","1869.38"
"A027040","서울전자통신","12","0","KOSDAQ","0","25.75","","25.75"
"A027050","코리아나","12","0","KOSDAQ","3.19","129.2","","125.2"
"A027360","아주IB투자","12","0","KOSDAQ","3.32","357.1","","345.62"
"A027410","BGF","12","0","KOSPI","1.21","360.85","","356.55"
"A027580","상보","12","0","KOSDAQ","-1.76","105.82","","107.71"
"A027710","팜스토리","12","0","KOSDAQ","1.84","185.29","","181.94"
"A027740","마니커","12","0","KOSPI","2.44","77.42","","75.58"
"A027830","대성창투","12","0","KOSDAQ","2.8","118.8","","115.56"
"A027970","한국제지","12","0","KOSPI","0","212.81","","212.81"
"A028050","삼성E&A","12","1","KOSPI","-0.2","4998","","5007.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.05","45.91","","47.35"
"A028100","동아지질","12","0","KOSPI","-0.7","179.45","","180.72"
