"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","0.73","537.08","","533.19"
"A069140","누리플랜","12","0","KOSDAQ","-5.14","36.72","","38.71"
"A069260","TKG휴켐스","12","1","KOSPI","0","929.99","","929.99"
"A069330","유아이디","12","0","KOSDAQ","-1.09","25.69","","25.97"
"A069410","엔텔스","12","0","KOSDAQ","-0.94","53.79","","54.3"
"A069460","대호에이엘","12","0","KOSPI","0.63","80.24","","79.74"
"A069510","에스텍","12","0","KOSDAQ","-1.94","93.83","","95.68"
"A069540","빛과전자","12","0","KOSDAQ","-2.81","90.3","","92.91"
"A069620","대웅제약","12","1","KOSPI","2.41","1279.16","","1249.03"
"A069640","한세엠케이","12","0","KOSPI","1.8","76.62","","75.27"
"A069730","DSR제강","12","0","KOSPI","-0.95","75.17","","75.89"
"A069920","엑시온그룹","12","0","KOSDAQ","3.75","114.41","","110.28"
"A069960","현대백화점","12","1","KOSPI","1.77","1209.91","","1188.84"
"A070300","엑스큐어","12","0","KOSDAQ","1.55","21.77","","21.44"
"A070590","인티큐브","12","0","KOSDAQ","5.89","23.19","","21.9"
"A070960","모나용평","12","0","KOSPI","-1.66","142.47","","144.88"
"A071050","한국금융지주","12","1","KOSPI","2.61","3070.5","","2992.49"
"A071090","하이스틸","12","0","KOSPI","-2.01","78.95","","80.56"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.94","123.2","","125.64"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.42","123.14","","126.2"
"A071320","지역난방공사","12","0","KOSPI","0","321.89","","321.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.45","105.1","","110"
"A071840","롯데하이마트","12","0","KOSPI","-1.65","267.24","","271.72"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.68","33.97","","34.55"
"A071950","코아스","12","0","KOSPI","1.51","20.83","","20.52"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.1","153.9","","155.61"
"A072020","중앙백신","12","0","KOSDAQ","0","103.58","","103.58"
"A072130","유엔젤","12","0","KOSPI","-0.12","55.29","","55.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.86","80.08","","82.44"
"A072710","농심홀딩스","12","0","KOSPI","-0.29","323.72","","324.65"
"A072770","멤레이비티","12","0","KOSDAQ","6.16","171.17","","161.23"
"A072870","메가스터디","12","0","KOSDAQ","0.7","136.38","","135.42"
"A072950","빛샘전자","12","0","KOSDAQ","-1.41","36.56","","37.08"
"A072990","에이치시티","12","0","KOSDAQ","-0.28","50.98","","51.13"
"A073010","케이에스피","12","0","KOSDAQ","0.86","63.52","","62.97"
"A073110","엘엠에스","12","0","KOSDAQ","1.63","66.36","","65.29"
"A073190","듀오백","12","0","KOSDAQ","3.94","28.42","","27.35"
"A073240","금호타이어","12","1","KOSPI","2.39","1292.67","","1262.51"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.73","206.06","","207.58"
"A073540","에프알텍","12","0","KOSDAQ","0.6","28.44","","28.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.11","125.94","","125.8"
"A073570","리튬포어스","12","0","KOSDAQ","-7.63","646.62","","700.03"
"A073640","테라사이언스","12","0","KOSDAQ","-5.64","352.26","","373.33"
"A074430","아미노로직스","12","0","KOSDAQ","0.63","154.31","","153.35"
"A074600","원익QnC","12","0","KOSDAQ","-1.22","638.8","","646.68"
"A074610","이엔플러스","12","0","KOSPI","-6.68","728.31","","780.42"
"A075130","플랜티넷","12","0","KOSDAQ","1.96","38.98","","38.23"
"A075180","새론오토모티브","12","0","KOSPI","-0.51","92.83","","93.31"
"A075580","세진중공업","12","0","KOSPI","0","376.34","","376.34"
"A075970","동국알앤에스","12","0","KOSDAQ","2.04","87.31","","85.56"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.77","110.71","","117.49"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.3","67.83","","68.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.53","255.81","","257.17"
"A077500","유니퀘스트","12","0","KOSPI","0","266.72","","266.72"
"A077970","STX엔진","12","0","KOSPI","-1.39","292.9","","297.04"
"A078000","텔코웨어","12","0","KOSPI","1.21","89.46","","88.39"
"A078020","LS증권","12","0","KOSDAQ","0.46","239.96","","238.85"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.15","246.98","","252.4"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.49","83.04","","81.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.61","191.95","","193.13"
"A078160","메디포스트","12","0","KOSDAQ","0.07","235.99","","235.83"
"A078340","컴투스","12","0","KOSDAQ","0.88","880.06","","872.34"
"A078350","한양디지텍","12","0","KOSDAQ","-0.91","165.4","","166.93"
"A078520","에이블씨엔씨","12","0","KOSPI","0","218.52","","227.08"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.29","1521.74","","1557.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.55","36.53","","37.1"
"A078890","가온그룹","12","0","KOSDAQ","-1.89","123.21","","125.59"
"A078930","GS","12","1","KOSPI","0.25","3688.74","","3679.45"
"A079000","와토스코리아","12","0","KOSDAQ","-0.37","39.1","","39.24"
"A079160","CJ CGV","12","0","KOSPI","1.33","729.75","","720.19"
"A079170","한창산업","12","0","KOSDAQ","-6.14","69.16","","73.68"
"A079190","케스피온","12","0","KOSDAQ","-3.01","31.88","","32.87"
"A079370","제우스","12","0","KOSDAQ","-1.91","292.83","","298.54"
"A079430","현대리바트","12","0","KOSPI","0","159.76","","159.76"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-10.1","1722.6","","1916.2"
"A079650","서산","12","0","KOSDAQ","-1.01","37.2","","37.58"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.36","284.66","","291.36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.82","157.96","","153.63"
"A079950","인베니아","12","0","KOSDAQ","-2.65","37.54","","38.56"
"A079960","동양이엔피","12","0","KOSDAQ","-0.99","125.37","","126.62"
"A079970","투비소프트","12","0","KOSDAQ","3.75","85.05","","81.97"
"A079980","휴비스","12","0","KOSPI","-0.66","156.8","","157.84"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.28","54.1","","54.8"
"A080160","모두투어","12","0","KOSDAQ","0.86","309.96","","307.31"
"A080220","제주반도체","12","0","KOSDAQ","-3.34","159.64","","165.15"
"A080420","모다이노칩","12","0","KOSDAQ","-2.16","253.12","","258.7"
"A080470","성창오토텍","12","0","KOSDAQ","-1.65","43.44","","44.17"
"A080520","오디텍","12","0","KOSDAQ","-1.92","60.03","","61.2"
"A080530","코디","12","0","KOSDAQ","1.43","36.24","","35.73"
"A080580","오킨스전자","12","0","KOSDAQ","4.31","325.12","","311.69"
"A080720","한국유니온제약","12","0","KOSDAQ","0.84","47.42","","47.03"
"A081000","일진다이아","12","0","KOSPI","-2.76","280.37","","288.32"
"A081150","티플랙스","12","0","KOSDAQ","-0.73","98.65","","99.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.51","42.18","","43.27"
"A081660","미스토홀딩스","12","1","KOSPI","2.95","2226.57","","2162.78"
"A082210","옵트론텍","12","0","KOSDAQ","-0.18","69.66","","69.78"
"A082270","젬백스","12","0","KOSDAQ","0.94","554.03","","548.84"
"A082640","동양생명","12","0","KOSPI","0.51","637.37","","634.14"
"A082660","코스나인","12","0","KOSDAQ","-30","72.38","","103.4"
"A082740","한화엔진","12","0","KOSPI","0.39","555.9","","553.75"
"A082800","비보존 제약","12","0","KOSDAQ","3.53","212.13","","204.9"
"A082850","우리바이오","12","0","KOSDAQ","0","131.39","","131.39"
"A082920","비츠로셀","12","0","KOSDAQ","-6.29","384.25","","410.04"
"A083310","엘오티베큠","12","0","KOSDAQ","4.27","273.92","","262.7"
"A083420","그린케미칼","12","0","KOSPI","-4.6","253.92","","266.16"
"A083450","GST","12","0","KOSDAQ","0.2","236.67","","236.2"
"A083470","이엠앤아이","12","0","KOSDAQ","9.87","90.27","","81.06"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.92","78.2","","79.73"
"A083550","케이엠","12","0","KOSDAQ","0","65.22","","65.22"
"A083640","인콘","12","0","KOSDAQ","-22.19","40.91","","52.58"
"A083650","비에이치아이","12","0","KOSDAQ","-5.08","189.28","","199.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.45","40.79","","41.82"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.99","212.95","","215.07"
"A083930","아바코","12","0","KOSDAQ","-5.04","261.09","","274.96"
"A084010","대한제강","12","0","KOSPI","0.08","324.6","","324.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.46","255.59","","259.37"
"A084180","수성웹툰","12","0","KOSDAQ","2.81","59.21","","57.59"
"A084370","유진테크","12","0","KOSDAQ","-0.17","661.13","","662.27"
"A084440","유비온","9","0","KOSDAQ","-0.76","28.5","","28.72"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.5","220.12","","223.46"
"A084670","동양고속","12","0","KOSPI","0.42","41.44","","41.26"
"A084680","이월드","12","0","KOSPI","-0.62","205.76","","207.04"
"A084690","대상홀딩스","12","0","KOSPI","1.72","278.47","","273.77"
"A084730","팅크웨어","12","0","KOSDAQ","-3.47","148.31","","153.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.56","607.77","","604.37"
"A084870","TBH글로벌","12","0","KOSPI","0.7","39.09","","38.81"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.38","356.9","","361.89"
"A085310","엔케이","12","0","KOSPI","-0.44","73.02","","73.34"
"A085620","미래에셋생명","12","0","KOSPI","1.08","494.76","","489.45"
"A085660","차바이오텍","12","0","KOSDAQ","0.39","729.24","","726.42"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.63","153.41","","157.55"
"A085810","알티캐스트","12","0","KOSDAQ","-3.15","50.26","","51.89"
"A085910","네오티스","12","0","KOSDAQ","-1.44","61.33","","62.23"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.3","127.16","","132.88"
"A086060","진바이오텍","12","0","KOSDAQ","3.85","37.2","","35.82"
"A086280","현대글로비스","12","1","KOSPI","1.05","6138.75","","6075"
"A086390","유니테스트","12","0","KOSDAQ","-0.57","256.57","","258.05"
"A086450","동국제약","12","0","KOSDAQ","0.47","669.12","","666.01"
"A086520","에코프로","12","0","KOSDAQ","2.96","19438.2","","18879.02"
"A086670","비엠티","12","0","KOSDAQ","-1.24","123.46","","125.01"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.08","78.22","","79.08"
"A086790","하나금융지주","12","1","KOSPI","0.72","12413.15","","12324.38"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.54","98.7","","100.25"
"A086890","이수앱지스","12","0","KOSDAQ","-2.33","208.39","","213.36"
"A086900","메디톡스","12","0","KOSDAQ","-2.28","1697.86","","1737.43"
"A086960","MDS테크","12","0","KOSDAQ","-5.92","191.15","","203.17"
"A086980","쇼박스","12","0","KOSDAQ","-1.28","217.04","","219.86"
"A087010","펩트론","12","0","KOSDAQ","-1.78","148.1","","150.78"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.16","99.29","","99.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.32","61.09","","61.9"
"A088130","동아엘텍","12","0","KOSDAQ","-0.21","100.76","","100.98"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.15","151.05","","146.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.12","2153.95","","2088.81"
"A088390","이녹스","12","0","KOSDAQ","-1.02","410.16","","414.39"
"A088790","진도","12","0","KOSPI","0.17","37.34","","37.28"
"A088800","에이스테크","12","0","KOSDAQ","-2.76","198.12","","203.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.18","79.56","","77.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.56","329.11","","334.31"
"A089030","테크윙","12","0","KOSDAQ","0.29","255.13","","254.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","101.94","","101.94"
"A089150","케이씨티","12","0","KOSDAQ","-5.53","63.03","","66.71"
"A089230","THE E&M","12","0","KOSDAQ","-3.26","49.11","","50.77"
"A089470","HDC현대EP","12","0","KOSPI","0","154.24","","154.24"
"A089590","제주항공","12","0","KOSPI","0.29","1083.3","","1080.22"
"A089600","KT나스미디어","12","0","KOSDAQ","0.97","241.2","","238.88"
"A089790","제이티","12","0","KOSDAQ","-1.24","82.01","","83.04"
"A089850","유비벨록스","12","0","KOSDAQ","-3.61","89.48","","92.84"
"A089860","롯데렌탈","12","0","KOSPI","0.39","952.49","","948.82"
"A089890","코세스","12","0","KOSDAQ","-1.17","167.51","","169.5"
"A089970","브이엠","12","0","KOSDAQ","-0.77","278.17","","280.33"
"A089980","상아프론테크","12","0","KOSDAQ","-1.43","496.46","","503.65"
"A090080","평화산업","12","0","KOSPI","-2.58","70.44","","72.31"
"A090150","아이윈","12","0","KOSDAQ","0.83","66.46","","65.91"
"A090350","노루페인트","12","0","KOSPI","-1.84","160.2","","163.2"
"A090360","로보스타","12","0","KOSDAQ","-3.02","313.46","","323.21"
"A090370","메타랩스","12","0","KOSPI","-0.95","65","","65.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.94","82.58","","83.37"
"A090430","아모레퍼시픽","12","1","KOSPI","2.58","7212.16","","7030.83"
"A090460","비에이치","12","0","KOSDAQ","0.22","794.4","","792.68"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.23","142.73","","143.05"
"A090710","휴림로봇","12","0","KOSDAQ","-3.07","320.67","","330.83"
"A090850","현대이지웰","12","0","KOSDAQ","-0.45","156.25","","156.96"
"A091120","이엠텍","12","0","KOSDAQ","-1.26","470.3","","476.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.89","49.16","","50.62"
"A091440","한울소재과학","12","0","KOSDAQ","-2.64","20.78","","21.35"
"A091580","상신이디피","12","0","KOSDAQ","-4.98","312.09","","328.44"
"A091590","남화토건","12","0","KOSDAQ","0.23","102.61","","102.37"
"A091700","파트론","12","0","KOSDAQ","0.76","467.81","","464.28"
"A091810","트리니티항공","12","0","KOSPI","-4.57","609.49","","638.65"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.94","35.92","","36.63"
"A092040","아미코젠","12","0","KOSDAQ","-1.4","334.45","","339.19"
"A092070","디엔에프","12","0","KOSDAQ","-0.72","192.32","","193.71"
"A092130","이크레더블","12","0","KOSDAQ","-0.25","193.42","","193.9"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.2","173.15","","175.26"
"A092200","디아이씨","12","0","KOSPI","-1.76","195.22","","198.72"
"A092220","KEC","12","0","KOSPI","-2.6","324.99","","333.68"
"A092230","KPX홀딩스","12","0","KOSPI","0.56","228.98","","227.71"
"A092300","현우산업","12","0","KOSDAQ","-2.46","96.17","","98.59"
"A092440","기신정기","3","0","KOSPI","-0.15","98.7","","98.84"
"A092460","한라IMS","12","0","KOSDAQ","8.02","116.28","","107.64"
"A092600","앤씨앤","12","0","KOSDAQ","0.85","41.74","","41.39"
"A092730","네오팜","12","0","KOSDAQ","-1.07","143.63","","145.19"
"A092780","DYP","12","0","KOSPI","-4.78","59.06","","62.02"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.58","101.54","","103.17"
"A093050","LF","12","0","KOSPI","0.63","511.12","","507.9"
"A093190","빅솔론","12","0","KOSDAQ","-0.79","121.4","","122.36"
"A093240","형지엘리트","6","0","KOSPI","-1.23","40.19","","40.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.37","265.96","","264.98"
"A093370","후성","12","1","KOSPI","-2.04","1270.92","","1297.34"
"A093380","풍강","8","0","KOSDAQ","2.44","39.37","","38.43"
"A093520","매커스","12","0","KOSDAQ","0.2","161.31","","160.98"
"A093640","케이알엠","12","0","KOSDAQ","-5.32","218.52","","230.79"
"A093920","서원인텍","12","0","KOSDAQ","-1.1","116.99","","118.3"
"A094170","동운아나텍","12","0","KOSDAQ","6.82","159.29","","149.11"
"A094280","효성ITX","12","0","KOSPI","-0.47","146.56","","147.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.15","207.27","","214.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.18","223.22","","222.83"
"A094820","일진파워","12","0","KOSDAQ","-2.46","197.38","","202.36"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.26","67.86","","71.63"
"A094850","참좋은여행","12","0","KOSDAQ","0.31","137.34","","136.92"
"A094860","네오리진","12","0","KOSDAQ","1.58","53.69","","52.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.38","73.08","","76.42"
"A094970","제이엠티","12","0","KOSDAQ","0.13","63.39","","63.31"
"A095190","신화프리텍","12","0","KOSDAQ","-3.26","120.08","","124.12"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.79","78.15","","80.4"
"A095340","ISC","12","0","KOSDAQ","0","683.8","","683.8"
"A095500","미래나노텍","12","0","KOSDAQ","-4.93","717.88","","755.09"
"A095570","AJ네트웍스","12","0","KOSPI","-0.63","221","","222.41"
"A095610","테스","12","0","KOSDAQ","-2.05","424.03","","432.92"
"A095660","네오위즈","12","0","KOSDAQ","5.02","968.38","","922.11"
"A095700","제넥신","12","0","KOSDAQ","0","487.03","","487.03"
"A095720","웅진씽크빅","12","0","KOSPI","-1.28","357.49","","362.11"
"A095910","에스에너지","12","0","KOSDAQ","-2.39","55.88","","57.25"
"A096240","크레버스","12","0","KOSDAQ","0.06","205.83","","205.71"
"A096250","와이즈넛","12","0","K-OTC","2.62","163.96","","159.78"
"A096350","대창솔루션","12","0","KOSDAQ","3.26","51.91","","50.27"
"A096530","씨젠","12","0","KOSDAQ","0.62","1269.09","","1261.26"
"A096610","알에프세미","12","0","KOSDAQ","-6.63","211.07","","226.07"
"A096630","에스코넥","12","0","KOSDAQ","-8.9","118.45","","130.03"
"A096690","에이루트","12","0","KOSDAQ","-2.28","89.51","","91.6"
"A096760","JW홀딩스","12","0","KOSPI","2.23","233.11","","228.04"
"A096770","SK이노베이션","12","1","KOSPI","-3.08","16005.79","","16514.35"
"A096870","엘디티","12","0","KOSDAQ","-0.42","23.94","","24.04"
"A097230","HJ중공업","12","0","KOSPI","-2.94","302.7","","311.86"
"A097520","엠씨넥스","12","0","KOSPI","-0.48","563.6","","566.3"
"A097780","에코볼트","12","0","KOSDAQ","-2.41","70.19","","71.92"
"A097800","윈팩","12","0","KOSDAQ","-3.38","86.81","","89.85"
"A097870","효성오앤비","6","0","KOSDAQ","-2.2","71.83","","73.44"
"A097950","CJ제일제당","12","1","KOSPI","0.49","4659.27","","4636.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.29","53.2","","54.45"
"A098460","고영","12","0","KOSDAQ","0.92","906.93","","898.69"
"A098660","에스티오","12","0","KOSDAQ","2.14","32.88","","32.19"
"A099190","아이센스","12","0","KOSDAQ","1.36","470.29","","463.96"
"A099220","SDN","12","0","KOSDAQ","-3.48","107.57","","111.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.15","331.17","","338.44"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.33","72.23","","70.59"
"A099410","동방선기","12","0","KOSDAQ","4.81","36.9","","35.21"
"A099430","바이오플러스","12","0","KOSDAQ","-1.55","369.02","","374.81"
"A099440","스맥","12","0","KOSDAQ","-2.74","86.4","","88.83"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-1.08","155.83","","157.54"
"A100030","인지소프트","12","0","KOSDAQ","1.85","72.24","","70.93"
"A100090","SK오션플랜트","12","0","KOSPI","-1.56","1042.87","","1059.38"
"A100120","뷰웍스","12","0","KOSDAQ","1.33","342.06","","337.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.98","251.43","","259.14"
"A100220","비상교육","12","0","KOSPI","-0.35","73.17","","73.43"
"A100250","진양홀딩스","12","0","KOSPI","0.63","179.98","","178.86"
"A100590","머큐리","12","0","KOSDAQ","-0.87","86.51","","87.27"
"A100660","서암기계공업","12","0","KOSDAQ","-2.85","68.8","","70.81"
"A100700","세운메디칼","12","0","KOSDAQ","-0.92","118.26","","119.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.07","281.67","","287.63"
"A100840","SNT에너지","12","0","KOSPI","5.58","170.4","","161.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.54","40.09","","40.72"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-2.87","363.24","","373.97"
"A101170","우림피티에스","12","0","KOSDAQ","-4.06","89.37","","93.15"
"A101240","씨큐브","12","0","KOSDAQ","3.21","61.84","","59.92"
"A101330","모베이스","12","0","KOSDAQ","-3.26","92.36","","95.47"
"A101360","에코앤드림","12","0","KOSDAQ","-5.81","416.09","","441.77"
"A101390","아이엠","12","0","KOSDAQ","-4.52","88.98","","93.19"
"A101400","엔시트론","12","0","KOSDAQ","-1.6","37.27","","36.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.43","957.81","","971.75"
"A101530","해태제과식품","12","0","KOSPI","0","167.71","","167.71"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.48","800.65","","865.42"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.2","41.14","","41.22"
"A101730","위메이드맥스","12","0","KOSDAQ","8.15","525.73","","486.11"
"A101930","인화정공","12","0","KOSDAQ","0.59","95.74","","95.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.87","177.63","","181.01"
"A102260","동성케미컬","12","0","KOSPI","1.43","229.81","","226.59"
"A102370","케이옥션","12","0","KOSDAQ","5.26","157.61","","149.73"
"A102460","이연제약","12","0","KOSPI","-0.96","334.41","","337.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.14","294.33","","300.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.94","391.44","","376.61"
"A103140","풍산","12","1","KOSPI","-3.96","1188.23","","1237.27"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.19","27","","27.32"
"A103590","일진전기","12","0","KOSPI","-4.64","259.19","","271.8"
"A103840","우양","12","0","KOSDAQ","-1.86","37.71","","38.43"
"A104040","디에스엠","12","0","KOSDAQ","-0.71","48.14","","48.49"
"A104200","NHN벅스","12","0","KOSDAQ","0.17","88.08","","87.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","505.15","","505.15"
"A104480","티케이케미칼","12","0","KOSDAQ","0","234.96","","234.96"
"A104540","코렌텍","12","0","KOSDAQ","-0.69","145.23","","146.23"
"A104620","노랑풍선","12","0","KOSDAQ","0.41","115.65","","115.17"
"A104700","한국철강","12","0","KOSPI","-0.15","290.36","","290.78"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.33","332.85","","325.29"
"A105330","케이엔더블유","12","0","KOSDAQ","0.91","147.69","","146.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.92","90.66","","92.43"
"A105560","KB금융","12","1","KOSPI","2.59","19973.8","","19469.41"
"A105630","한세실업","12","1","KOSPI","-5.15","677.6","","714.4"
"A105740","디케이락","12","0","KOSDAQ","-1.58","98.27","","99.84"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.71","175.39","","180.27"
"A106080","케이이엠텍","12","0","KOSDAQ","0.2","147.49","","147.19"
"A106190","하이텍팜","12","0","KOSDAQ","0.45","94.85","","94.42"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.11","35.35","","35.75"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.2","233.86","","233.39"
"A107600","새빗켐","12","0","KOSDAQ","-3.54","436.57","","452.61"
"A107640","한중엔시에스","12","0","KONEX","-1.47","71.54","","72.6"
"A108230","톱텍","12","0","KOSDAQ","0.57","334.22","","332.32"
"A108320","LX세미콘","12","0","KOSPI","-1.68","1709.38","","1738.65"
"A108380","대양전기공업","12","0","KOSDAQ","-1.13","108.97","","110.22"
"A108490","로보티즈","12","0","KOSDAQ","-0.16","393.98","","394.59"
"A108670","LX하우시스","12","0","KOSPI","14.21","367.67","","321.94"
"A108860","셀바스AI","12","0","KOSDAQ","5.35","452.46","","429.5"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.6","72.59","","73.78"
"A109610","에스와이","12","0","KOSDAQ","-1.82","144.77","","147.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.78","137.29","","138.37"
"A109820","진매트릭스","12","0","KOSDAQ","-6.31","98.4","","105.03"
"A109860","동일금속","12","0","KOSDAQ","3.21","293.02","","283.92"
"A109960","앱토크롬","12","0","KOSDAQ","-0.2","54.61","","54.72"
"A110020","전진바이오팜","12","0","KOSDAQ","1.33","33.2","","31.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.61","211.58","","212.87"
"A110990","디아이티","12","0","KOSDAQ","-4.46","149.88","","156.87"
"A111110","호전실업","12","0","KOSPI","1.19","74.68","","73.81"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.78","160.59","","159.35"
"A111770","영원무역","12","1","KOSPI","1.15","1956.35","","1934.2"
"A112040","위메이드","12","0","KOSDAQ","15.35","1879.11","","1629.01"
"A112290","와이씨켐","12","0","KOSDAQ","-3.04","125.78","","129.72"
"A112610","씨에스윈드","12","1","KOSPI","-2.46","3179.72","","3259.85"
"A113810","디젠스","12","0","KOSDAQ","-3.3","42.06","","43.49"
"A114090","GKL","12","1","KOSPI","2.52","1133.2","","1105.36"
"A114190","강원에너지","12","0","KOSDAQ","-8.75","626.95","","687.04"
"A114450","그린생명과학","12","0","KOSDAQ","-0.51","59.1","","59.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.02","49.51","","50.02"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.96","230.71","","242.74"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.49","171.31","","167.14"
"A115160","휴맥스","12","0","KOSDAQ","-9.28","163.35","","180.06"
"A115180","큐리언트","12","0","KOSDAQ","0.28","132.13","","131.76"
"A115310","인포바인","12","0","KOSDAQ","-5.11","88.92","","93.71"
"A115440","우리넷","12","0","KOSDAQ","1","87","","86.14"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.41","341.2","","342.61"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.06","53.87","","54.45"
"A115500","케이씨에스","12","0","KOSDAQ","-4.51","96.6","","101.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.32","35.54","","36.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.17","34.41","","34.01"
"A115610","이미지스","12","0","KOSDAQ","-2.82","37.02","","38.09"
"A117580","대성에너지","12","0","KOSPI","-0.12","231.55","","231.83"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","7.99","229.03","","212.08"
"A118000","메타케어","12","0","KOSPI","-2.4","48.28","","49.47"
