"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-1.66","78.89","","80.22"
"A069460","대호에이엘","12","0","KOSPI","-3.06","112.03","","115.57"
"A069510","에스텍","12","0","KOSDAQ","4.58","136.92","","130.92"
"A069540","빛과전자","12","0","KOSDAQ","0","129.79","","129.79"
"A069620","대웅제약","12","1","KOSPI","1.58","1859.65","","1830.68"
"A069640","한세엠케이","12","0","KOSPI","0","61.96","","61.96"
"A069730","DSR제강","12","0","KOSPI","0.96","91.3","","90.43"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.23","90.52","","92.59"
"A069960","현대백화점","12","1","KOSPI","-2.38","2113.24","","2164.73"
"A070300","엑스큐어","12","0","KOSDAQ","1.61","32.63","","32.12"
"A070590","인티큐브","12","0","KOSDAQ","2.56","49.97","","48.72"
"A070960","모나용평","12","0","KOSPI","-0.7","272.92","","274.84"
"A071050","한국금융지주","12","1","KOSPI","1.38","6129.86","","6046.27"
"A071090","하이스틸","12","0","KOSPI","0.14","73.5","","73.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.83","203.71","","198.1"
"A071280","로체시스템즈","12","0","KOSDAQ","0.34","91.01","","90.71"
"A071320","지역난방공사","12","0","KOSPI","-0.11","529.15","","529.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.29","170.5","","171"
"A071840","롯데하이마트","12","1","KOSPI","-1.14","925.42","","936.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.14","58.65","","58.57"
"A071950","코아스","12","0","KOSPI","-1.26","48.37","","48.99"
"A071970","HD현대마린엔진","12","0","KOSPI","0.42","205.65","","204.8"
"A072020","중앙백신","12","0","KOSDAQ","0.79","189.74","","188.24"
"A072130","유엔젤","12","0","KOSPI","-0.47","55.68","","55.95"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.34","111.25","","110.87"
"A072710","농심홀딩스","12","0","KOSPI","0.37","381.69","","380.3"
"A072770","멤레이비티","12","0","KOSDAQ","0","131.71","","131.71"
"A072870","메가스터디","12","0","KOSDAQ","-1.68","174.05","","177.03"
"A072950","빛샘전자","12","0","KOSDAQ","2.03","50.16","","49.16"
"A072990","에이치시티","12","0","KOSDAQ","0","113.33","","113.33"
"A073010","케이에스피","12","0","KOSDAQ","1.95","94.46","","92.65"
"A073110","엘엠에스","12","0","KOSDAQ","0","99.19","","99.19"
"A073190","듀오백","12","0","KOSDAQ","-0.98","48.41","","48.89"
"A073240","금호타이어","12","1","KOSPI","10.56","1654.62","","1496.63"
"A073490","LIG아큐버","12","0","KOSDAQ","2.09","313.3","","306.9"
"A073540","에프알텍","12","0","KOSDAQ","-0.53","53.98","","54.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.2","169.98","","169.63"
"A073570","리튬포어스","12","0","KOSDAQ","0","124.82","","124.82"
"A073640","테라사이언스","12","0","KOSDAQ","-0.73","141.23","","142.26"
"A074430","아미노로직스","12","0","KOSDAQ","0.97","274.9","","272.26"
"A074600","원익QnC","12","0","KOSDAQ","0.35","763.67","","761.04"
"A074610","이엔플러스","12","0","KOSPI","0.95","201.2","","199.3"
"A075130","플랜티넷","12","0","KOSDAQ","7.75","75.98","","70.52"
"A075180","새론오토모티브","12","0","KOSPI","-0.16","118.46","","118.66"
"A075580","세진중공업","12","0","KOSPI","1.97","411.59","","403.63"
"A075970","동국알앤에스","12","0","KOSDAQ","4.42","121.81","","116.66"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.92","81.72","","83.32"
"A076610","해성옵틱스","12","0","KOSDAQ","29.93","50.78","","48.49"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.91","303.29","","297.61"
"A077500","유니퀘스트","12","0","KOSPI","-1.28","317","","321.1"
"A077970","STX엔진","12","0","KOSPI","0.35","332.48","","331.33"
"A078000","텔코웨어","12","0","KOSPI","-0.77","125.16","","126.14"
"A078020","LS증권","12","0","KOSDAQ","-0.24","467.71","","468.82"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.92","404.78","","408.52"
"A078130","국일제지","12","0","KOSDAQ","0.35","722.74","","720.19"
"A078140","대봉엘에스","12","0","KOSDAQ","0.45","123.06","","122.51"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.64","220.38","","216.83"
"A078160","메디포스트","12","0","KOSDAQ","-2.53","501.75","","514.76"
"A078340","컴투스","12","0","KOSDAQ","-0.69","1663.63","","1675.21"
"A078350","한양디지텍","12","0","KOSDAQ","4.22","88.59","","81.17"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.43","241.68","","245.19"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-1.8","673.21","","685.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.08","206.77","","202.56"
"A078890","가온그룹","12","0","KOSDAQ","-3.02","203.7","","210.04"
"A078930","GS","12","1","KOSPI","-1.46","4399.54","","4464.58"
"A079000","와토스코리아","12","0","KOSDAQ","-1.63","60.7","","61.7"
"A079160","CJ CGV","12","1","KOSPI","-2.65","1096.88","","1126.71"
"A079170","한창산업","12","0","KOSDAQ","-0.11","46.75","","46.8"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.74","263.75","","268.43"
"A079430","현대리바트","12","0","KOSPI","-0.25","405.57","","406.6"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.61","943.8","","959.2"
"A079650","서산","12","0","KOSDAQ","0.31","64.2","","64"
"A079810","APS이노베이션","12","0","KOSDAQ","0.44","90.22","","89.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","199.65","","199.65"
"A079950","인베니아","12","0","KOSDAQ","-1.26","63.57","","64.38"
"A079960","동양이엔피","12","0","KOSDAQ","-1.4","138.34","","140.3"
"A079970","투비소프트","12","0","KOSDAQ","1.44","91.48","","90.19"
"A079980","휴비스","12","0","KOSPI","0","365.7","","365.7"
"A080010","이상네트웍스","12","0","KOSDAQ","3.23","74.91","","72.57"
"A080160","모두투어","12","0","KOSDAQ","-4.52","558.5","","584.96"
"A080220","제주반도체","12","0","KOSDAQ","-1.27","212.95","","215.69"
"A080420","모다이노칩","12","0","KOSDAQ","0.12","324.07","","323.67"
"A080470","성창오토텍","12","0","KOSDAQ","1.26","70.23","","69.35"
"A080520","오디텍","12","0","KOSDAQ","0.39","90.8","","90.45"
"A080530","코디","12","0","KOSDAQ","0","57.45","","57.45"
"A080580","오킨스전자","12","0","KOSDAQ","-3.35","408.39","","422.54"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.64","122.11","","122.9"
"A081000","일진다이아","12","0","KOSPI","0.81","622.09","","617.12"
"A081150","티플랙스","12","0","KOSDAQ","1.86","99.86","","98.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.54","51.18","","50.4"
"A081660","미스토홀딩스","12","1","KOSPI","-1.06","3414.27","","3450.73"
"A082210","옵트론텍","12","0","KOSDAQ","-1.76","198.64","","202.19"
"A082270","젬백스","12","0","KOSDAQ","-1.66","943.21","","959.13"
"A082640","동양생명","12","0","KOSPI","0.18","911.68","","910.06"
"A082660","코스나인","12","0","KOSDAQ","-0.39","48.4","","48.59"
"A082740","한화엔진","12","0","KOSPI","0","430.35","","430.35"
"A082800","비보존 제약","12","0","KOSDAQ","5.14","261.25","","248.47"
"A082850","우리바이오","12","0","KOSDAQ","-0.9","223.18","","225.21"
"A082920","비츠로셀","12","0","KOSDAQ","0.66","326.32","","324.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.93","294.76","","303.66"
"A083420","그린케미칼","12","0","KOSPI","-1.95","302.4","","308.4"
"A083450","GST","12","0","KOSDAQ","-0.94","245.06","","247.39"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.45","93.08","","93.5"
"A083550","케이엠","12","0","KOSDAQ","-1.4","113.47","","115.08"
"A083640","인콘","12","0","KOSDAQ","1","106.9","","105.84"
"A083650","비에이치아이","12","0","KOSDAQ","11.53","153.4","","137.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.26","70.25","","70.07"
"A083790","CG인바이츠","12","0","KOSDAQ","0.98","573.36","","567.82"
"A083930","아바코","12","0","KOSDAQ","-0.78","197.28","","198.83"
"A084010","대한제강","12","0","KOSPI","0","522.51","","522.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.03","819.26","","795.2"
"A084180","수성웹툰","12","0","KOSDAQ","1.89","55.87","","54.83"
"A084370","유진테크","12","0","KOSDAQ","-1.02","1111.43","","1122.89"
"A084440","유비온","9","0","KONEX","-2.04","28.77","","29.37"
"A084650","랩지노믹스","12","0","KOSDAQ","1.34","260.49","","257.05"
"A084670","동양고속","12","0","KOSPI","-1.31","76.59","","77.6"
"A084680","이월드","12","0","KOSPI","-0.77","410.23","","413.41"
"A084690","대상홀딩스","12","0","KOSPI","0","427.31","","427.31"
"A084730","팅크웨어","12","0","KOSDAQ","4.14","170.46","","163.68"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.09","1050.8","","1062.36"
"A084870","TBH글로벌","12","0","KOSPI","-0.89","46.72","","47.14"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.59","1057.1","","1074.23"
"A085310","엔케이","12","0","KOSPI","1.55","104.78","","103.18"
"A085620","미래에셋생명","12","0","KOSPI","1.64","767.37","","754.97"
"A085660","차바이오텍","12","0","KOSDAQ","0.51","1051.14","","1045.8"
"A085670","뉴프렉스","12","0","KOSDAQ","1.05","42.55","","42.1"
"A085810","알티캐스트","12","0","KOSDAQ","0.65","68.77","","68.33"
"A085910","네오티스","12","0","KOSDAQ","4.7","58.44","","55.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.9","151.37","","154.3"
"A086060","진바이오텍","12","0","KOSDAQ","-2.05","61.82","","63.12"
"A086280","현대글로비스","12","1","KOSPI","0.26","7275","","7256.25"
"A086390","유니테스트","12","0","KOSDAQ","0.47","453.33","","451.21"
"A086450","동국제약","12","0","KOSDAQ","-0.35","1278.23","","1282.67"
"A086520","에코프로","12","0","KOSDAQ","1.9","900.47","","883.64"
"A086670","비엠티","12","0","KOSDAQ","2.17","115.27","","112.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.78","118.03","","120.17"
"A086790","하나금융지주","12","1","KOSPI","-0.95","14081.35","","14216.46"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.58","227.37","","231.01"
"A086890","이수앱지스","12","0","KOSDAQ","10.92","517.91","","466.91"
"A086900","메디톡스","12","0","KOSDAQ","-0.63","1085.76","","1092.64"
"A086960","MDS테크","12","0","KOSDAQ","3.96","150.53","","144.79"
"A086980","쇼박스","12","0","KOSDAQ","-1.35","297.35","","301.42"
"A087010","펩트론","12","0","KOSDAQ","-0.38","268.15","","269.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.57","142.19","","141.37"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.46","60.68","","61.58"
"A088130","동아엘텍","12","0","KOSDAQ","-1.93","108.23","","110.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","9.92","210.74","","191.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.32","3335.16","","3291.73"
"A088390","이녹스","12","0","KOSDAQ","-0.54","171.12","","172.06"
"A088790","진도","12","0","KOSPI","-1.7","72.2","","73.44"
"A088800","에이스테크","12","0","KOSDAQ","-1.08","747.48","","755.67"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.28","93.51","","93.25"
"A089010","켐트로닉스","12","0","KOSDAQ","1.42","372.2","","367"
"A089030","테크윙","12","0","KOSDAQ","0.57","512.82","","509.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.9","228.05","","217.38"
"A089150","케이씨티","12","0","KOSDAQ","0.2","171.5","","171.16"
"A089230","THE E&M","12","0","KOSDAQ","7.47","217.37","","202.26"
"A089470","HDC현대EP","12","0","KOSPI","0.66","193.63","","192.36"
"A089590","제주항공","12","0","KOSPI","-1.67","1020.24","","1037.56"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.02","371.23","","375.07"
"A089790","제이티","12","0","KOSDAQ","0","82.01","","82.01"
"A089850","유비벨록스","12","0","KOSDAQ","2.47","88.59","","86.46"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.01","146.61","","148.1"
"A089970","브이엠","12","0","KOSDAQ","-4.17","622.11","","649.2"
"A089980","상아프론테크","12","0","KOSDAQ","0","759.51","","759.51"
"A090080","평화산업","12","0","KOSPI","0.4","69.18","","68.9"
"A090150","아이윈","12","0","KOSDAQ","1.6","39.89","","39.26"
"A090350","노루페인트","12","0","KOSPI","-2.8","278","","286"
"A090360","로보스타","12","0","KOSDAQ","1.66","268.13","","263.74"
"A090370","메타랩스","12","0","KOSPI","-0.84","75.91","","76.56"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.29","80.19","","80.42"
"A090430","아모레퍼시픽","12","1","KOSPI","0","16368.38","","16368.38"
"A090460","비에이치","12","0","KOSDAQ","2.69","643.53","","626.68"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.3","113.72","","112.26"
"A090710","휴림로봇","12","0","KOSDAQ","2.38","119.3","","116.52"
"A090850","현대이지웰","12","0","KOSDAQ","-0.93","252.9","","255.27"
"A091120","이엠텍","12","0","KOSDAQ","0.28","284.39","","283.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.69","67.41","","67.88"
"A091440","한울소재과학","12","0","KOSDAQ","0.12","37.12","","37.07"
"A091580","상신이디피","12","0","KOSDAQ","0.75","178","","176.67"
"A091590","남화토건","12","0","KOSDAQ","-0.85","136.77","","137.95"
"A091700","파트론","12","0","KOSDAQ","0.47","574.06","","571.35"
"A091810","트리니티항공","12","0","KOSPI","0.36","466.15","","464.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.42","67.67","","67.39"
"A092040","아미코젠","12","0","KOSDAQ","-0.83","688.06","","693.82"
"A092070","디엔에프","12","0","KOSDAQ","-1.84","258.28","","263.13"
"A092130","이크레더블","12","0","KOSDAQ","0","261.95","","261.95"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.91","624.96","","630.69"
"A092200","디아이씨","12","0","KOSPI","1.11","213.11","","210.78"
"A092220","KEC","12","0","KOSPI","2.66","292.35","","284.76"
"A092230","KPX홀딩스","12","0","KOSPI","-1.25","300.37","","304.17"
"A092300","현우산업","12","0","KOSDAQ","-1.38","99.66","","101.05"
"A092440","기신정기","3","0","KOSPI","-1.25","161.77","","163.81"
"A092460","한라IMS","12","0","KOSDAQ","-2.24","107.47","","109.93"
"A092600","앤씨앤","12","0","KOSDAQ","-2.09","108.09","","110.39"
"A092730","네오팜","12","0","KOSDAQ","-1.89","297.93","","303.67"
"A092780","DYP","12","0","KOSPI","1.45","82.83","","81.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.14","144.05","","147.19"
"A093050","LF","12","0","KOSPI","-2.64","593.57","","609.65"
"A093190","빅솔론","12","0","KOSDAQ","4.24","113.51","","108.89"
"A093240","형지엘리트","6","0","KOSPI","1.63","174.47","","171.66"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.79","307.44","","309.88"
"A093370","후성","12","1","KOSPI","-0.49","949.22","","953.85"
"A093380","풍강","8","0","KOSDAQ","0.98","50.88","","50.38"
"A093520","매커스","12","0","KOSDAQ","1.22","107.48","","106.19"
"A093640","케이알엠","12","0","KOSDAQ","4.35","47.24","","45.27"
"A093920","서원인텍","12","0","KOSDAQ","0.53","141.36","","140.62"
"A094170","동운아나텍","12","0","KOSDAQ","-0.91","134.12","","135.35"
"A094280","효성ITX","12","0","KOSPI","0.24","246.19","","245.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.25","152.32","","154.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.34","291.48","","282.06"
"A094820","일진파워","12","0","KOSDAQ","29.7","156.06","","120.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.89","117.28","","118.33"
"A094850","참좋은여행","12","0","KOSDAQ","-4.2","223.3","","233.1"
"A094860","네오리진","12","0","KOSDAQ","0.6","90.45","","89.91"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.73","115.81","","114.97"
"A094970","제이엠티","12","0","KOSDAQ","-0.38","65.82","","66.07"
"A095190","신화프리텍","12","0","KOSDAQ","0.4","215.03","","214.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.12","119.13","","119.28"
"A095340","ISC","12","0","KOSDAQ","-0.23","348.36","","349.17"
"A095500","미래나노텍","12","0","KOSDAQ","-0.42","136.45","","137.02"
"A095570","AJ네트웍스","12","0","KOSPI","-2.62","260.8","","267.82"
"A095610","테스","12","0","KOSDAQ","-0.94","622.7","","628.63"
"A095660","네오위즈","12","0","KOSDAQ","0.21","522.2","","521.1"
"A095700","제넥신","12","0","KOSDAQ","-1.13","2391.32","","2418.75"
"A095720","웅진씽크빅","12","0","KOSPI","-2.05","497.83","","508.23"
"A095910","에스에너지","12","0","KOSDAQ","0","75.53","","75.53"
"A096240","크레버스","12","0","KOSDAQ","1.92","257.85","","252.99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","8.52","93.84","","86.47"
"A096530","씨젠","12","0","KOSDAQ","-2.64","3279.79","","3368.58"
"A096610","알에프세미","12","0","KOSDAQ","1.2","56.11","","55.45"
"A096630","에스코넥","12","0","KOSDAQ","-0.8","161.77","","163.08"
"A096690","에이루트","12","0","KOSDAQ","-0.91","83.67","","84.44"
"A096760","JW홀딩스","12","0","KOSPI","-0.32","317.22","","318.25"
"A096770","SK이노베이션","12","1","KOSPI","0.37","25289.33","","25196.87"
"A096870","엘디티","12","0","KOSDAQ","8.74","37.4","","34.39"
"A097230","HJ중공업","12","0","KOSPI","2.82","728.65","","708.66"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.93","857.45","","865.49"
"A097780","에코볼트","12","0","KOSDAQ","-1.01","416.26","","420.51"
"A097800","윈팩","12","0","KOSDAQ","-0.84","97.49","","98.32"
"A097870","효성오앤비","6","0","KOSDAQ","-5.51","109.1","","115.46"
"A097950","CJ제일제당","12","1","KOSPI","0.11","7135.68","","7128.16"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.06","62.18","","62.84"
"A098460","고영","12","0","KOSDAQ","-2.75","1702.64","","1750.7"
"A098660","에스티오","12","0","KOSDAQ","-3.85","43.75","","45.5"
"A099190","아이센스","12","0","KOSDAQ","0.36","380.52","","379.15"
"A099220","SDN","12","0","KOSDAQ","0","136.35","","136.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.08","470.63","","480.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.93","41.16","","39.61"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.15","58.4","","57.17"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.28","226.7","","227.34"
"A100030","인지소프트","12","0","KOSDAQ","-0.49","66.66","","66.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.27","666.16","","667.94"
"A100120","뷰웍스","12","0","KOSDAQ","0.27","372.57","","371.57"
"A100130","동국S&C","12","0","KOSDAQ","0.49","353.72","","352"
"A100220","비상교육","12","0","KOSPI","3.86","139.71","","134.52"
"A100250","진양홀딩스","12","0","KOSPI","-0.48","173.28","","174.11"
"A100590","머큐리","12","0","KOSDAQ","0","148.37","","148.37"
"A100660","서암기계공업","12","0","KOSDAQ","-0.63","80.01","","80.51"
"A100700","세운메디칼","12","0","KOSDAQ","-1.47","234.77","","238.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.58","395.9","","398.21"
"A100840","SNT에너지","12","0","KOSPI","5.06","163.65","","155.76"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.87","81.59","","82.31"
"A101140","인바이오젠","12","0","KOSPI","-1.05","170.41","","172.22"
"A101160","월덱스","12","0","KOSDAQ","-0.38","429.29","","430.94"
"A101170","우림피티에스","12","0","KOSDAQ","0.63","64.67","","64.26"
"A101240","씨큐브","12","0","KOSDAQ","0.22","91.14","","90.94"
"A101330","모베이스","12","0","KOSDAQ","-1.23","134.17","","135.84"
"A101360","에코앤드림","12","0","KOSDAQ","-0.88","291.55","","294.13"
"A101390","아이엠","12","0","KOSDAQ","0.34","84.62","","84.34"
"A101400","엔시트론","12","0","KOSDAQ","2.1","39.24","","38.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.67","631.75","","642.47"
"A101530","해태제과식품","12","0","KOSPI","-1.88","304.27","","310.09"
"A101670","하이드로리튬","12","0","KOSDAQ","0.84","34.02","","33.74"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.43","95.25","","97.62"
"A101930","인화정공","12","0","KOSDAQ","0.77","122.71","","121.78"
"A101970","우양에이치씨","12","0","K-OTC","0","152.26","","152.26"
"A102120","어보브반도체","12","0","KOSDAQ","-1.86","275.86","","281.1"
"A102260","동성케미컬","12","0","KOSPI","-0.48","308.08","","309.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","17.74","656.95","","557.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.79","509.36","","518.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.4","283.03","","284.17"
"A103140","풍산","12","1","KOSPI","-0.75","1116.77","","1125.17"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","8.66","218.77","","201.35"
"A103840","우양","12","0","KOSDAQ","-0.17","83.98","","84.12"
"A104040","디에스엠","12","0","KOSDAQ","-0.72","86.86","","87.49"
"A104200","NHN벅스","12","0","KOSDAQ","0.49","92.08","","91.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.08","299.98","","296.77"
"A104480","티케이케미칼","12","0","KOSDAQ","2.28","569.91","","557.19"
"A104540","코렌텍","12","0","KOSDAQ","8.82","193.92","","177.87"
"A104620","노랑풍선","12","0","KOSDAQ","-2.11","143.68","","146.78"
"A104700","한국철강","12","0","KOSPI","-1.88","481.22","","490.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.71","433.72","","441.28"
"A105330","케이엔더블유","12","0","KOSDAQ","0.23","106.91","","106.67"
"A105550","엣지파운드리","12","0","KOSDAQ","4.11","135.56","","130.21"
"A105560","KB금융","12","1","KOSPI","-1.2","23950.54","","24241.6"
"A105630","한세실업","12","1","KOSPI","-0.2","988","","990"
"A105740","디케이락","12","0","KOSDAQ","0","107.31","","107.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.24","167.51","","162.25"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","2.89","113.42","","110.23"
"A106240","파인테크닉스","12","0","KOSDAQ","1.4","323.65","","319.19"
"A106520","노블엠앤비","12","0","KOSDAQ","0.19","68.03","","67.9"
"A107590","미원홀딩스","12","0","KOSPI","0","287.68","","287.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.46","25.77","","24.67"
"A108230","톱텍","12","0","KOSDAQ","-0.42","450.58","","452.48"
"A108320","LX세미콘","12","0","KOSDAQ","-3.05","1811.84","","1868.77"
"A108380","대양전기공업","12","0","KOSDAQ","0.25","190.39","","189.91"
"A108490","로보티즈","12","0","KOSDAQ","0","181.14","","181.14"
"A108670","LX하우시스","12","1","KOSPI","-0.5","889.59","","894.08"
"A108860","셀바스AI","12","0","KOSDAQ","-0.57","96.49","","97.05"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","-3.34","89.61","","92.71"
"A109610","에스와이","12","0","KOSDAQ","1.71","181.38","","178.34"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.09","148.39","","150.01"
"A109820","진매트릭스","12","0","KOSDAQ","-0.85","236.57","","238.61"
"A109860","동일금속","12","0","KOSDAQ","1.09","97.3","","96.25"
"A109960","앱토크롬","12","0","KOSDAQ","5.24","183.16","","174.05"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.96","62.23","","62.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.76","383.1","","386.03"
"A110990","디아이티","12","0","KOSDAQ","-2.61","211.68","","217.35"
"A111110","호전실업","12","0","KOSPI","-1.88","125.6","","128"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.45","210","","213.09"
"A111770","영원무역","12","1","KOSPI","0.22","2038.33","","2033.9"
"A112040","위메이드","12","0","KOSDAQ","-4.15","969.36","","1011.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.17","3382.15","","3310.46"
"A113810","디젠스","12","0","KOSDAQ","26.44","32.14","","25.42"
"A114090","GKL","12","1","KOSPI","-1.32","1153.61","","1169.07"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.31","144","","144.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.66","81.85","","82.39"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.6","219.33","","222.9"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","142.33","","142.33"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.67","71.52","","71.04"
"A115440","우리넷","12","0","KOSDAQ","0.45","81.14","","80.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","304.74","","304.74"
"A115480","씨유메디칼","12","0","KOSDAQ","1.27","43.15","","42.61"
"A115500","케이씨에스","12","0","KOSDAQ","-2.17","113.4","","115.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.96","43.31","","44.17"
"A115610","이미지스","12","0","KOSDAQ","3.56","26.77","","25.84"
"A117580","대성에너지","12","0","KOSPI","-2.82","180.13","","185.35"
"A117670","알파칩스","12","0","KOSDAQ","-3.16","86.27","","89.09"
"A117730","티로보틱스","12","0","KOSDAQ","-1.35","119.2","","120.83"
"A118000","메타케어","12","0","KOSPI","0","105.78","","105.78"
"A118990","모트렉스","12","0","KOSDAQ","0.51","228.94","","227.77"
"A119500","포메탈","12","0","KOSDAQ","3.33","62.43","","60.42"
"A119610","인터로조","12","0","KOSDAQ","0.39","312.91","","311.71"
"A119650","KC코트렐","12","0","KOSPI","3.24","99.32","","96.2"
"A119830","아이텍","12","0","KOSDAQ","0.97","153.95","","152.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","91.13","","91.13"
"A120030","조선선재","12","0","KOSPI","-1.11","168.53","","170.41"
"A120110","코오롱인더","12","1","KOSPI","-0.48","1691.57","","1699.67"
"A120240","대정화금","12","0","KOSDAQ","-0.19","193.78","","194.14"
