"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119500","포메탈","12","0","KOSDAQ","2.51","62.79","","61.25"
"A119610","인터로조","12","0","KOSDAQ","0.92","360.81","","357.51"
"A119650","KC코트렐","12","0","KOSPI","1.35","79.38","","78.32"
"A119830","아이텍","12","0","KOSDAQ","-0.23","168.94","","169.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.89","71.14","","74.02"
"A120030","조선선재","12","0","KOSPI","-4.45","202.48","","211.91"
"A120110","코오롱인더","12","1","KOSPI","-2.18","1483.28","","1516.3"
"A120240","대정화금","12","0","KOSDAQ","-0.8","134.1","","135.18"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.02","291.29","","294.29"
"A121600","나노신소재","12","0","KOSDAQ","-0.36","912.34","","915.6"
"A121800","비덴트","12","0","KOSDAQ","-1.73","582.49","","592.76"
"A121850","코이즈","12","0","KOSDAQ","0","59.82","","59.82"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-2.02","126.76","","129.38"
"A122350","삼기","12","0","KOSDAQ","-0.44","131.31","","131.89"
"A122450","KX","12","0","KOSDAQ","0.13","340.47","","340.02"
"A122640","예스티","12","0","KOSDAQ","2.18","147.9","","144.74"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.63","61.75","","62.14"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.37","1022.46","","1018.73"
"A122900","아이마켓코리아","12","0","KOSPI","0.96","351","","347.66"
"A122990","와이솔","12","0","KOSDAQ","-2.44","247.48","","253.68"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.09","37.75","","38.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.19","199.93","","202.32"
"A123330","제닉","12","0","KOSDAQ","-10.68","35.14","","39.34"
"A123410","코리아에프티","12","0","KOSDAQ","-0.87","79.35","","80.04"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.12","254.06","","256.92"
"A123570","이엠넷","12","0","KOSDAQ","-1.65","132.54","","134.77"
"A123690","한국화장품","12","0","KOSPI","-0.28","114.89","","115.21"
"A123700","SJM","12","0","KOSPI","-1.09","56.49","","57.11"
"A123750","알톤","12","0","KOSDAQ","-0.14","45.19","","45.25"
"A123840","뉴온","12","0","KOSDAQ","-1.66","51.15","","52.01"
"A123860","아나패스","12","0","KOSDAQ","-0.85","274.36","","276.7"
"A123890","한국자산신탁","12","0","KOSPI","-0.57","430.2","","432.68"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.35","85","","84.71"
"A124560","태웅로직스","12","0","KOSDAQ","0","195.92","","195.92"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.4","207.03","","207.86"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.89","243.06","","245.25"
"A126560","현대퓨처넷","12","0","KOSPI","-1.34","324.55","","328.96"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.26","160.8","","164.51"
"A126640","화신정공","12","0","KOSDAQ","-1.19","60.56","","61.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.65","246.54","","253.27"
"A126720","수산인더스트리","12","0","KOSPI","3.54","480.72","","464.3"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.87","131.8","","132.96"
"A127120","제이에스링크","12","0","KOSDAQ","-2.69","61.88","","63.59"
"A127710","아시아경제","12","0","KOSDAQ","0.23","75.92","","75.74"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.58","182.83","","185.77"
"A128660","피제이메탈","12","0","KOSDAQ","-0.48","103.8","","104.3"
"A128820","대성산업","12","0","KOSPI","-4.54","223.69","","234.32"
"A128940","한미약품","12","1","KOSPI","-0.98","3750.82","","3787.78"
"A129260","인터지스","12","0","KOSPI","-1.19","86.27","","87.31"
"A129890","앱코","12","0","KOSDAQ","-1.29","115.97","","117.49"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.39","74.03","","74.33"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.65","119.35","","121.35"
"A130660","한전산업","12","0","KOSPI","-2.79","340.67","","350.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.16","35.58","","35.63"
"A131030","옵투스제약","12","0","KOSDAQ","0.47","103.7","","103.22"
"A131090","시큐브","12","0","KOSDAQ","-3.14","47.52","","49.06"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","82.78","","82.78"
"A131180","딜리","12","0","KOSDAQ","0","49.01","","49.01"
"A131220","대한과학","12","0","KOSDAQ","2.91","79.02","","76.78"
"A131290","티에스이","12","0","KOSDAQ","-0.32","694.66","","696.87"
"A131370","알서포트","12","0","KOSDAQ","-2","287.11","","292.97"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.9","103.01","","105.01"
"A131760","파인텍","12","0","KOSDAQ","-2.51","50.01","","51.3"
"A131970","두산테스나","12","0","KOSDAQ","-2.95","436.88","","450.17"
"A133750","메가엠디","12","0","KOSDAQ","1.14","83.21","","82.28"
"A133820","화인베스틸","12","0","KOSPI","5","81.3","","77.43"
"A134060","이퓨쳐","12","0","KOSDAQ","1.18","32.76","","32.38"
"A134380","미원화학","12","0","KOSPI","-0.3","145.59","","146.03"
"A134580","탑코미디어","12","0","KOSDAQ","-1.03","112.91","","114.09"
"A134790","시디즈","12","0","KOSPI","1.58","102.6","","101"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.33","159.78","","165.29"
"A136480","하림","12","0","KOSDAQ","-1.04","302.17","","305.35"
"A136490","선진","12","0","KOSPI","1.88","258.01","","253.25"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.05","196.18","","198.26"
"A137080","나래나노텍","12","0","KOSDAQ","-1.7","102.63","","104.4"
"A137310","에스디바이오센서","12","1","KOSPI","-0.76","4068.89","","4099.87"
"A137400","피엔티","12","0","KOSDAQ","1.12","1125.69","","1113.18"
"A137940","넥스트아이","12","0","KOSDAQ","-3.03","60.07","","61.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.14","193.51","","197.74"
"A138040","메리츠금융지주","12","1","KOSPI","0.77","3362.68","","3336.91"
"A138070","신진에스엠","12","0","KOSDAQ","-2.2","79.85","","81.65"
"A138080","오이솔루션","12","0","KOSDAQ","-1.49","245.95","","249.67"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.63","239.48","","237.98"
"A138930","BNK금융지주","12","1","KOSPI","-1.63","2164.21","","2200.06"
"A139130","iM금융지주","12","0","KOSPI","-1.82","1278.74","","1302.42"
"A139480","이마트","12","1","KOSPI","-1.88","2913.02","","2968.77"
"A139670","키네마스터","12","0","KOSDAQ","0","151.04","","151.04"
"A139990","아주스틸","12","0","KOSPI","2.98","320.07","","310.81"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.35","135.19","","137.04"
"A140410","메지온","12","0","KOSDAQ","-2.37","494.73","","506.76"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.92","70.19","","72.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","6.83","145.59","","136.29"
"A140860","파크시스템스","12","0","KOSDAQ","1.7","707.65","","695.84"
"A141000","비아트론","12","0","KOSDAQ","-2.19","108.43","","110.85"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.05","1034.1","","1045.04"
"A142210","유니트론텍","12","0","KOSDAQ","-1.81","70.7","","72"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.29","161.12","","163.24"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.3","206.62","","207.25"
"A143160","아이디스","12","0","KOSDAQ","0.2","265.23","","264.69"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.17","83.74","","85.59"
"A143240","사람인","12","0","KOSDAQ","6.54","427.31","","401.08"
"A143540","영우디에스피","12","0","KOSDAQ","22.48","83.85","","68.46"
"A144510","지씨셀","12","0","KOSDAQ","-3.16","919.58","","949.6"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.06","207.54","","214.09"
"A145020","휴젤","12","0","KOSDAQ","-4.63","1606.39","","1684.42"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.22","24.38","","24.43"
"A145720","덴티움","12","0","KOSPI","-1.96","939.74","","958.56"
"A145990","삼양사","12","0","KOSPI","-2.32","434.71","","445.03"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","4.05","222.62","","213.97"
"A147760","피엠티","12","0","KOSDAQ","-1.57","54.21","","55.07"
"A147830","제룡산업","12","0","KOSDAQ","-0.16","61.9","","62"
"A148150","세경하이테크","12","0","KOSDAQ","-3.16","235.1","","242.76"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.73","60.79","","61.86"
"A148780","비큐AI","12","0","KOSDAQ","-4.97","13.84","","14.56"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.97","242.7","","238.01"
"A149980","하이로닉","12","0","KOSDAQ","-1.23","101.97","","103.24"
"A150900","파수AI","12","0","KOSDAQ","-1.71","107.04","","108.9"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.3","536.4","","549"
"A153460","네이블","12","0","KOSDAQ","-1.47","48","","48.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.11","68.73","","69.5"
"A153710","옵티팜","12","0","KOSDAQ","0.75","137.6","","136.58"
"A154030","아시아종묘","12","0","KOSDAQ","-6.87","51.99","","55.51"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.72","39.4","","40.09"
"A155650","와이엠씨","12","0","KOSDAQ","-1.11","124.04","","125.44"
"A155660","DSR","12","0","KOSPI","2.24","95.04","","92.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.71","154.02","","156.7"
"A158430","아톤","12","0","KOSDAQ","-1.34","128","","129.74"
"A159010","아스플로","12","0","KOSDAQ","29.81","48.01","","110.9"
"A159580","제로투세븐","12","0","KOSDAQ","-2.02","145.44","","148.44"
"A159910","에코글로우","12","0","KOSDAQ","-2.19","78.98","","80.75"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.68","204.55","","212.37"
"A160980","싸이맥스","12","0","KOSDAQ","4.76","168.23","","160.59"
"A161000","애경케미칼","12","0","KOSPI","-1.67","401.35","","408.16"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.59","4409.95","","4298.46"
"A161580","필옵틱스","12","0","KOSDAQ","0","162.06","","162.06"
"A161890","한국콜마","12","1","KOSPI","-2.57","866.05","","888.93"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.17","95.91","","94.8"
"A163730","핑거","12","0","KOSDAQ","-2.45","111.2","","114"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.26","762.45","","788.13"
"A166480","코아스템켐온","12","0","KOSDAQ","0.44","182.16","","181.36"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","9.76","160.68","","146.39"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.14","65.11","","65.02"
"A170030","현대공업","12","0","KOSDAQ","-1.03","118.42","","119.65"
"A170790","파이오링크","12","0","KOSDAQ","-0.43","80.22","","80.56"
"A170900","동아에스티","12","0","KOSPI","-0.98","512.7","","517.77"
"A170920","엘티씨","12","0","KOSDAQ","-1.81","70","","71.29"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.74","93.81","","95.47"
"A171090","선익시스템","12","0","KOSDAQ","-2.8","159.78","","164.38"
"A171120","라이온켐텍","12","0","KOSDAQ","1.25","168.53","","166.45"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","7.79","67.25","","62.39"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.89","85.17","","85.93"
"A174900","앱클론","12","0","KOSDAQ","-2.2","170.03","","173.86"
"A175140","아고스","12","0","KOSDAQ","-0.57","61.41","","61.76"
"A175250","아이큐어","12","0","KOSDAQ","-4.98","253.67","","266.97"
"A175330","JB금융지주","12","0","KOSPI","-2.82","1428.13","","1469.49"
"A176750","듀켐바이오","12","0","KONEX","-1.92","179.19","","182.7"
"A177350","베셀","12","0","KOSDAQ","-1.98","91.96","","93.82"
"A177830","파버나인","12","0","KOSDAQ","-0.12","58.94","","59.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.27","584.38","","591.9"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.13","1102.71","","1104.17"
"A179290","엠아이텍","12","0","KOSDAQ","0.49","326.81","","325.23"
"A179530","애드바이오텍","12","0","KOSDAQ","0.63","43.55","","43.28"
"A179900","유티아이","12","0","KOSDAQ","-1.45","387.63","","393.33"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.49","4072.44","","4052.41"
"A181710","NHN","12","0","KOSPI","-0.73","1022.36","","1029.87"
"A182360","큐브엔터","12","0","KOSDAQ","0.35","197.41","","196.72"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.11","658.14","","638.32"
"A183190","아세아시멘트","12","0","KOSPI","2.99","469.44","","455.81"
"A183300","코미코","12","0","KOSDAQ","-2.55","497.01","","510.04"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.54","312.81","","317.69"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.14","51.97","","53.1"
"A185490","아이진","12","0","KOSDAQ","7","229.13","","214.14"
"A185750","종근당","12","1","KOSPI","-1.34","1059.74","","1074.13"
"A186230","그린플러스","12","0","KOSDAQ","0","140.12","","140.12"
"A187220","디티앤씨","12","0","KOSDAQ","-1.24","65.27","","66.09"
"A187270","신화콘텍","12","0","KOSDAQ","-2.76","60.66","","62.38"
"A187420","HLB제넥스","12","0","KOSDAQ","0.84","134.99","","133.87"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.65","66.82","","67.26"
"A187790","나노","12","0","KOSDAQ","-2.95","31.13","","32.08"
"A187870","디바이스","12","0","KOSDAQ","-1.82","132.99","","135.45"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.51","637.35","","621.73"
"A189330","씨이랩","12","0","KOSDAQ","-0.77","77.45","","78.05"
"A189690","포시에스","6","0","KOSDAQ","-0.14","64.21","","64.3"
"A189860","서전기전","12","0","KOSDAQ","-2.05","88.06","","89.91"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.43","123.99","","128.39"
"A190510","나무가","12","0","KOSDAQ","3","156.52","","151.96"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","4.61","63.82","","61.01"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.16","30.77","","30.72"
"A191420","테고사이언스","12","0","KOSDAQ","-2.15","165.83","","169.47"
"A192080","더블유게임즈","12","1","KOSPI","-3.24","741.41","","766.22"
"A192250","케이사인","12","0","KOSDAQ","1.23","144.88","","143.11"
"A192390","윈하이텍","12","0","KOSDAQ","0.8","40.12","","39.8"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.87","609.89","","615.23"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.65","170.31","","174.94"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.39","235.6","","236.53"
"A192650","드림텍","12","0","KOSPI","0","617.21","","617.21"
"A192820","코스맥스","12","1","KOSPI","-2.34","758.15","","776.31"
"A193250","링크드","12","0","KOSDAQ","-1.63","120.92","","122.93"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.56","223.37","","234.04"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.83","527.6","","542.98"
"A194700","노바렉스","12","0","KOSDAQ","0.48","284.97","","283.62"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.38","63.31","","63.55"
"A195870","해성디에스","12","0","KOSPI","0","992.8","","992.8"
"A195940","HK이노엔","12","0","KOSDAQ","0","1254.46","","1254.46"
"A195990","루트K","12","0","KOSDAQ","1.1","225.52","","223.08"
"A196170","알테오젠","12","0","KOSDAQ","0.16","2698.99","","2694.71"
"A196300","HLB펩","12","0","KOSDAQ","-0.75","51.6","","51.99"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.61","78.14","","76.9"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.12","99.86","","99.73"
"A196700","웹스","12","0","KOSDAQ","1.56","55.95","","55.09"
"A197140","디지캡","12","0","KOSDAQ","2.06","37.94","","37.18"
"A198080","캐프","12","0","KOSDAQ","-0.97","54.81","","55.35"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.91","110.65","","108.57"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-0.93","501.77","","506.48"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","128.88","","128.88"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.49","781.43","","793.24"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.05","155.85","","159.11"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-2.86","116.72","","120.16"
"A200470","에이팩트","12","0","KOSDAQ","0.77","97","","96.26"
"A200670","휴메딕스","12","0","KOSDAQ","0.6","250.28","","248.78"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.08","188.01","","192.01"
"A200780","비씨월드제약","12","0","KOSDAQ","-4.59","92.48","","96.93"
"A200880","서연이화","12","0","KOSPI","-1.47","235.42","","238.93"
"A201490","미투온","12","0","KOSDAQ","-3.1","141.44","","145.97"
"A203400","에이비온","12","0","KOSDAQ","5.67","175.61","","166.19"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.82","48.07","","49.47"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.59","169.28","","170.29"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.23","92.5","","93.65"
"A204020","그리티","12","0","KOSDAQ","-3.2","63.97","","66.08"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.56","307.18","","308.91"
"A204320","HL만도","12","1","KOSPI","-0.52","2685.95","","2700.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.21","125.94","","128.78"
"A204840","지엘팜텍","12","0","KOSDAQ","0","56.33","","56.33"
"A205100","엑셈","12","0","KOSDAQ","2.23","150.26","","146.98"
"A205470","휴마시스","12","0","KOSDAQ","4.24","672.5","","645.12"
"A205500","넥써쓰","12","0","KOSDAQ","0","139.13","","139.13"
"A206400","베노티앤알","12","0","KOSDAQ","-5.31","95.15","","100.49"
"A206560","덱스터","12","0","KOSDAQ","-2.48","398.94","","409.11"
"A206640","바디텍메드","12","0","KOSDAQ","1.16","306.5","","302.98"
"A206650","유바이오로직스","12","0","KOSDAQ","0.94","584.94","","579.47"
"A207760","미스터블루","12","0","KOSDAQ","-2.39","142.58","","146.07"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.37","61636.68","","62490.77"
"A208140","정다운","12","0","KOSDAQ","-1.86","77.46","","78.93"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.05","35.18","","34.47"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.65","51.71","","53.12"
"A208640","썸에이지","12","0","KOSDAQ","-0.44","158.73","","159.43"
"A208710","포톤","12","0","KOSDAQ","-1.11","55.52","","56.14"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.03","52.13","","51.6"
"A210540","디와이파워","12","0","KOSPI","0","134.71","","134.71"
"A210980","SK디앤디","12","0","KOSPI","-0.95","575.83","","581.38"
"A211050","인카금융서비스","12","0","KOSDAQ","0.14","73.88","","73.78"
"A211270","AP위성","12","0","KOSDAQ","-3.88","187.02","","194.56"
"A212560","네오오토","12","0","KOSDAQ","-0.27","58.59","","58.75"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.52","807.01","","787.15"
"A213500","한솔제지","12","0","KOSPI","-1.76","332.02","","337.97"
"A214150","클래시스","12","0","KOSDAQ","-2.81","1007.28","","1036.43"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.67","198.86","","197.53"
"A214260","라파스","12","0","KOSDAQ","-0.62","348.14","","350.3"
"A214270","FSN","12","0","KOSDAQ","-0.98","127.24","","128.5"
"A214320","이노션","12","0","KOSPI","0.67","905","","899"
"A214330","금호에이치티","12","0","KOSPI","-0.79","250.71","","252.7"
"A214370","케어젠","12","0","KOSDAQ","1.55","1543.77","","1520.13"
"A214390","경보제약","12","0","KOSPI","-0.28","170.46","","170.93"
"A214420","토니모리","12","0","KOSPI","-1.95","96.7","","98.62"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.01","141.78","","140.36"
"A214450","파마리서치","12","0","KOSDAQ","0","721.99","","721.99"
"A214610","롤링스톤","12","0","KOSDAQ","1.65","226.11","","222.44"
"A214680","디알텍","12","0","KOSDAQ","-0.98","88.19","","89.06"
"A215000","골프존","12","0","KOSDAQ","-1.92","865.38","","882.32"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","4.78","160.55","","153.22"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.66","1066.38","","1073.5"
"A215360","우리산업","12","0","KOSDAQ","0.64","142.92","","142.01"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.82","63.56","","63.04"
"A215480","토박스코리아","12","0","KOSDAQ","-1.31","46.92","","47.55"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.45","68.48","","69.49"
"A216050","인크로스","12","0","KOSDAQ","-0.32","199.07","","199.71"
"A216080","제테마","12","0","KOSDAQ","2.39","267.03","","260.8"
"A217190","제너셈","12","0","KOSDAQ","-2.48","55.25","","56.65"
"A217270","넵튠","12","0","KOSDAQ","-2.5","514.93","","528.13"
"A217330","싸이토젠","12","0","KOSDAQ","-0.17","357.08","","357.68"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.86","64.89","","65.45"
"A217500","러셀","12","0","KOSDAQ","0.77","124.38","","123.43"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.53","121.78","","123.68"
"A217820","원익피앤이","12","0","KOSDAQ","-0.34","101.09","","101.43"
"A218150","미래생명자원","12","0","KOSDAQ","0.51","116.99","","116.39"
"A218410","RFHIC","12","0","KOSDAQ","-2.78","609.39","","626.8"
"A219130","타이거일렉","12","0","KOSDAQ","0.62","102.61","","101.98"
"A219420","링크제니시스","12","0","KOSDAQ","2.44","72.26","","70.54"
"A219550","디와이디","12","0","KOSDAQ","4.22","58.96","","56.58"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","217.02","","217.02"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.43","77.83","","79.77"
"A220260","켐트로스","12","0","KOSDAQ","-0.97","217.25","","219.37"
"A221800","지구홀딩스","12","0","KONEX","-3.11","66.93","","69.07"
"A221840","하이즈항공","12","0","KOSDAQ","-0.7","79.2","","79.76"
"A221980","케이디켐","12","0","KOSDAQ","0","61.93","","61.93"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.79","103.35","","104.17"
"A222080","SFA넥셀","12","0","KOSDAQ","0","918.49","","918.49"
"A222110","팬젠","12","0","KOSDAQ","-0.13","83.29","","83.39"
"A222160","NPX","12","0","KOSDAQ","-3.11","55.79","","57.58"
"A222420","쎄노텍","12","0","KOSDAQ","-0.24","85.39","","85.59"
"A222800","심텍","12","0","KOSDAQ","-4.19","1275.76","","1331.5"
"A222980","한국맥널티","12","0","KOSDAQ","-0.8","68.84","","69.39"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","81.18","","81.18"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0","51.49","","51.49"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.57","69.69","","67.28"
"A225190","LK삼양","12","0","KOSDAQ","-0.81","124.33","","125.35"
"A225220","제놀루션","12","0","KOSDAQ","0.77","125.64","","124.68"
"A225430","케이엠제약","12","0","KOSDAQ","0.58","48.11","","47.83"
"A225530","HC보광산업","12","0","KOSDAQ","0.46","237.29","","236.2"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","1466.15","","1466.15"
"A225590","패션플랫폼","12","0","KOSDAQ","1.35","40.09","","39.56"
"A226320","잇츠한불","12","0","KOSPI","0.62","355.25","","353.06"
"A226330","신테카바이오","12","0","KOSDAQ","-0.49","136.53","","137.2"
"A226340","본느","12","0","KOSDAQ","-2.27","52.8","","54.03"
"A226400","오스테오닉","12","0","KOSDAQ","-2.2","49.53","","50.65"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.65","294.62","","289.82"
"A227100","프로브잇","12","0","KOSDAQ","-2.74","69.03","","70.97"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.29","38.15","","38.26"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.8","99.2","","101.02"
"A227950","엔투텍","12","0","KOSDAQ","0","124.08","","124.08"
"A228340","동양파일","12","0","KOSDAQ","0.14","70.8","","70.7"
"A228670","레이","12","0","KOSDAQ","-2.4","298.07","","305.38"
"A228760","지노믹트리","12","0","KOSDAQ","3.56","271.53","","262.2"
"A228850","레이언스","12","0","KOSDAQ","-0.96","171.72","","173.38"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.72","64.15","","64.62"
"A229640","LS에코에너지","12","0","KOSPI","-0.82","222.34","","224.17"
"A230240","에치에프알","12","0","KOSDAQ","-1.41","423.56","","429.63"
"A230360","에코마케팅","12","0","KOSDAQ","-2.78","565.22","","581.36"
"A232140","와이씨","12","0","KOSDAQ","-2.42","347.46","","356.08"
"A232680","라온로보틱스","12","0","KOSDAQ","6.94","192.2","","179.72"
"A232830","아이티센피엔에스","12","0","KONEX","4.03","30.67","","29.48"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.72","218.52","","220.1"
"A234100","폴라리스세원","12","0","KOSDAQ","0.24","70.98","","70.81"
"A234300","에스트래픽","12","0","KOSDAQ","-3","108.99","","112.36"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.72","188.59","","191.9"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.96","145.92","","147.34"
"A234920","자이글","12","0","KOSDAQ","0.55","37.01","","36.8"
"A235980","메드팩토","12","0","KOSDAQ","-1.48","560.34","","568.77"
"A236200","슈프리마","12","0","KOSDAQ","-1.07","166.16","","167.96"
"A236810","엔비티","12","0","KOSDAQ","-1.14","117.3","","118.66"
