"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","0.6","102.95","","102.33"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.06","123.43","","122.13"
"A241820","피씨엘","12","0","KOSDAQ","-0.08","65.06","","65.12"
"A241840","에이스토리","12","0","KOSDAQ","-0.94","100.46","","101.41"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.23","74.75","","74.92"
"A243070","휴온스","12","0","KOSDAQ","-0.44","410.3","","412.1"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","437.45","","437.45"
"A244460","올리패스","12","0","KOSDAQ","-2.13","15.81","","16.15"
"A244920","에이플러스에셋","12","0","KOSPI","0.13","86.59","","86.47"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.42","36.11","","36.26"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.39","52.93","","53.13"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.6","177.57","","174.77"
"A246720","아스타","12","0","KOSDAQ","-1.76","73.81","","75.13"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.06","61.95","","63.25"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.68","22885.51","","24010.23"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.42","40.75","","40.92"
"A248070","솔루엠","12","0","KOSPI","2.14","1312.65","","1285.14"
"A248170","샘표식품","12","0","KOSPI","1.25","129.05","","127.46"
"A249420","일동제약","12","0","KOSPI","1.34","422.9","","417.29"
"A250000","보라티알","12","0","KOSDAQ","3.49","78.17","","75.54"
"A250060","모비스","12","0","KOSDAQ","-1.9","108.1","","110.19"
"A250930","예선테크","12","0","KOSDAQ","0.58","22.77","","22.64"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.94","122.78","","125.22"
"A251270","넷마블","12","1","KOSPI","-6.68","4564.13","","4890.75"
"A251370","와이엠티","12","0","KOSDAQ","-9.74","204.09","","226.12"
"A251630","브이원텍","12","0","KOSDAQ","-1.07","132.49","","133.92"
"A251970","펌텍코리아","12","0","KOSDAQ","-6.48","313.1","","334.8"
"A252500","세화피앤씨","12","0","KOSDAQ","-3.53","37.38","","38.75"
"A252990","샘씨엔에스","12","0","KOSDAQ","-5.56","413.14","","437.47"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.61","1229.39","","1236.91"
"A253590","네오셈","12","0","KOSDAQ","4.7","517.6","","494.37"
"A253840","수젠텍","12","0","KOSDAQ","-3.2","91.14","","94.15"
"A254120","자비스","12","0","KOSDAQ","-0.23","65.97","","66.12"
"A254490","미래반도체","12","0","KOSDAQ","-1.29","265.08","","268.55"
"A255220","SG","12","0","KOSDAQ","-2.12","93.11","","95.13"
"A255440","야스","12","0","KOSDAQ","-1.15","146.25","","147.95"
"A256150","한독크린텍","12","0","KOSDAQ","-0.97","59.94","","60.53"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.97","118.6","","119.76"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.83","419.7","","431.92"
"A256940","킵스파마","12","0","KOSDAQ","-0.17","112.87","","113.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-1.66","787.48","","800.76"
"A258610","케일럼","12","0","KOSDAQ","0.4","67.24","","66.97"
"A258790","소프트캠프","12","0","KOSDAQ","2.61","33.36","","32.51"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","0","127.37","","127.37"
"A259960","크래프톤","12","1","KOSPI","-6.04","10906.19","","11607.48"
"A260660","알리코제약","12","0","KOSDAQ","-0.2","76.94","","77.09"
"A260930","씨티케이","12","0","KOSDAQ","-0.2","95.64","","95.84"
"A260970","에스앤디","12","0","KOSDAQ","-9.32","136.19","","150.2"
"A261200","덴티스","12","0","KOSDAQ","-0.22","145.13","","145.45"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.33","129.12","","132.21"
"A262260","에이프로","12","0","KOSDAQ","-2.01","162.04","","165.37"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.95","31.21","","32.49"
"A263020","디케이앤디","12","0","KOSDAQ","-0.18","41.97","","42.04"
"A263050","유틸렉스","12","0","KOSDAQ","0","82.72","","82.72"
"A263600","덕우전자","12","0","KOSDAQ","-3.17","136.04","","140.51"
"A263690","디알젬","12","0","KOSDAQ","0.1","111.44","","111.33"
"A263700","케어랩스","12","0","KOSDAQ","-2.9","74.84","","77.07"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.01","311.86","","308.73"
"A263750","펄어비스","12","0","KOSDAQ","2.17","1965.98","","1924.22"
"A263770","유에스티","12","0","KOSDAQ","1.47","65.29","","64.35"
"A263800","데이타솔루션","12","0","KOSDAQ","-7.95","101.35","","110.11"
"A263810","상신전자","12","0","KOSDAQ","-1.15","55.34","","55.98"
"A263860","지니언스","12","0","KOSDAQ","-1.31","106.72","","108.14"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.29","53.75","","53.07"
"A264450","유비쿼스","12","0","KOSDAQ","1.14","181.76","","179.71"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.45","159.79","","163.79"
"A264850","이랜시스","12","0","KOSDAQ","-1.56","189.89","","192.9"
"A264900","크라운제과","12","0","KOSPI","0.37","102.7","","102.32"
"A265520","AP시스템","12","0","KOSDAQ","1.82","511.93","","502.76"
"A265560","영화테크","12","0","KOSDAQ","-1.07","88.73","","89.69"
"A265740","엔에프씨","12","0","KOSDAQ","0.13","69.94","","69.85"
"A267250","HD현대","12","1","KOSPI","0.46","5150.35","","5126.65"
"A267260","HD현대일렉트릭","12","1","KOSPI","-5.1","8723.41","","9192.02"
"A267270","HD건설기계","12","0","KOSPI","-0.38","1040.2","","1044.14"
"A267290","경동도시가스","12","0","KOSPI","0","114.19","","114.19"
"A267320","나인테크","12","0","KOSDAQ","-1.74","123.35","","125.53"
"A267790","배럴","12","0","KOSDAQ","-1.26","49.62","","50.25"
"A267850","아시아나IDT","12","0","KOSPI","1.01","178.16","","176.38"
"A267980","매일유업","12","0","KOSDAQ","0.25","316.88","","316.1"
"A268280","미원에스씨","12","0","KOSPI","0.58","692.5","","688.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.69","259.94","","267.13"
"A270660","에브리봇","12","0","KOSDAQ","-0.45","267.6","","268.82"
"A270870","뉴트리","12","0","KOSDAQ","-0.68","81.05","","81.61"
"A271560","오리온","12","1","KOSPI","-0.75","3653.14","","3680.81"
"A271830","팸텍","12","0","KOSDAQ","-1.48","98.05","","99.53"
"A271940","일진하이솔루스","12","1","KOSPI","-2.24","791.63","","809.78"
"A271980","제일약품","12","0","KOSPI","-4.7","241.45","","253.36"
"A272110","케이엔제이","12","0","KOSDAQ","6.97","160.31","","149.86"
"A272210","한화시스템","12","1","KOSPI","2.82","3517.68","","3421.33"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4.2","602.01","","577.77"
"A272450","진에어","12","0","KOSPI","2.41","709.4","","692.69"
"A272550","삼양패키징","12","0","KOSPI","0.96","266.35","","263.83"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.48","76.95","","79.73"
"A273640","와이엠텍","12","0","KOSDAQ","0.17","128.85","","128.63"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.2","143.34","","146.57"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.51","73.04","","74.91"
"A275630","에스에스알","12","0","KOSDAQ","-1.92","24.58","","25.06"
"A276040","스코넥","12","0","KOSDAQ","-6.92","70.93","","76.21"
"A276730","한울앤제주","12","0","KOSDAQ","-0.71","73.54","","74.06"
"A277070","린드먼아시아","12","0","KOSDAQ","13.11","98.03","","86.67"
"A277410","인산가","12","0","KOSDAQ","4.48","67.93","","65.01"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.15","3342.6","","3381.4"
"A277880","티에스아이","12","0","KOSDAQ","-0.54","148.38","","149.19"
"A278280","천보","12","0","KOSDAQ","-2.93","730","","752"
"A278470","에이피알","12","0","KOSPI","6.61","1896.09","","1778.54"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.03","333.21","","336.67"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.63","55.61","","57.11"
"A280360","롯데웰푸드","12","1","KOSPI","4.73","1274.61","","1217.06"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.26","1403.35","","1465.79"
"A281820","케이씨텍","12","0","KOSPI","-0.86","717.64","","723.9"
"A282330","BGF리테일","12","1","KOSPI","-2.2","2229.62","","2279.75"
"A282720","금양그린파워","12","0","KOSDAQ","0","184.22","","184.22"
"A282880","코윈테크","12","0","KOSDAQ","-2.8","244.67","","251.7"
"A284620","카이노스메드","12","0","KOSDAQ","12.55","85.16","","75.67"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.45","516.06","","503.72"
"A285130","SK케미칼","12","1","KOSPI","-1.03","992.09","","1002.44"
"A285490","노바텍","12","0","KOSDAQ","0.36","208.66","","207.92"
"A285800","진영","12","0","KOSDAQ","-1.46","59.16","","60.03"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.5","41.7","","43.67"
"A286940","롯데이노베이트","12","0","KOSPI","-2.48","484.98","","497.3"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-10.61","57.47","","64.29"
"A288620","에스프리즘","12","0","KOSDAQ","-1.94","95.13","","97.01"
"A288980","모아데이타","12","0","KOSDAQ","-3.88","89.85","","93.48"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","46.37","","46.37"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.09","106.36","","107.53"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.59","199.76","","205.07"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.47","78.59","","78.22"
"A290120","DH오토리드","12","0","KOSDAQ","-0.5","45.92","","46.16"
"A290270","휴네시온","12","0","KOSDAQ","-0.64","44.77","","45.06"
"A290520","신도기연","12","0","KOSDAQ","-0.91","52.09","","52.57"
"A290550","디케이티","12","0","KOSDAQ","0.94","161.93","","160.42"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.27","36.75","","37.23"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.54","453.24","","465.04"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.26","45.57","","45.45"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.61","193.3","","194.48"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","407.98","","407.98"
"A290720","푸드나무","12","0","KOSDAQ","-0.36","73.98","","74.25"
"A290740","액트로","12","0","KOSDAQ","-1.14","78.31","","79.21"
"A291230","엔피","12","0","KOSDAQ","-1.82","119.03","","121.23"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.56","45.25","","46.44"
"A291810","핀텔","12","0","KOSDAQ","-0.66","34.03","","34.26"
"A293480","하나제약","12","0","KOSPI","-0.89","236.38","","238.51"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.71","1726.88","","1739.27"
"A293580","나우IB","12","0","KOSDAQ","-4.16","97.11","","101.32"
"A293780","압타바이오","12","0","KOSDAQ","-1.53","129.11","","131.12"
"A294090","이오플로우","12","0","KOSDAQ","-5.96","122.43","","130.18"
"A294140","레몬","12","0","KOSDAQ","0","81.06","","81.06"
"A294570","쿠콘","12","0","KOSDAQ","0.58","178.94","","177.92"
"A294630","서남","12","0","KOSDAQ","0.38","124.28","","123.81"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.68","1172.49","","1164.58"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.14","36.71","","36.77"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.19","215.43","","222.52"
"A297570","아틀라스링크","12","0","KOSDAQ","0.39","44.18","","44"
"A297890","HB솔루션","12","0","KOSDAQ","1.93","425.53","","417.48"
"A298000","효성화학","12","0","KOSPI","-1.74","213.86","","217.65"
"A298020","효성티앤씨","12","1","KOSPI","-0.29","1506.03","","1510.36"
"A298040","효성중공업","12","0","KOSPI","-7.02","2531.61","","2722.77"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.04","1498.54","","1514.22"
"A298060","풍전약품","12","0","KOSDAQ","-1.52","53.01","","53.83"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.78","1187.73","","1209.29"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.43","205.78","","206.66"
"A298690","에어부산","12","0","KOSPI","-0.38","309.1","","310.26"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.31","256.78","","268.36"
"A299030","하나기술","12","0","KOSDAQ","-2.34","443.12","","453.73"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.11","56.09","","56.15"
"A299660","셀리드","12","0","KOSDAQ","-0.51","52.98","","53.26"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.53","350.65","","363.48"
"A300080","플리토","12","0","KOSDAQ","1.85","166.15","","163.12"
"A300120","라온피플","12","0","KOSDAQ","-1.99","133.35","","136.06"
"A300720","한일시멘트","12","1","KOSPI","1.51","885.16","","872"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.11","77.13","","77.99"
"A302430","이노메트리","12","0","KOSDAQ","0.79","112.89","","112"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.37","4417.6","","4479.06"
"A302550","리메드","12","0","KOSDAQ","-0.36","84.25","","84.56"
"A303030","지니틱스","12","0","KOSDAQ","-2.03","60.52","","61.77"
"A303360","프로티아","12","0","KOSDAQ","1.09","35.86","","35.48"
"A303530","이노뎁","12","0","KOSDAQ","-3.52","80.51","","83.45"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.11","281.18","","287.23"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-8.27","461.66","","503.27"
"A304840","피플바이오","12","0","KOSDAQ","1.3","57.68","","56.94"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.65","120.4","","121.18"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.28","69.65","","69.85"
"A306200","세아제강","12","0","KOSPI","0.29","385.74","","384.6"
"A306620","지아이에스","12","0","KOSDAQ","0.65","129.94","","129.1"
"A307180","아이엘","12","0","KOSDAQ","-0.95","69.42","","70.09"
"A307280","원바이오젠","12","0","KOSDAQ","-1.16","66.3","","67.08"
"A307750","국전","12","0","KOSDAQ","-1.08","270.37","","273.32"
"A307870","비투엔","12","0","KOSDAQ","-1.33","58.1","","58.88"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.47","104.74","","107.4"
"A307950","현대오토에버","12","0","KOSPI","-1.75","4154.73","","4228.78"
"A308080","바이젠셀","12","0","KOSDAQ","0","91.32","","91.32"
"A308100","형지글로벌","12","0","KOSDAQ","-2.29","25.47","","26.07"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.63","80.93","","81.45"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.74","62.17","","61.06"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.24","98.56","","98.33"
"A310200","애니플러스","12","0","KOSDAQ","-0.61","147.26","","148.17"
"A310210","보로노이","12","0","KOSDAQ","0.16","560.08","","559.19"
"A310870","디와이씨","12","0","KOSDAQ","0.07","28.44","","28.42"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.08","159.83","","159.7"
"A311390","네오크레마","12","0","KOSDAQ","-1.74","68.29","","69.5"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.64","128.21","","129.03"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.1","40.45","","40.49"
"A313760","캐리","12","0","KOSDAQ","-13.08","43.07","","49.55"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.13","100.93","","105.27"
"A314140","알피바이오","12","0","KOSDAQ","-2.36","78.78","","80.68"
"A314930","바이오다인","12","0","KOSDAQ","-2.75","263.11","","270.56"
"A315640","딥노이드","12","0","KOSDAQ","-2.49","83.41","","85.54"
"A316140","우리금융지주","12","1","KOSPI","-0.71","10411.13","","10485.39"
"A317120","라닉스","12","0","KOSDAQ","-5.11","44.82","","47.24"
"A317240","TS트릴리온","12","0","KOSDAQ","0","34.39","","34.39"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.7","786.19","","799.81"
"A317400","자이에스앤디","12","0","KOSPI","1.73","159.59","","156.88"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.1","32.1","","31.75"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.83","59.29","","59.78"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.35","82.58","","86.34"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.87","98.36","","99.23"
"A317850","대모","12","0","KOSDAQ","-0.82","70.09","","70.67"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.35","166.14","","170.14"
"A318000","KBG","12","0","KOSDAQ","-0.27","64.85","","65.03"
"A318010","팜스빌","12","0","KOSDAQ","-0.3","52.33","","52.49"
"A318020","포인트모바일","12","0","KOSDAQ","-12.7","109.66","","125.61"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.76","38.76","","39.45"
"A318410","비비씨","12","0","KOSDAQ","0","70.83","","70.83"
"A319400","현대무벡스","12","0","KOSDAQ","-0.51","341.35","","343.12"
"A319660","피에스케이","12","0","KOSDAQ","-1.47","871.9","","884.93"
"A320000","한울반도체","12","0","KOSDAQ","-2.99","60.12","","61.97"
"A321260","프로이천","12","0","KOSDAQ","-0.56","74.85","","75.27"
"A321370","센서뷰","12","0","KOSDAQ","-0.25","105.17","","105.44"
"A321550","티움바이오","12","0","KOSDAQ","1.4","186.81","","184.23"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.36","164.81","","167.08"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.64","260.4","","262.08"
"A322180","LS티라유텍","12","0","KOSDAQ","0.2","81.94","","81.77"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","261.33","","261.33"
"A322510","제이엘케이","12","0","KOSDAQ","-4.86","145.76","","153.21"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.34","64.64","","63.16"
"A323280","태성","12","0","KOSDAQ","3.12","89.6","","86.89"
"A323350","다원넥스뷰","12","0","KONEX","2.2","99.86","","97.72"
"A323410","카카오뱅크","12","1","KOSPI","-1.21","11636.88","","11779.95"
"A323990","박셀바이오","12","0","KOSDAQ","-1.53","369.04","","374.79"
"A326030","SK바이오팜","12","1","KOSPI","-2","6523.49","","6656.63"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.91","72.1","","70.75"
"A328130","루닛","12","0","KOSDAQ","-0.19","1544.4","","1547.28"
"A328380","솔트웨어","12","0","KOSDAQ","-1.58","46.84","","47.59"
"A329180","HD현대중공업","12","1","KOSPI","-1.69","11362.96","","11558.26"
"A330350","위더스제약","12","0","KOSDAQ","-1.11","105.88","","107.07"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","83.86","","83.86"
"A330860","네패스아크","12","0","KOSDAQ","-0.85","355.16","","358.21"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.97","38.76","","39.14"
"A331520","밸로프","12","0","KOSDAQ","-0.27","38.3","","38.4"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.38","29.27","","29.68"
"A332290","누보","12","0","KOSDAQ","-0.06","53.45","","53.48"
"A332370","아이디피","12","0","KOSDAQ","-0.87","45.6","","45.99"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.16","126.43","","126.64"
"A333050","이노테나","12","0","KOSDAQ","-0.79","33.42","","33.69"
"A333430","일승","12","0","KOSDAQ","-1.78","101.71","","103.55"
"A333620","엔시스","12","0","KOSDAQ","-0.86","84.87","","85.61"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.48","257.69","","258.92"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.61","47.68","","48.96"
"A335870","윙스풋","12","0","KOSDAQ","-0.32","25.86","","25.94"
"A336060","웨이버스","12","0","KOSDAQ","-3.75","65.59","","68.14"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.96","1180.2","","1216.22"
"A336370","솔루스첨단소재","12","0","KOSPI","-6.02","1282.87","","1365.03"
"A336570","원텍","12","0","KOSDAQ","-5.77","893.2","","947.87"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.72","142.38","","141.36"
"A338220","뷰노","12","0","KOSDAQ","-3.29","382.65","","395.68"
"A338840","와이바이오로직스","12","0","KOSDAQ","-5.71","139.13","","147.55"
"A339770","교촌에프앤비","12","0","KOSPI","0.75","201.36","","199.86"
"A339950","아이비김영","12","0","KOSDAQ","-1.11","84.01","","84.95"
"A340360","다보링크","12","0","KOSDAQ","12.01","105.22","","93.94"
"A340440","세림B&G","12","0","KOSDAQ","-0.77","47.36","","47.73"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.17","486.87","","486.05"
"A340810","시선AI","12","0","KOSDAQ","-4.15","54.95","","57.33"
"A340930","성원에너텍","12","0","KOSDAQ","-0.93","54.93","","55.45"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","638.02","","638.02"
"A344860","이노진","12","0","KOSDAQ","-0.67","26.77","","26.95"
"A347000","센코","12","0","KOSDAQ","-0.68","96.21","","96.87"
"A347700","스피어","12","0","KOSDAQ","-1.91","29.78","","30.36"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.85","87.18","","87.93"
"A347770","핌스","12","0","KOSDAQ","-0.26","88.69","","88.91"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.18","77.26","","78.98"
"A347890","엠엑스온","12","0","KOSDAQ","0.7","121.44","","120.59"
"A348030","모비릭스","12","0","KOSDAQ","0.27","72.22","","72.03"
"A348080","큐라티스","12","0","KOSDAQ","-2.18","66.18","","67.65"
"A348150","고바이오랩","12","0","KOSDAQ","-1.7","142.37","","144.83"
"A348210","넥스틴","12","0","KOSDAQ","2.33","631.09","","616.7"
"A348340","뉴로메카","12","0","KOSDAQ","-0.43","364.92","","366.5"
"A348350","위드텍","12","0","KOSDAQ","4.43","86.46","","82.79"
"A348370","엔켐","12","0","KOSDAQ","2.35","5281.15","","5159.63"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.95","46.78","","46.34"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.8","89.27","","91.84"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.8","101.45","","100.64"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.25","817.14","","815.13"
"A352700","씨앤투스","12","0","KOSDAQ","0","87.56","","87.56"
"A352770","셀레스트라","12","0","KOSDAQ","-4.47","61.04","","63.9"
"A352820","하이브","12","1","KOSPI","0.47","8830.24","","8788.59"
"A352910","오비고","12","0","KOSDAQ","0.68","90.12","","89.51"
"A352940","인바이오","12","0","KOSDAQ","-1.26","29.83","","30.21"
"A353190","휴럼","12","0","KOSDAQ","-1.44","40.56","","41.15"
"A353200","대덕전자","12","0","KOSPI","-1.28","1141.53","","1156.36"
"A353590","오토앤","12","0","KOSDAQ","-0.73","61.35","","61.8"
"A353810","이지바이오","12","0","KOSDAQ","3.91","140.87","","135.57"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.55","54.13","","56.71"
"A354320","알멕","12","0","KOSDAQ","-5.01","236.16","","248.62"
"A355150","코스텍시스","12","0","KOSDAQ","-1.35","67.67","","68.59"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.67","106.89","","114.53"
"A355690","에이텀","12","0","KOSDAQ","26.99","69.84","","55"
"A356680","엑스게이트","12","0","KOSDAQ","-3.28","160.13","","165.55"
"A356860","티엘비","12","0","KOSDAQ","1.68","268.43","","264.01"
"A356890","싸이버원","12","0","KOSDAQ","0","44.57","","44.57"
"A357230","에이치피오","12","0","KOSDAQ","-0.26","162.68","","163.1"
"A357550","석경에이티","12","0","KOSDAQ","-0.65","332.75","","334.94"
"A357580","아모센스","12","0","KOSDAQ","-0.79","113.1","","114"
"A357780","솔브레인","12","0","KOSDAQ","-1.03","2244.12","","2267.45"
"A357880","SKAI","12","0","KOSDAQ","-7.33","42.92","","46.32"
"A358570","지아이이노베이션","12","0","KOSDAQ","-7.41","573.39","","619.29"
"A359090","씨엔알리서치","12","0","KOSDAQ","2.58","111.49","","108.69"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.66","445.65","","467.41"
"A360350","코셈","12","0","KOSDAQ","16.2","101.92","","87.7"
"A361390","제노코","12","0","KOSDAQ","-1.38","123.46","","125.19"
"A361570","알비더블유","12","0","KOSDAQ","-2.26","105.38","","107.81"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.89","4399.06","","4577.31"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.61","23.01","","23.15"
"A362320","청담글로벌","12","0","KOSDAQ","-2.55","156.81","","160.92"
"A362990","드림인사이트","12","0","KOSDAQ","1.47","45.68","","45.02"
"A363250","진시스템","12","0","KOSDAQ","-3.44","45.05","","46.66"
"A363260","모비데이즈","12","0","KOSDAQ","-9.69","103.41","","114.5"
"A363280","티와이홀딩스","12","0","KOSPI","0.65","194.15","","192.89"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-7.56","252.44","","273.09"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.2","75.61","","75.45"
"A365340","성일하이텍","12","0","KOSDAQ","-1.28","933.29","","945.39"
"A365590","하이딥","12","0","KOSDAQ","-5.65","189.45","","200.79"
"A365900","브이씨","12","0","KOSDAQ","-2.76","34.83","","35.82"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.39","117.12","","116.67"
"A367000","플래티어","12","0","KOSDAQ","0.72","58.72","","58.3"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.57","91.55","","92.08"
"A368770","파이버프로","12","0","KOSDAQ","-1.48","109.4","","111.05"
"A368970","오에스피","12","0","KOSDAQ","0.56","42.29","","42.06"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","99.19","","99.19"
"A370090","퓨런티어","12","0","KOSDAQ","-2.02","178.77","","182.45"
"A371950","풍원정밀","12","0","KOSDAQ","-2.29","179.9","","184.1"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.88","533.8","","555.34"
"A372320","큐로셀","12","0","KOSDAQ","0.15","462.16","","461.45"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.72","33.15","","33.39"
"A372910","한컴라이프케어","12","0","KOSPI","-3.53","173.8","","180.16"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.55","53.96","","55.37"
"A373200","엑스플러스","12","0","KOSDAQ","-7.25","104.55","","112.73"
