"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","3.65","73.72","","71.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.2","178.79","","186.63"
"A123330","제닉","12","0","KOSDAQ","-0.58","35.7","","35.91"
"A123410","코리아에프티","12","0","KOSDAQ","1.48","66.82","","65.84"
"A123420","위메이드플레이","12","0","KOSDAQ","0.34","142.11","","141.63"
"A123570","이엠넷","12","0","KOSDAQ","0","63.04","","63.04"
"A123690","한국화장품","12","0","KOSPI","-2.67","129.03","","132.56"
"A123700","SJM","12","0","KOSPI","0","46.66","","46.66"
"A123750","알톤","12","0","KOSDAQ","0.72","26.77","","26.58"
"A123840","뉴온","12","0","KOSDAQ","2.36","53.62","","52.38"
"A123860","아나패스","12","0","KOSDAQ","-1.47","237.49","","241.04"
"A123890","한국자산신탁","12","0","KOSPI","-0.59","381.44","","383.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.7","69.94","","69.46"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.37","142.7","","144.68"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.45","56.35","","57.18"
"A126560","현대퓨처넷","12","0","KOSPI","3.08","415.95","","403.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.4","79.39","","79.71"
"A126640","화신정공","12","0","KOSDAQ","-0.89","40.38","","40.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.73","118.04","","114.9"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.94","103.47","","101.51"
"A127120","제이에스링크","12","0","KOSDAQ","11.46","32.94","","29.55"
"A127710","아시아경제","12","0","KOSDAQ","-0.89","56.63","","57.14"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.42","40.33","","40.91"
"A128660","피제이메탈","12","0","KOSDAQ","1.79","56.3","","55.31"
"A128820","대성산업","12","0","KOSPI","0.25","182.3","","181.85"
"A128940","한미약품","12","1","KOSPI","0.9","3251.41","","3222.38"
"A129260","인터지스","12","0","KOSPI","0.73","61.43","","60.98"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.93","29.98","","29.7"
"A130580","나이스디앤비","12","0","KOSDAQ","0.88","123.51","","122.43"
"A130660","한전산업","12","0","KOSPI","0.47","104.81","","104.32"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.19","26.43","","26.12"
"A131030","옵투스제약","12","0","KOSDAQ","1.86","117.78","","115.62"
"A131090","시큐브","12","0","KOSDAQ","4.06","53.58","","51.49"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.27","108.59","","108.3"
"A131180","딜리","12","0","KOSDAQ","2.83","53.27","","51.8"
"A131220","대한과학","12","0","KOSDAQ","0.6","37.35","","37.12"
"A131290","티에스이","12","0","KOSDAQ","0.95","82.08","","81.3"
"A131370","알서포트","12","0","KOSDAQ","-3.37","167.79","","173.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.24","73.98","","73.81"
"A131760","파인텍","12","0","KOSDAQ","1.42","45.93","","45.28"
"A131970","두산테스나","12","0","KOSDAQ","-0.34","297.98","","299"
"A133750","메가엠디","12","0","KOSDAQ","1.11","40.82","","40.38"
"A133820","화인베스틸","12","0","KOSPI","2.12","92.49","","90.57"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.97","28.81","","30"
"A134380","미원화학","12","0","KOSPI","0.76","87.27","","86.61"
"A134580","탑코미디어","12","0","KOSDAQ","1.33","25.65","","25.31"
"A134790","시디즈","12","0","KOSPI","-4.1","77.2","","80.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.13","229.54","","222.58"
"A136490","선진","12","0","KOSPI","0.6","237.8","","236.37"
"A136540","윈스테크넷","12","0","KOSDAQ","1.2","153.57","","151.74"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.61","91.48","","88.29"
"A137940","넥스트아이","12","0","KOSDAQ","4.71","102.95","","98.32"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.55","73.03","","71.21"
"A138040","메리츠금융지주","12","0","KOSPI","1.19","1787.86","","1766.83"
"A138070","신진에스엠","12","0","KOSDAQ","0.35","51.41","","51.23"
"A138080","오이솔루션","12","0","KOSDAQ","-6.26","417.16","","445.02"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","0.69","57.64","","57.24"
"A138930","BNK금융지주","12","1","KOSPI","0.77","2134.88","","2118.58"
"A139130","iM금융지주","12","0","KOSPI","3.13","1168.8","","1133.28"
"A139480","이마트","12","1","KOSPI","4.25","3080.28","","2954.84"
"A139670","키네마스터","12","0","KOSDAQ","0","90.52","","90.52"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","11.23","93.39","","83.96"
"A140410","메지온","12","0","KOSDAQ","0.49","880.16","","875.83"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.77","51.9","","50.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","21","92.85","","76.74"
"A140860","파크시스템스","12","0","KOSDAQ","-1.07","246.61","","249.27"
"A141000","비아트론","12","0","KOSDAQ","0.21","114.36","","114.12"
"A141080","리가켐바이오","12","0","KOSDAQ","5.12","456.84","","434.58"
"A142210","유니트론텍","12","0","KOSDAQ","0.4","49.46","","49.26"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.61","66.17","","63.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.7","125.9","","126.79"
"A143160","아이디스","12","0","KOSDAQ","-4.51","204.15","","213.79"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.47","140.36","","141.02"
"A143240","사람인","12","0","KOSDAQ","2.28","338.56","","330.99"
"A143540","영우디에스피","12","0","KOSDAQ","0","42.12","","42.12"
"A144510","지씨셀","12","0","KOSDAQ","0.54","293.93","","292.35"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.33","124.17","","123.76"
"A145020","휴젤","12","0","KOSDAQ","1.07","1826.4","","1807.08"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.28","792.53","","790.31"
"A145990","삼양사","12","1","KOSPI","1.35","501.63","","494.94"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.54","49.83","","50.1"
"A147830","제룡산업","12","0","KOSDAQ","3.91","58.5","","56.3"
"A148150","세경하이테크","12","0","KOSDAQ","-4.58","163.94","","171.81"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.2","92.82","","95.89"
"A148780","비큐AI","12","0","KONEX","0","9.16","","9.16"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.87","108.63","","107.69"
"A149980","하이로닉","12","0","KOSDAQ","2.37","70.15","","68.53"
"A150900","파수AI","12","0","KOSDAQ","0.38","37.61","","37.47"
"A151860","KG에코솔루션","12","0","KOSDAQ","-8.41","107.82","","117.72"
"A153460","네이블","12","0","KOSDAQ","1.42","27.98","","27.59"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.04","37.47","","36.73"
"A153710","옵티팜","12","0","KOSDAQ","0","120.63","","120.63"
"A154030","아시아종묘","12","0","KOSDAQ","4.43","56.49","","54.1"
"A154040","다산솔루에타","12","0","KOSDAQ","3.37","41.8","","40.43"
"A155650","와이엠씨","12","0","KOSDAQ","-0.98","81.1","","81.89"
"A155660","DSR","12","0","KOSPI","0.13","63.92","","63.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.85","187.71","","184.3"
"A159910","에코글로우","12","0","KOSDAQ","-0.62","36.8","","37.03"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.46","97.25","","95.86"
"A160980","싸이맥스","12","0","KOSDAQ","0.57","75.09","","74.67"
"A161000","애경케미칼","12","0","KOSPI","0.96","235.17","","232.93"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.54","3505.66","","3418.95"
"A161580","필옵틱스","12","0","KOSDAQ","-0.13","134.13","","134.3"
"A161890","한국콜마","12","1","KOSPI","-0.11","1006.77","","1007.92"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","72.89","","72.89"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.2","242.4","","245.35"
"A166480","코아스템켐온","12","0","KOSDAQ","1.12","127.94","","126.53"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","4.02","77.5","","74.5"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.43","43.64","","43.03"
"A170790","파이오링크","12","0","KOSDAQ","0.52","39.77","","39.56"
"A170900","동아에스티","12","1","KOSPI","1.35","697.46","","688.18"
"A170920","엘티씨","12","0","KOSDAQ","0","81.22","","81.22"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.87","89.1","","92.69"
"A171090","선익시스템","12","0","KOSDAQ","9.37","76.67","","70.1"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.47","135.67","","137.69"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.16","25.2","","25.16"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.74","97.25","","96.53"
"A174900","앱클론","12","0","KOSDAQ","0.29","248.29","","247.57"
"A175140","아고스","12","0","KOSDAQ","0.71","51.52","","51.16"
"A175250","아이큐어","12","0","KOSDAQ","4.23","142.39","","136.61"
"A175330","JB금융지주","12","0","KOSPI","1.11","1075.53","","1063.71"
"A176750","듀켐바이오","12","0","KONEX","0","85.66","","85.66"
"A177350","베셀","12","0","KOSDAQ","1.28","35.48","","35.03"
"A177830","파버나인","12","0","KOSDAQ","1.15","43.01","","42.53"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.2","450.71","","449.8"
"A178780","일월지엠엘","12","0","KOSDAQ","1.69","26.08","","25.64"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.28","866.31","","895.67"
"A179290","엠아이텍","12","0","KOSDAQ","5.42","156.68","","148.62"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","2.12","381.55","","373.62"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-3.58","1674.52","","1736.65"
"A181710","NHN","12","0","KOSPI","3.52","1150.42","","1111.29"
"A182360","큐브엔터","12","0","KOSDAQ","0.23","57.13","","57"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.91","312.31","","321.68"
"A183190","아세아시멘트","12","0","KOSPI","6.41","336.21","","315.95"
"A183300","코미코","12","0","KOSDAQ","1.2","222.01","","219.38"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.27","351.13","","366.81"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.16","43.46","","42.54"
"A185490","아이진","12","0","KOSDAQ","2.24","85.71","","83.84"
"A185750","종근당","12","1","KOSPI","1.12","838.96","","829.62"
"A186230","그린플러스","12","0","KOSDAQ","3.62","44.93","","43.36"
"A187220","디티앤씨","12","0","KOSDAQ","-1.69","82.68","","84.11"
"A187270","신화콘텍","12","0","KOSDAQ","-0.35","28.76","","28.86"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.19","112.2","","112.42"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.82","47.47","","47.08"
"A187870","디바이스","12","0","KOSDAQ","2.18","60.36","","59.07"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.4","187.76","","188.51"
"A189330","씨이랩","12","0","KONEX","0","24.05","","24.05"
"A189690","포시에스","6","0","KOSDAQ","1.91","48.03","","47.12"
"A189860","서전기전","12","0","KOSDAQ","11.47","36.76","","32.98"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.31","71.58","","71.36"
"A190510","나무가","12","0","KOSDAQ","-3.32","130.06","","134.52"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.58","24.11","","24.25"
"A191420","테고사이언스","12","0","KOSDAQ","-0.99","162.52","","164.14"
"A192080","더블유게임즈","12","0","KOSPI","4.17","1002.5","","962.33"
"A192250","케이사인","12","0","KOSDAQ","3.86","86.98","","83.75"
"A192390","윈하이텍","12","0","KOSDAQ","0.28","36.84","","36.74"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","814.37","","814.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.48","345.01","","361.17"
"A192650","드림텍","12","0","KOSPI","0","379.69","","379.69"
"A192820","코스맥스","12","1","KOSPI","-0.42","712.51","","715.53"
"A193250","링크드","12","0","KOSDAQ","-2.34","76.21","","78.04"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.73","184.03","","182.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0.83","81.79","","81.12"
"A194700","노바렉스","12","0","KOSDAQ","-2.42","163.42","","167.47"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.31","197.2","","194.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.2","172.94","","167.57"
"A196170","알테오젠","12","0","KOSDAQ","-1.02","332.67","","336.09"
"A196300","HLB펩","12","0","KOSDAQ","-0.38","39.48","","39.63"
"A196450","코아시아씨엠","12","0","KOSDAQ","5.78","72.7","","68.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.88","123.42","","125.78"
"A196700","웹스","12","0","KOSDAQ","0","27.67","","27.67"
"A197140","디지캡","12","0","KOSDAQ","0.57","25.87","","25.72"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.35","99.78","","102.18"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","8.85","348.62","","320.27"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.44","709.05","","719.39"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.13","397.09","","385.06"
"A200350","아티스트스튜디오","12","0","KONEX","-4.34","13.69","","14.32"
"A200470","에이팩트","12","0","KOSDAQ","-0.21","85.14","","85.31"
"A200670","휴메딕스","12","0","KOSDAQ","-1.49","197.93","","200.92"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.74","148.18","","152.35"
"A200780","비씨월드제약","12","0","KOSDAQ","0.78","102.91","","102.11"
"A200880","서연이화","12","0","KOSPI","5.41","147.58","","140.01"
"A201490","미투온","12","0","KOSDAQ","3.57","172.23","","166.29"
"A203400","에이비온","12","0","KONEX","-6.64","61.92","","66.32"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.83","40","","38.9"
"A203650","드림시큐리티","12","0","KOSDAQ","5.82","133.38","","126.04"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.26","176.31","","176.77"
"A204020","그리티","12","0","KOSDAQ","0.99","41.25","","40.85"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.01","1551.93","","1521.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.96","135.98","","133.37"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.43","59.22","","62.62"
"A205100","엑셈","12","0","KOSDAQ","0.18","93.68","","93.52"
"A205470","휴마시스","12","0","KOSDAQ","0","39.12","","39.12"
"A205500","넥써쓰","12","0","KOSDAQ","-0.38","34.96","","35.09"
"A206400","베노티앤알","12","0","KOSDAQ","-1.14","57.99","","58.65"
"A206560","덱스터","12","0","KOSDAQ","0.66","150.16","","149.18"
"A206640","바디텍메드","12","0","KOSDAQ","0","208.4","","208.4"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.4","169","","171.4"
"A207760","미스터블루","12","0","KOSDAQ","4.87","237.45","","226.43"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.39","18757.78","","19022.44"
"A208140","정다운","12","0","KOSDAQ","4.45","48.14","","46.09"
"A208350","지란지교시큐리티","12","0","KOSDAQ","7.34","54.03","","50.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.77","23.29","","24.2"
"A208640","썸에이지","12","0","KOSDAQ","1.37","58.28","","57.5"
"A208710","포톤","12","0","KOSDAQ","-1.08","52.69","","53.27"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.58","50.8","","51.09"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.7","13.44","","13.53"
"A210540","디와이파워","12","0","KOSPI","2.29","123.12","","120.35"
"A210980","SK디앤디","12","0","KOSPI","3.05","512.73","","497.54"
"A211050","인카금융서비스","12","0","KONEX","0","24.27","","24.27"
"A211270","AP위성","12","0","KOSDAQ","2.84","103.15","","100.3"
"A212560","네오오토","12","0","KOSDAQ","0.59","33.51","","33.31"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.27","441.78","","442.98"
"A213500","한솔제지","12","0","KOSPI","-0.33","354.63","","355.82"
"A214150","클래시스","12","0","KOSDAQ","-2.16","842.83","","861.43"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.6","225.11","","219.41"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.39","118.82","","119.29"
"A214320","이노션","12","1","KOSPI","2.07","1380","","1352"
"A214330","금호에이치티","12","0","KOSPI","-1.74","84.39","","85.89"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","3.2","192.93","","186.95"
"A214420","토니모리","12","0","KOSPI","-1.85","159.11","","162.11"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.58","124.01","","123.3"
"A214450","파마리서치","12","0","KOSDAQ","0.43","332.03","","330.6"
"A214610","롤링스톤","12","0","KONEX","-13.23","87.22","","100.52"
"A214680","디알텍","12","0","KOSDAQ","-1.23","77.89","","78.86"
"A215000","골프존","12","0","KOSDAQ","-2.11","437.4","","446.81"
"A215090","솔디펜스","12","0","KOSDAQ","12.29","52.96","","47.17"
"A215100","로보로보","12","0","KOSDAQ","2.54","100.74","","98.25"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.17","339.88","","340.47"
"A215360","우리산업","12","0","KOSDAQ","-0.28","162.1","","162.55"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.01","51.3","","49.33"
"A215480","토박스코리아","12","0","KOSDAQ","0.86","48.01","","47.61"
"A215600","신라젠","12","0","KOSDAQ","-0.74","959.2","","966.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","6.95","81.13","","75.86"
"A216050","인크로스","12","0","KOSDAQ","5.68","172.42","","163.15"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.24","18.15","","18.11"
"A217270","넵튠","12","0","KOSDAQ","-5.24","150.42","","158.74"
"A217330","싸이토젠","12","0","KOSDAQ","-1.29","47.32","","47.94"
"A217480","에스디생명공학","12","0","KOSDAQ","0.37","120.37","","119.92"
"A217500","러셀","12","0","KOSDAQ","0.65","73.64","","73.17"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.27","249.09","","245.96"
"A217820","원익피앤이","12","0","KOSDAQ","0.44","44.84","","44.64"
"A218150","미래생명자원","12","0","KOSDAQ","1.73","49.48","","48.64"
"A218410","RFHIC","12","0","KOSDAQ","1.2","693.33","","685.09"
"A219130","타이거일렉","12","0","KOSDAQ","-2.75","33.47","","34.41"
"A219420","링크제니시스","12","0","KOSDAQ","6.5","81.9","","76.9"
"A219550","디와이디","12","0","KOSDAQ","1.39","45.58","","44.95"
"A219750","한국비티비","12","0","KOSDAQ","4.02","61.44","","59.06"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.4","71.29","","71"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-8.22","31.94","","34.81"
"A220260","켐트로스","12","0","KOSDAQ","-2.39","102.13","","95.58"
"A221800","지구홀딩스","12","0","KONEX","-14.86","23.95","","28.13"
"A221840","하이즈항공","12","0","KOSDAQ","0.43","83","","82.64"
"A221980","케이디켐","12","0","KOSDAQ","1.29","47.61","","47.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.16","155.95","","152.65"
"A222080","SFA넥셀","12","0","KOSDAQ","0.2","136.47","","136.21"
"A222110","팬젠","12","0","KOSDAQ","-1.13","58.81","","59.49"
"A222160","NPX","12","0","KONEX","0.23","12.4","","12.37"
"A222420","쎄노텍","12","0","KOSDAQ","1.03","79.11","","78.31"
"A222800","심텍","12","0","KOSDAQ","-3.37","150.17","","155.4"
"A222980","한국맥널티","12","0","KOSDAQ","0.35","42.29","","42.14"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.51","24.23","","24.11"
"A224060","더코디","12","0","KOSDAQ","0.2","73.95","","73.8"
"A224110","에이텍모빌리티","12","0","KOSDAQ","6.98","43.36","","40.53"
"A225190","LK삼양","12","0","KOSDAQ","0.39","129.02","","128.52"
"A225220","제놀루션","12","0","KONEX","0","16.4","","16.4"
"A225430","케이엠제약","12","0","KOSDAQ","0.75","43.31","","42.99"
"A225530","HC보광산업","12","0","KOSDAQ","0","136.27","","136.27"
"A225570","넥슨게임즈","12","0","KOSDAQ","-7.09","185.68","","199.86"
"A225590","패션플랫폼","12","0","KOSDAQ","0.74","36.49","","36.23"
"A226320","잇츠한불","12","0","KOSPI","-0.82","395.82","","399.11"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-1.16","156.87","","158.72"
"A226400","오스테오닉","12","0","KOSDAQ","-2.39","24.19","","24.78"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.16","200.74","","200.42"
"A227100","프로브잇","12","0","KOSDAQ","5.85","19.26","","18.2"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.36","92.1","","95.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","5.78","108.3","","102.38"
"A227950","엔투텍","12","0","KOSDAQ","0.29","33.95","","33.85"
"A228340","동양파일","12","0","KOSDAQ","4.09","84","","80.7"
"A228670","레이","12","0","KOSDAQ","-1.52","172.98","","175.65"
"A228760","지노믹트리","12","0","KOSDAQ","-1.54","254.82","","258.82"
"A228850","레이언스","12","0","KOSDAQ","-1.34","183.33","","185.82"
"A229000","젠큐릭스","12","0","KONEX","1.32","82.51","","81.43"
"A229640","LS에코에너지","12","0","KOSPI","0.28","222.64","","222.03"
"A230240","에치에프알","12","0","KOSDAQ","-2.19","267.2","","273.19"
"A230360","에코마케팅","12","0","KOSDAQ","0.94","433.32","","429.27"
"A232140","와이씨","12","0","KOSDAQ","0.7","133.15","","132.23"
"A232680","라온로보틱스","12","0","KONEX","-7.06","16.19","","17.42"
"A232830","아이티센피엔에스","12","0","KONEX","0","16.06","","16.06"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.64","368.95","","359.44"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.71","62.22","","62.67"
"A234300","에스트래픽","12","0","KOSDAQ","4.42","84.52","","80.94"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.09","386.9","","382.73"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.31","120.43","","123.27"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-18.53","158.96","","195.12"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.36","261.18","","260.25"
"A237750","피앤씨테크","12","0","KOSDAQ","1.98","40.21","","39.43"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.72","307.12","","296.09"
"A238090","앤디포스","12","0","KOSDAQ","-0.1","201.39","","201.6"
"A238120","얼라인드","12","0","KOSDAQ","2.91","38.1","","37.03"
"A238200","비피도","12","0","KOSDAQ","-0.7","87.32","","87.94"
"A238490","힘스","12","0","KOSDAQ","5.41","110.29","","104.64"
"A239340","이스트에이드","12","0","KOSDAQ","1.74","173.43","","170.46"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.26","396.97","","395.95"
"A239890","피엔에이치테크","12","0","KONEX","0","18.89","","18.89"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.05","1173.11","","1197.65"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.17","52.89","","52.98"
"A241560","두산밥캣","12","1","KOSPI","0.71","3578.9","","3553.83"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.63","820.27","","783.95"
"A241690","유니테크노","12","0","KOSDAQ","-0.46","128.22","","128.82"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.45","149.52","","154.86"
"A241770","메카로","12","0","KOSDAQ","-1.82","136.01","","138.53"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-4.76","95.24","","100"
"A241820","피씨엘","12","0","KOSDAQ","-3.19","67.86","","70.1"
"A241840","에이스토리","12","0","KOSDAQ","1.88","75.94","","74.55"
"A242040","나무에이엑스","12","0","KOSDAQ","1.29","79.84","","78.82"
"A243070","휴온스","12","0","KOSDAQ","-1.49","386.75","","392.59"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.51","267.31","","260.76"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0","194.97","","194.97"
"A246250","에스엘에스바이오","12","0","KONEX","-3.13","42.33","","43.7"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.2","38.9","","37.33"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.22","74.89","","74.72"
"A246720","아스타","12","0","KOSDAQ","2.61","49.6","","48.34"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.88","45.5","","45.9"
"A247540","에코프로비엠","12","0","KOSDAQ","0.76","1073.04","","1064.9"
"A247660","나노씨엠에스","12","0","외감","","","",""
