"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","2.3","22.19","","21.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.16","70.73","","69.24"
"A123330","제닉","12","0","KOSDAQ","-3.46","97.65","","101.15"
"A123410","코리아에프티","12","0","KOSDAQ","2.15","79.49","","77.82"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.89","223.46","","227.76"
"A123570","이엠넷","12","0","KOSDAQ","-0.61","72.29","","72.73"
"A123690","한국화장품","12","0","KOSPI","-1.79","220.13","","224.15"
"A123700","SJM","12","0","KOSPI","0","60","","60"
"A123750","알톤","12","0","KOSDAQ","-0.77","41.23","","41.55"
"A123840","뉴온","12","0","KOSDAQ","0.51","107.48","","106.93"
"A123860","아나패스","12","0","KOSDAQ","-0.56","178.75","","179.77"
"A123890","한국자산신탁","12","0","KOSPI","0","575.34","","575.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.39","59.9","","60.13"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.93","38.8","","39.16"
"A126560","현대퓨처넷","12","0","KOSPI","-1.92","461.1","","470.13"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.54","78.23","","78.66"
"A126640","화신정공","12","0","KOSDAQ","0","48.38","","48.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.94","236.83","","239.07"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.38","65.73","","65.48"
"A127120","제이에스링크","12","0","KOSDAQ","0.5","64.75","","64.43"
"A127710","아시아경제","12","0","KOSDAQ","0.19","66.14","","66.01"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.48","51.84","","52.09"
"A128820","대성산업","12","0","KOSPI","-0.95","237.03","","239.3"
"A128940","한미약품","12","1","KOSPI","-0.88","5106.48","","5152.03"
"A129260","인터지스","12","0","KOSPI","1.37","88.05","","86.86"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.14","38.45","","38.39"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.6","128.59","","129.36"
"A130660","한전산업","12","0","KOSPI","0.7","116.55","","115.73"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.33","28.54","","28.63"
"A131030","옵투스제약","12","0","KOSDAQ","-0.71","231.91","","233.56"
"A131090","시큐브","12","0","KOSDAQ","1.02","71.46","","70.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.91","77.54","","79.86"
"A131180","딜리","12","0","KOSDAQ","0","61.34","","61.34"
"A131220","대한과학","12","0","KOSDAQ","-1.22","42.27","","42.79"
"A131290","티에스이","12","0","KOSDAQ","0.87","127.76","","126.65"
"A131370","알서포트","12","0","KOSDAQ","0.86","124.64","","123.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.5","42.72","","41.68"
"A131760","파인텍","12","0","KOSDAQ","-0.89","34.4","","34.71"
"A131970","두산테스나","12","0","KOSDAQ","-1.6","189.75","","192.83"
"A133750","메가엠디","12","0","KOSDAQ","2.09","65.54","","64.2"
"A133820","화인베스틸","12","0","KOSPI","-1.95","74.32","","75.8"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.5","23.7","","23.82"
"A134380","미원화학","12","0","KOSPI","-0.32","102.7","","103.03"
"A134580","탑코미디어","12","0","KOSDAQ","0.55","51.69","","51.41"
"A134790","시디즈","12","0","KOSPI","0.74","108.8","","108"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.32","271.27","","272.14"
"A136490","선진","12","0","KOSPI","0.36","326.97","","325.78"
"A136540","윈스테크넷","12","0","KOSDAQ","1.21","144.43","","142.7"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.45","145.31","","147.45"
"A137940","넥스트아이","12","0","KOSDAQ","1.27","191.75","","189.35"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","79.69","","79.69"
"A138040","메리츠금융지주","12","0","KOSPI","-0.78","1773.84","","1787.86"
"A138070","신진에스엠","12","0","KOSDAQ","0.83","65.77","","65.23"
"A138080","오이솔루션","12","0","KOSDAQ","1.91","82.43","","80.88"
"A138360","앤로보틱스","12","0","KOSDAQ","0.43","192.4","","191.57"
"A138610","나이벡","12","0","KOSDAQ","0","79.6","","79.6"
"A138930","BNK금융지주","12","1","KOSPI","-0.12","2790.01","","2793.27"
"A139130","iM금융지주","12","0","KOSPI","-0.49","1725.29","","1733.74"
"A139480","이마트","12","1","KOSPI","1.13","6230.25","","6160.56"
"A139670","키네마스터","12","0","KOSDAQ","-1.49","23.26","","23.61"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.68","168.3","","165.52"
"A140410","메지온","12","0","KOSDAQ","4.39","512.78","","491.24"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.13","75.3","","75.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","12.62","158.39","","140.64"
"A140860","파크시스템스","12","0","KOSDAQ","-0.7","281.58","","283.57"
"A141000","비아트론","12","0","KOSDAQ","-0.78","155.07","","156.28"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.03","372.23","","383.88"
"A142210","유니트론텍","12","0","KOSDAQ","2.99","58.2","","56.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.49","88.62","","89.96"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.33","208.28","","215.46"
"A143160","아이디스","12","0","KOSDAQ","0.23","94.52","","94.3"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.37","177.09","","177.75"
"A143240","사람인","12","0","KOSDAQ","-0.28","207.67","","208.25"
"A143540","영우디에스피","12","0","KOSDAQ","0","44.96","","44.96"
"A144510","지씨셀","12","0","KOSDAQ","-1.41","479.15","","486.01"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.58","143.14","","142.32"
"A145020","휴젤","12","0","KOSDAQ","0.55","2074.94","","2063.61"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","2.22","1018.33","","996.19"
"A145990","삼양사","12","1","KOSPI","-0.9","797.46","","804.66"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.36","60.92","","60.7"
"A147830","제룡산업","12","0","KOSDAQ","1.4","87.2","","86"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.47","67.4","","67.72"
"A148780","비큐AI","12","0","KONEX","-3.71","43.14","","44.8"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.98","96.92","","95.99"
"A149980","하이로닉","12","0","KOSDAQ","1.76","73.29","","72.02"
"A150900","파수AI","12","0","KOSDAQ","-0.34","39.94","","40.07"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.67","136.08","","135.18"
"A153460","네이블","12","0","KOSDAQ","-0.11","29.29","","29.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.25","39.57","","39.67"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","3.32","47.28","","45.76"
"A154040","다산솔루에타","12","0","KOSDAQ","0.23","51.73","","51.61"
"A155650","와이엠씨","12","0","KOSDAQ","-0.95","92.24","","184.97"
"A155660","DSR","12","0","KOSPI","2.35","73.28","","71.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.2","115.03","","120.08"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.85","101.88","","101.02"
"A159910","에코글로우","12","0","KOSDAQ","-0.76","66.68","","67.2"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.14","191.29","","191.02"
"A160980","싸이맥스","12","0","KOSDAQ","2.3","117.4","","114.75"
"A161000","애경케미칼","12","0","KOSPI","-0.84","376.47","","379.67"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.11","5605.35","","5611.54"
"A161580","필옵틱스","12","0","KOSDAQ","0.13","128.85","","128.68"
"A161890","한국콜마","12","1","KOSPI","0.56","1506.86","","1498.42"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.59","89.05","","88.53"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.46","388.17","","393.94"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.27","255.41","","264.05"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.72","443.28","","455.68"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.14","55.22","","55.15"
"A170790","파이오링크","12","0","KOSDAQ","1.18","35.24","","34.83"
"A170900","동아에스티","12","1","KOSPI","-1.58","843.54","","857.05"
"A170920","엘티씨","12","0","KOSDAQ","-3.1","82.34","","84.98"
"A171010","램테크놀러지","12","0","KOSDAQ","0","48.16","","48.16"
"A171090","선익시스템","12","0","KOSDAQ","-3.25","89.4","","92.4"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.47","163.86","","164.63"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","7.06","40.51","","37.84"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.58","124.69","","123.97"
"A174900","앱클론","12","0","KOSDAQ","-1.85","287.98","","293.42"
"A175140","아고스","12","0","KOSDAQ","-0.31","58.23","","58.41"
"A175250","아이큐어","12","0","KOSDAQ","-3.12","266.37","","274.95"
"A175330","JB금융지주","12","0","KOSPI","1.45","977.71","","963.72"
"A176750","듀켐바이오","12","0","KONEX","-0.1","66.58","","66.65"
"A177350","베셀","12","0","KOSDAQ","-0.33","51.21","","51.37"
"A177830","파버나인","12","0","KOSDAQ","0.47","93.5","","93.07"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.37","206.36","","209.23"
"A178780","일월지엠엘","12","0","KOSDAQ","3.16","47.81","","46.35"
"A178920","PI첨단소재","12","0","KOSDAQ","1.39","1497.68","","1477.13"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.78","101.31","","102.11"
"A180400","DXVX","12","0","KOSDAQ","-1.81","184.54","","187.94"
"A180640","한진칼","12","0","KOSPI","-0.56","1056.19","","1062.11"
"A181710","NHN","12","0","KOSPI","0","1232.6","","1232.6"
"A182360","큐브엔터","12","0","KOSDAQ","-0.21","63.78","","63.91"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.27","373.05","","381.7"
"A183190","아세아시멘트","12","0","KOSPI","-0.73","531.78","","535.67"
"A183300","코미코","12","0","KOSDAQ","-0.63","276.41","","278.17"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.22","706.35","","691"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.3","79.17","","81.03"
"A185490","아이진","12","0","KOSDAQ","1.24","224.26","","221.51"
"A185750","종근당","12","1","KOSPI","0","1042.26","","1042.26"
"A186230","그린플러스","12","0","KONEX","0","30.68","","30.68"
"A187220","디티앤씨","12","0","KOSDAQ","1.34","97.06","","95.78"
"A187270","신화콘텍","12","0","KOSDAQ","2.51","41.44","","40.42"
"A187420","HLB제넥스","12","0","KOSDAQ","1.06","179.54","","177.65"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.96","45","","43.7"
"A187870","디바이스","12","0","KOSDAQ","-0.2","67.68","","67.82"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.82","101.01","","99.2"
"A189330","씨이랩","12","0","KONEX","3.23","71.28","","69.05"
"A189690","포시에스","6","0","KOSDAQ","0","46.17","","46.17"
"A189860","서전기전","12","0","KOSDAQ","0.81","42","","41.66"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","59.54","","59.54"
"A190510","나무가","12","0","KOSDAQ","3.58","69.46","","67.06"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.68","55.05","","55.43"
"A191420","테고사이언스","12","0","KOSDAQ","-5.73","438.45","","465.1"
"A192080","더블유게임즈","12","0","KOSDAQ","1.1","1002.45","","991.55"
"A192250","케이사인","12","0","KOSDAQ","5.35","108.32","","102.83"
"A192390","윈하이텍","12","0","KOSDAQ","1.07","46.75","","46.26"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.95","1052.64","","1084.65"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","319.52","","319.52"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.34","1467.23","","1502.4"
"A193250","링크드","12","0","KOSDAQ","-1.6","125.96","","128.01"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","184.03","","184.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.11","155.71","","159.07"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.71","305.15","","313.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","73.49","","73.49"
"A196170","알테오젠","12","0","KOSDAQ","-4.83","360.96","","379.3"
"A196300","HLB펩","12","0","KOSDAQ","3.53","81.01","","78.25"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.86","112.38","","107.17"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","145.42","","145.42"
"A196700","웹스","12","0","KOSDAQ","-0.1","32.77","","32.81"
"A197140","디지캡","12","0","KONEX","1.63","39.26","","38.63"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.65","99.62","","98.98"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","810.39","","810.39"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.82","729.73","","723.82"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.53","592.06","","595.19"
"A200350","아티스트스튜디오","12","0","KONEX","3.46","5.2","","5.03"
"A200470","에이팩트","12","0","KOSDAQ","0","73.81","","73.81"
"A200670","휴메딕스","12","0","KOSDAQ","-0.46","301","","302.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.2","114.18","","115.57"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.19","211.82","","212.22"
"A200880","서연이화","12","0","KOSPI","-0.93","173.25","","174.87"
"A201490","미투온","12","0","KOSDAQ","0.91","208.23","","206.36"
"A203400","에이비온","12","0","KONEX","1.19","83.22","","82.24"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.82","40.95","","40.22"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.03","190.13","","194.07"
"A203690","아크솔루션스","12","0","KOSDAQ","0.85","377.97","","374.8"
"A204020","그리티","12","0","KOSDAQ","-2.96","131.97","","136"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.76","1859.5","","1845.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.97","134.21","","136.91"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.56","159.61","","163.8"
"A205100","엑셈","12","0","KOSDAQ","4.73","114.05","","108.89"
"A205470","휴마시스","12","0","KOSDAQ","-0.5","54.89","","55.17"
"A205500","넥써쓰","12","0","KOSDAQ","0.34","154.15","","153.62"
"A206400","베노티앤알","12","0","KOSDAQ","0","120.22","","120.22"
"A206560","덱스터","12","0","KOSDAQ","-1.9","254.89","","259.82"
"A206640","바디텍메드","12","0","KOSDAQ","-0.33","348.71","","349.88"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.16","157.04","","157.29"
"A207760","미스터블루","12","0","KOSDAQ","2.28","71.22","","69.63"
"A207940","삼성바이오로직스","12","1","KOSPI","7.08","30038.91","","28053.96"
"A208140","정다운","12","0","KOSDAQ","-0.53","57.28","","57.59"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.6","71.33","","74.77"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.51","64.16","","63.83"
"A208640","썸에이지","12","0","KOSDAQ","-10.06","224.26","","249.35"
"A208710","포톤","12","0","KOSDAQ","4.48","67.54","","64.64"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.18","91.47","","92.56"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","9.12","38.56","","35.34"
"A210540","디와이파워","12","0","KOSPI","-1.02","214.76","","216.97"
"A210980","SK디앤디","12","0","KOSPI","1.39","529.08","","521.81"
"A211050","인카금융서비스","12","0","KONEX","10.91","54.83","","49.43"
"A211270","AP위성","12","0","KOSDAQ","0.59","128.08","","127.33"
"A212560","네오오토","12","0","KOSDAQ","3.79","40.95","","39.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-8.12","393.76","","428.58"
"A213500","한솔제지","12","0","KOSPI","1.46","497.43","","490.29"
"A214150","클래시스","12","0","KOSDAQ","0.73","342.71","","340.23"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.93","252","","254.37"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","151.24","","151.24"
"A214320","이노션","12","1","KOSPI","1.8","1128","","1108"
"A214330","금호에이치티","12","0","KOSPI","-0.46","63.47","","63.77"
"A214370","케어젠","12","0","KOSDAQ","-1.45","801.43","","813.25"
"A214390","경보제약","12","0","KOSPI","-0.41","290.47","","291.66"
"A214420","토니모리","12","0","KOSPI","-0.68","259.31","","261.07"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-6.59","120.81","","129.34"
"A214450","파마리서치","12","0","KOSDAQ","-0.36","389.53","","390.95"
"A214610","롤링스톤","12","0","KONEX","0.62","88.53","","87.99"
"A214680","디알텍","12","0","KOSDAQ","-0.26","83.33","","83.56"
"A215000","골프존","12","0","KOSDAQ","1.13","253.21","","250.39"
"A215090","솔디펜스","12","0","KOSDAQ","0.4","45.92","","45.74"
"A215100","로보로보","12","0","KOSDAQ","0.88","50.9","","50.46"
"A215200","메가스터디교육","12","0","KOSDAQ","0.69","372.6","","370.04"
"A215360","우리산업","12","0","KOSDAQ","-2.44","273.51","","280.36"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.87","72.57","","73.95"
"A215480","토박스코리아","12","0","KOSDAQ","-3.04","48.05","","49.55"
"A215600","신라젠","12","0","KOSDAQ","-0.17","4097.2","","4104.16"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","139.95","","139.95"
"A216050","인크로스","12","0","KOSDAQ","1.71","190.65","","187.46"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0","29.16","","29.16"
"A217270","넵튠","12","0","KOSDAQ","2.59","232.31","","226.46"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-2.04","268.98","","274.58"
"A217500","러셀","12","0","KOSDAQ","-1.31","93.05","","94.28"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.99","166.78","","168.44"
"A217820","원익피앤이","12","0","KOSDAQ","-2.86","66.64","","68.6"
"A218150","미래생명자원","12","0","KOSDAQ","0.65","57.6","","57.23"
"A218410","RFHIC","12","0","KOSDAQ","0.2","568.46","","567.35"
"A219130","타이거일렉","12","0","KOSDAQ","0.67","38.08","","37.82"
"A219420","링크제니시스","12","0","KOSDAQ","9.4","93.1","","85.1"
"A219550","디와이디","12","0","KOSDAQ","-1.59","157.99","","160.55"
"A219750","한국비티비","12","0","KONEX","-1.71","69.53","","70.74"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.79","107.95","","107.1"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.6","31.16","","30.97"
"A220260","켐트로스","12","0","KOSDAQ","-0.72","99.67","","100.39"
"A221800","지구홀딩스","12","0","KONEX","0","23.38","","23.38"
"A221840","하이즈항공","12","0","KOSDAQ","0","107.77","","107.77"
"A221980","케이디켐","12","0","KOSDAQ","0","54.87","","54.87"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.01","399.15","","411.53"
"A222080","SFA넥셀","12","0","KOSDAQ","-4.23","164.09","","171.33"
"A222110","팬젠","12","0","KOSDAQ","2.33","148.46","","145.09"
"A222160","NPX","12","0","KONEX","-5.66","13.83","","14.65"
"A222420","쎄노텍","12","0","KOSDAQ","-2.85","93.65","","96.39"
"A222800","심텍","12","0","KOSDAQ","3.35","210.46","","203.64"
"A222980","한국맥널티","12","0","KOSDAQ","1.3","57.96","","57.21"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.01","108.03","","105.91"
"A224060","더코디","12","0","KOSDAQ","-0.72","194.65","","196.07"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","45.87","","45.87"
"A225190","LK삼양","12","0","KOSDAQ","-0.88","169","","170.5"
"A225220","제놀루션","12","0","KONEX","3.77","25.14","","24.23"
"A225430","케이엠제약","12","0","KOSDAQ","2.13","17.28","","16.92"
"A225530","HC보광산업","12","0","KOSDAQ","1.89","185.45","","182"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.24","261.34","","267.34"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.55","46.21","","47.91"
"A226320","잇츠한불","12","0","KOSPI","-0.51","1061.38","","1066.86"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.67","14.76","","14.66"
"A226400","오스테오닉","12","0","KOSDAQ","-1.19","49.23","","49.82"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","7.87","326.17","","302.37"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.36","228","","233.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.65","247.09","","240.72"
"A227950","엔투텍","12","0","KOSDAQ","0","15.63","","15.63"
"A228340","동양파일","12","0","KOSDAQ","1.26","88.5","","87.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","369.24","","369.24"
"A228850","레이언스","12","0","KOSDAQ","-0.77","320.21","","322.7"
"A229000","젠큐릭스","12","0","KONEX","1.08","92.97","","91.97"
"A229640","LS에코에너지","12","0","KOSPI","-0.58","209.17","","210.39"
"A230240","에치에프알","12","0","KOSDAQ","-0.8","19.96","","20.12"
"A230360","에코마케팅","12","0","KOSDAQ","-2.93","187.91","","193.58"
"A232140","와이씨","12","0","KOSDAQ","-1.25","269.4","","272.8"
"A232680","라온로보틱스","12","0","KONEX","0","31.48","","31.48"
"A232830","아이티센피엔에스","12","0","KONEX","-1.19","12.97","","13.13"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.49","402.99","","413.28"
"A234100","폴라리스세원","12","0","KOSDAQ","0.31","72.74","","72.52"
"A234300","에스트래픽","12","0","KOSDAQ","0","162.13","","162.13"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.34","80.1","","79.83"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.65","161.43","","162.49"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.54","627.77","","606.32"
"A237750","피앤씨테크","12","0","KOSDAQ","0","71.79","","71.79"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.44","339.18","","347.66"
"A238090","앤디포스","12","0","KOSDAQ","-2.66","104.73","","107.59"
"A238120","얼라인드","12","0","KOSDAQ","1.02","53.2","","52.66"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-2.74","93.39","","96.02"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.98","","9.98"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.01","175.6","","177.4"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.97","1176.29","","1153.59"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","78.23","","78.23"
"A241560","두산밥캣","12","1","KOSPI","0.15","3383.41","","3378.4"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.12","765.79","","735.52"
"A241690","유니테크노","12","0","KOSDAQ","1.26","191.44","","189.05"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.05","331.61","","338.56"
"A241770","메카로","12","0","KOSDAQ","2.29","245.04","","239.55"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.68","80.03","","80.57"
"A241820","피씨엘","12","0","KOSDAQ","0.38","117.58","","117.13"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","-0.64","761.27","","766.17"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.32","269.93","","273.53"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.33","219.83","","220.55"
"A246250","에스엘에스바이오","12","0","KONEX","-6.67","47.75","","51.17"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.39","62.33","","60.87"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.85","110.48","","111.42"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.15","150.75","","150.98"
"A249420","일동제약","12","0","KOSPI","-1.3","491.2","","497.68"
"A250000","보라티알","12","0","KOSDAQ","0","80.33","","80.33"
"A250060","모비스","12","0","KOSDAQ","-0.43","73.99","","74.32"
"A250930","예선테크","12","0","KOSDAQ","0","10.71","","10.71"
