"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-5.65","143.5","","152.09"
"A122350","삼기","12","0","KOSDAQ","0.72","72.01","","71.49"
"A122450","KX","12","0","KOSDAQ","-0.42","161.85","","162.53"
"A122640","예스티","12","0","KOSDAQ","-1.54","110.32","","112.05"
"A122690","서진오토모티브","12","0","KOSDAQ","2.03","34.39","","33.71"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.66","554.31","","550.67"
"A122900","아이마켓코리아","12","0","KOSPI","-2.31","379.2","","388.19"
"A122990","와이솔","12","0","KOSDAQ","2.4","360.6","","352.15"
"A123010","알엔티엑스","12","0","KOSDAQ","19.68","84.14","","70.3"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.16","204.33","","206.73"
"A123330","제닉","12","0","KOSDAQ","1.87","28.6","","28.07"
"A123410","코리아에프티","12","0","KOSDAQ","2.58","77.4","","75.45"
"A123420","위메이드플레이","12","0","KOSDAQ","6.34","272.74","","256.47"
"A123570","이엠넷","12","0","KOSDAQ","-2.69","80.64","","82.87"
"A123690","한국화장품","12","0","KOSPI","4.23","237.81","","228.17"
"A123700","SJM","12","0","KOSPI","-0.17","44.94","","45.02"
"A123750","알톤","12","0","KOSDAQ","-3.95","44.93","","46.78"
"A123840","뉴온","12","0","KOSDAQ","-0.81","34.4","","34.68"
"A123860","아나패스","12","0","KOSDAQ","-0.22","231.42","","231.92"
"A123890","한국자산신탁","12","0","KOSPI","3.91","362.02","","348.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.2","114.87","","117.45"
"A124560","태웅로직스","12","0","KOSDAQ","-1.11","78.63","","79.51"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.96","220.23","","229.31"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","7.02","103.78","","96.98"
"A126560","현대퓨처넷","12","0","KOSPI","-3.15","485.37","","501.17"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","5.52","72.64","","68.84"
"A126640","화신정공","12","0","KOSDAQ","-1.28","42.19","","42.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.71","150.92","","148.38"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","115.17","","115.17"
"A127120","제이에스링크","12","0","KOSDAQ","0.19","69.13","","69"
"A127710","아시아경제","12","0","KOSDAQ","0","39.67","","39.67"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.18","36.69","","37.12"
"A128660","피제이메탈","12","0","KOSDAQ","0","51.59","","51.59"
"A128820","대성산업","12","0","KOSPI","0.33","136.61","","136.16"
"A128940","한미약품","12","1","KOSPI","1.03","2913.39","","2883.78"
"A129260","인터지스","12","0","KOSPI","3.55","52.06","","50.27"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.88","40.81","","42.02"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.33","156.31","","161.7"
"A130660","한전산업","12","0","KOSPI","0.29","111.17","","110.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.97","21.42","","21.22"
"A131030","옵투스제약","12","0","KOSDAQ","-1.03","127.05","","128.38"
"A131090","시큐브","12","0","KOSDAQ","-1.67","82.6","","84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.75","68.2","","67.03"
"A131180","딜리","12","0","KOSDAQ","-0.96","45.35","","45.79"
"A131220","대한과학","12","0","KOSDAQ","-0.97","45.7","","46.14"
"A131290","티에스이","12","0","KOSDAQ","-2.24","217.36","","222.33"
"A131370","알서포트","12","0","KOSDAQ","-3.96","335.58","","349.43"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.53","156.51","","157.34"
"A131760","파인텍","12","0","KOSDAQ","8.38","77.69","","71.68"
"A131970","두산테스나","12","0","KOSDAQ","1.34","466.49","","460.32"
"A133750","메가엠디","12","0","KOSDAQ","-3.56","97.01","","100.59"
"A133820","화인베스틸","12","0","KOSPI","10.58","75.65","","68.41"
"A134060","이퓨쳐","12","0","KOSDAQ","0.31","30.9","","30.81"
"A134380","미원화학","12","0","KOSPI","0","109.96","","109.96"
"A134580","탑코미디어","12","0","KOSDAQ","-3.61","21.04","","21.83"
"A134790","시디즈","12","0","KOSPI","-4.51","84.7","","88.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.76","326.06","","331.91"
"A136490","선진","12","0","KOSPI","-3.88","229.71","","238.99"
"A136540","윈스테크넷","12","0","KOSDAQ","-5.03","194.99","","205.32"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.63","258.61","","255.86"
"A137940","넥스트아이","12","0","KOSDAQ","-0.36","105.26","","105.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.18","119.93","","120.15"
"A138040","메리츠금융지주","12","0","KOSPI","2.38","1507.41","","1472.36"
"A138070","신진에스엠","12","0","KOSDAQ","-0.67","39.88","","40.15"
"A138080","오이솔루션","12","0","KOSDAQ","-1.13","464.27","","469.58"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","0","117.35","","117.35"
"A138930","BNK금융지주","12","1","KOSPI","5.09","1883.91","","1792.64"
"A139130","iM금융지주","12","0","KOSPI","4.63","992.89","","948.91"
"A139480","이마트","12","1","KOSPI","2.61","3289.35","","3205.72"
"A139670","키네마스터","12","0","KOSDAQ","2.74","126.79","","123.41"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.12","83.59","","82.67"
"A140410","메지온","12","0","KOSDAQ","0.81","1741.19","","1727.26"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.69","43.9","","43.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.89","80.65","","81.38"
"A140860","파크시스템스","12","0","KOSDAQ","-1.52","344.74","","350.07"
"A141000","비아트론","12","0","KOSDAQ","-0.43","110.97","","111.46"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.77","833.61","","840.07"
"A142210","유니트론텍","12","0","KOSDAQ","9.28","80.56","","72.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.21","205.47","","210.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.51","150.41","","152.72"
"A143160","아이디스","12","0","KOSDAQ","-0.68","311.31","","313.45"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.23","139.92","","141.67"
"A143240","사람인","12","0","KOSDAQ","0.19","304.89","","304.31"
"A143540","영우디에스피","12","0","KOSDAQ","-2.65","61.88","","63.56"
"A144510","지씨셀","12","0","KOSDAQ","2.24","530.87","","519.26"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.81","174.39","","171.3"
"A145020","휴젤","12","0","KOSDAQ","0.23","1711.06","","1707.17"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.24","127.14","","131.4"
"A145720","덴티움","12","0","KOSPI","-2.36","458.25","","469.32"
"A145990","삼양사","12","1","KOSPI","-0.67","457.4","","460.5"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-6.12","52.31","","55.72"
"A147830","제룡산업","12","0","KOSDAQ","-0.4","49.8","","50"
"A148150","세경하이테크","12","0","KOSDAQ","-0.17","339.95","","340.53"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.94","116.12","","119.63"
"A148780","비큐AI","12","0","KONEX","-7.19","7.05","","7.59"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.36","116.12","","114.56"
"A149980","하이로닉","12","0","KOSDAQ","-1.33","68.03","","68.95"
"A150900","파수AI","12","0","KOSDAQ","0.35","43.19","","43.04"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.05","145.98","","149.04"
"A153460","네이블","12","0","KOSDAQ","-1.85","34.61","","35.26"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","50.9","","50.9"
"A153710","옵티팜","12","0","KOSDAQ","-1.2","177.57","","179.72"
"A154030","아시아종묘","12","0","KOSDAQ","0","46.39","","46.39"
"A154040","다산솔루에타","12","0","KOSDAQ","2.07","32.06","","31.41"
"A155650","와이엠씨","12","0","KOSDAQ","-3.64","237.69","","246.68"
"A155660","DSR","12","0","KOSPI","2.73","66.24","","64.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.82","85.44","","87.02"
"A158430","아톤","12","0","KOSDAQ","-2.5","138.43","","141.98"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.59","165.67","","170.08"
"A159910","에코글로우","12","0","KOSDAQ","0","58.26","","58.26"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.4","127.25","","123.07"
"A160980","싸이맥스","12","0","KOSDAQ","-1.52","142.02","","144.2"
"A161000","애경케미칼","12","0","KOSPI","0","223.96","","223.96"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.28","3171.2","","3041.13"
"A161580","필옵틱스","12","0","KOSDAQ","-1.35","206.18","","209"
"A161890","한국콜마","12","1","KOSPI","1.03","1007.92","","997.62"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.1","120.94","","123.53"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.37","363.11","","371.94"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.49","282.13","","292.34"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","5.49","82.53","","78.23"
"A170790","파이오링크","12","0","KOSDAQ","-4.3","83.99","","87.76"
"A170900","동아에스티","12","1","KOSPI","0.79","756.57","","750.66"
"A170920","엘티씨","12","0","KOSDAQ","-4.8","71.59","","75.2"
"A171010","램테크놀러지","12","0","KOSDAQ","0.44","79.51","","79.16"
"A171090","선익시스템","12","0","KOSDAQ","-0.42","63.63","","63.89"
"A171120","라이온켐텍","12","0","KOSDAQ","1.09","157.95","","156.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.43","28.46","","28.34"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.49","87.63","","87.19"
"A174900","앱클론","12","0","KOSDAQ","-8.13","381.05","","414.77"
"A175140","아고스","12","0","KOSDAQ","-1.92","24.29","","24.77"
"A175250","아이큐어","12","0","KOSDAQ","-0.47","204.03","","205"
"A175330","JB금융지주","12","0","KOSPI","3.97","1032.19","","992.79"
"A176750","듀켐바이오","12","0","KONEX","0.38","46.24","","46.07"
"A177350","베셀","12","0","KOSDAQ","-1.16","38.17","","38.61"
"A177830","파버나인","12","0","KOSDAQ","0.76","56","","55.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.66","482.38","","490.53"
"A178780","일월지엠엘","12","0","KOSDAQ","2.2","45.7","","44.72"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.54","938.25","","952.94"
"A179290","엠아이텍","12","0","KOSDAQ","-1.35","121.85","","123.52"
"A179530","애드바이오텍","12","0","KONEX","-0.41","20.23","","20.32"
"A179900","유티아이","12","0","KOSDAQ","-0.83","287.69","","290.1"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","0","KOSPI","0.56","5295.76","","5266.17"
"A181710","NHN","12","0","KOSPI","-3.95","1666.94","","1735.42"
"A182360","큐브엔터","12","0","KOSDAQ","-6.94","110.55","","118.78"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.87","468.38","","492.36"
"A183190","아세아시멘트","12","0","KOSPI","2.11","245.05","","239.98"
"A183300","코미코","12","0","KOSDAQ","-2.77","292.65","","300.98"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.01","644.88","","651.44"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-6.61","38.88","","41.63"
"A185490","아이진","12","0","KOSDAQ","-2.48","95.01","","97.42"
"A185750","종근당","12","1","KOSPI","-0.21","1053.73","","1055.91"
"A186230","그린플러스","12","0","KOSDAQ","-4.95","69.46","","73.08"
"A187220","디티앤씨","12","0","KOSDAQ","-0.63","68.88","","69.32"
"A187270","신화콘텍","12","0","KOSDAQ","-0.19","26.83","","26.88"
"A187420","HLB제넥스","12","0","KOSDAQ","-3","127.1","","131.03"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","43.08","","43.08"
"A187870","디바이스","12","0","KOSDAQ","2.55","113.29","","110.47"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.63","180.34","","181.47"
"A189330","씨이랩","12","0","KONEX","-15","38.03","","44.74"
"A189690","포시에스","6","0","KOSDAQ","1.32","54.61","","53.9"
"A189860","서전기전","12","0","KOSDAQ","-0.82","35.35","","35.64"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.18","65.52","","63.5"
"A190510","나무가","12","0","KOSDAQ","2.77","114.75","","111.66"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.81","46.82","","45.99"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.17","37.45","","35.95"
"A191420","테고사이언스","12","0","KOSDAQ","5.44","164.54","","156.05"
"A192080","더블유게임즈","12","0","KOSPI","-4.32","1174.47","","1227.44"
"A192250","케이사인","12","0","KOSDAQ","-0.34","93.45","","93.77"
"A192390","윈하이텍","12","0","KOSDAQ","0.33","31.97","","31.86"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.02","632.3","","625.89"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-6.69","407.79","","437.01"
"A192650","드림텍","12","0","KOSPI","-2.64","412.6","","423.77"
"A192820","코스맥스","12","1","KOSPI","0.56","901.44","","896.42"
"A193250","링크드","12","0","KOSDAQ","2.84","88.26","","85.82"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4","107.48","","103.35"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.2","101.4","","102.63"
"A194700","노바렉스","12","0","KOSDAQ","-1.85","287.22","","292.62"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.9","110.91","","113.06"
"A195870","해성디에스","12","0","KOSPI","-0.89","285.6","","288.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.6","142.06","","148.91"
"A196170","알테오젠","12","0","KOSDAQ","-24.7","2713.81","","3603.96"
"A196300","HLB펩","12","0","KOSDAQ","-2.61","46.8","","48.05"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.23","70.99","","70.13"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.74","77.48","","78.06"
"A196700","웹스","12","0","KOSDAQ","0","22.19","","22.19"
"A197140","디지캡","12","0","KOSDAQ","9.42","28.82","","26.34"
"A198080","캐프","12","0","KOSDAQ","-3.58","121.89","","126.41"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.48","120.4","","118.65"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.26","254.5","","255.15"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.12","1280.71","","1279.24"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.42","409.81","","408.1"
"A200350","아티스트스튜디오","12","0","KONEX","3.3","30.59","","29.61"
"A200470","에이팩트","12","0","KOSDAQ","-3.87","122.17","","127.09"
"A200670","휴메딕스","12","0","KOSDAQ","-0.9","219.86","","221.86"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.65","281.79","","318.86"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.72","178.29","","181.4"
"A200880","서연이화","12","0","KOSPI","0.79","103.65","","102.84"
"A201490","미투온","12","0","KOSDAQ","1.63","194.74","","191.61"
"A203400","에이비온","12","0","KONEX","-2.97","58.88","","60.68"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.23","41.32","","41.84"
"A203650","드림시큐리티","12","0","KOSDAQ","6.12","197.36","","185.98"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.05","189.2","","195.15"
"A204020","그리티","12","0","KOSDAQ","0.18","57.52","","57.42"
"A204270","제이앤티씨","12","0","KOSDAQ","2.18","812.77","","795.42"
"A204320","HL만도","12","1","KOSPI","4.08","1317.15","","1265.49"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.56","106.17","","108.97"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.44","40.89","","41.06"
"A205100","엑셈","12","0","KOSDAQ","-3.35","117.4","","121.47"
"A205470","휴마시스","12","0","KOSDAQ","-4.07","107.9","","112.48"
"A205500","넥써쓰","12","0","KOSDAQ","3.33","64.07","","62"
"A206400","베노티앤알","12","0","KOSDAQ","3.39","101.64","","98.31"
"A206560","덱스터","12","0","KOSDAQ","-0.53","141.95","","142.71"
"A206640","바디텍메드","12","0","KOSDAQ","1.64","509.46","","501.25"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.19","191.41","","195.7"
"A207760","미스터블루","12","0","KOSDAQ","-5.19","246.38","","259.86"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.48","41419.29","","41617.79"
"A208140","정다운","12","0","KOSDAQ","-3.48","48.35","","50.09"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.33","46.18","","46.8"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.78","55.14","","57.31"
"A208640","썸에이지","12","0","KOSDAQ","4.09","114.43","","109.93"
"A208710","포톤","12","0","KOSDAQ","-1.5","47.49","","48.21"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.33","67.31","","68.22"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.71","10.9","","11.09"
"A210540","디와이파워","12","0","KOSPI","10.38","111.52","","101.03"
"A210980","SK디앤디","12","0","KOSPI","-1.35","486.15","","492.79"
"A211050","인카금융서비스","12","0","KONEX","0","25.89","","25.89"
"A211270","AP위성","12","0","KOSDAQ","-1.37","108.11","","109.61"
"A212560","네오오토","12","0","KOSDAQ","0.48","32.64","","32.48"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.55","785.13","","773.12"
"A213500","한솔제지","12","0","KOSPI","-1.98","353.44","","360.58"
"A214150","클래시스","12","0","KOSDAQ","-4.32","1002.99","","1048.29"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.34","183.58","","182.96"
"A214260","라파스","12","0","KOSDAQ","-3.44","222.77","","230.7"
"A214270","FSN","12","0","KOSDAQ","0","118.03","","118.03"
"A214320","이노션","12","1","KOSPI","1.68","1090","","1072"
"A214330","금호에이치티","12","0","KOSPI","-2.14","105.94","","108.26"
"A214370","케어젠","12","0","KOSDAQ","-5.64","773.5","","819.69"
"A214390","경보제약","12","0","KOSPI","-1.22","192.93","","195.32"
"A214420","토니모리","12","0","KOSPI","3.32","192.28","","186.1"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.18","162.03","","167.36"
"A214450","파마리서치","12","0","KOSDAQ","-4.75","520.86","","546.85"
"A214610","롤링스톤","12","0","KONEX","0","162.72","","162.72"
"A214680","디알텍","12","0","KOSDAQ","-2.1","83.63","","85.43"
"A215000","골프존","12","0","KOSDAQ","-0.55","457.48","","459.99"
"A215090","솔디펜스","12","0","KOSDAQ","-0.84","30.98","","31.24"
"A215100","로보로보","12","0","KOSDAQ","-6.41","103.94","","111.06"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.51","464.6","","466.96"
"A215360","우리산업","12","0","KOSDAQ","0.26","173.97","","173.51"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.4","86.32","","88.44"
"A215480","토박스코리아","12","0","KOSDAQ","-2.39","50.13","","51.36"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.04","77.55","","79.16"
"A216050","인크로스","12","0","KOSDAQ","-0.83","240.09","","242.11"
"A216080","제테마","12","0","KOSDAQ","2.74","303.73","","295.63"
"A217190","제너셈","12","0","KOSDAQ","-4.84","26.7","","28.06"
"A217270","넵튠","12","0","KOSDAQ","-0.31","152.37","","152.84"
"A217330","싸이토젠","12","0","KOSDAQ","2.16","66.76","","65.35"
"A217480","에스디생명공학","12","0","KOSDAQ","0.1","109.83","","109.72"
"A217500","러셀","12","0","KOSDAQ","-1.91","65.21","","66.49"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.78","208.75","","219.24"
"A217820","원익피앤이","12","0","KOSDAQ","-1.55","74.68","","75.85"
"A218150","미래생명자원","12","0","KOSDAQ","-2.72","66.84","","68.71"
"A218410","RFHIC","12","0","KOSDAQ","-0.68","865.67","","871.63"
"A219130","타이거일렉","12","0","KOSDAQ","-2.54","41.17","","42.24"
"A219420","링크제니시스","12","0","KOSDAQ","-1.83","75.2","","76.6"
"A219550","디와이디","12","0","KOSDAQ","-0.65","43.59","","43.87"
"A219750","한국비티비","12","0","KOSDAQ","0.49","50.68","","50.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","70.62","","70.62"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.14","68.87","","68.97"
"A220260","켐트로스","12","0","KOSDAQ","0.83","80.42","","79.76"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","0.87","71.85","","71.23"
"A221980","케이디켐","12","0","KOSDAQ","-0.85","47.01","","47.41"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.47","125.42","","120.05"
"A222080","SFA넥셀","12","0","KOSDAQ","-4.81","290.11","","304.75"
"A222110","팬젠","12","0","KOSDAQ","-1.07","71.06","","71.83"
"A222160","NPX","12","0","KONEX","-4.91","5.36","","5.63"
"A222420","쎄노텍","12","0","KOSDAQ","-1.91","82.53","","84.13"
"A222800","심텍","12","0","KOSDAQ","1.63","396.58","","390.21"
"A222980","한국맥널티","12","0","KOSDAQ","-2.21","70.55","","72.14"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.25","137.1","","141.71"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","-3.77","66.21","","68.8"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.83","51","","53.03"
"A225190","LK삼양","12","0","KOSDAQ","0.9","101.4","","100.5"
"A225220","제놀루션","12","0","KONEX","0","56.73","","56.73"
"A225430","케이엠제약","12","0","KOSDAQ","0.29","74.21","","74"
"A225530","HC보광산업","12","0","KOSDAQ","5.23","178.03","","169.18"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.77","221.77","","211.68"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.15","30.37","","31.03"
"A226320","잇츠한불","12","0","KOSPI","1.39","319.07","","314.69"
"A226330","신테카바이오","12","0","KOSDAQ","3.14","174.13","","168.84"
"A226340","본느","12","0","KOSDAQ","-1.68","89.64","","91.18"
"A226400","오스테오닉","12","0","KOSDAQ","29.97","38.15","","29.35"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.45","287.13","","294.35"
"A227100","프로브잇","12","0","KOSDAQ","5.19","21.55","","20.49"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.69","53.4","","52"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.45","95.1","","92.83"
"A227950","엔투텍","12","0","KOSDAQ","-2.67","109.12","","112.11"
"A228340","동양파일","12","0","KOSDAQ","0.19","53.2","","53.1"
"A228670","레이","12","0","KOSDAQ","1.7","337.99","","332.33"
"A228760","지노믹트리","12","0","KOSDAQ","-0.28","358.75","","359.75"
"A228850","레이언스","12","0","KOSDAQ","-0.83","198.26","","199.92"
"A229000","젠큐릭스","12","0","KONEX","-1.31","121.88","","123.49"
"A229640","LS에코에너지","12","0","KOSPI","5.13","226.01","","214.99"
"A230240","에치에프알","12","0","KOSDAQ","-0.41","439.14","","440.94"
"A230360","에코마케팅","12","0","KOSDAQ","-4.43","576.68","","603.41"
"A232140","와이씨","12","0","KOSDAQ","-1.82","239.46","","243.9"
"A232680","라온로보틱스","12","0","KONEX","11.11","24.7","","22.23"
"A232830","아이티센피엔에스","12","0","KONEX","1.5","16.3","","16.06"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.27","296.9","","297.69"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.31","70.61","","71.55"
"A234300","에스트래픽","12","0","KOSDAQ","-0.86","68.43","","69.02"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-6.18","309.52","","329.91"
"A234690","녹십자웰빙","12","0","KOSDAQ","3.27","196.16","","189.95"
"A234920","자이글","12","0","KOSDAQ","-0.39","51.35","","51.55"
"A235980","메드팩토","12","0","KOSDAQ","-7.5","1178.26","","1273.74"
"A236200","슈프리마","12","0","KOSDAQ","11.65","296.36","","265.43"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-5.72","661.36","","701.47"
"A237750","피앤씨테크","12","0","KOSDAQ","3.91","44.89","","43.2"
"A237820","플레이디","12","0","KOSDAQ","-3.85","176.37","","183.43"
"A237880","클리오","12","0","KOSDAQ","-0.47","365.3","","367.01"
"A238090","앤디포스","12","0","KOSDAQ","-1.61","204.25","","207.59"
"A238120","얼라인드","12","0","KOSDAQ","-6.29","56.26","","60.03"
"A238200","비피도","12","0","KOSDAQ","-1.11","91.41","","92.43"
"A238490","힘스","12","0","KOSDAQ","-0.97","115.67","","116.8"
"A239340","이스트에이드","12","0","KOSDAQ","-2","125.27","","127.82"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","263.28","","263.28"
"A239890","피엔에이치테크","12","0","KONEX","-4.07","26.68","","27.81"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","1678.67","","1678.67"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.4","56.94","","58.94"
"A241560","두산밥캣","12","1","KOSPI","6.34","2691.69","","2531.29"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.68","877.78","","902"
"A241690","유니테크노","12","0","KOSDAQ","-0.45","132.4","","132.99"
"A241710","코스메카코리아","12","0","KOSDAQ","4.98","123.89","","118.01"
